n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,50,97,1,97,97,97,0.000226133,1,0.000226133,0.000226133,0.000226133,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
21,50,100,1,100,100,100,0.000208833,1,0.000208833,0.000208833,0.000208833,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
21,50,102,1,102,102,102,0.000219694,1,0.000219694,0.000219694,0.000219694,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
21,50,104,1,104,104,104,0.000258711,1,0.000258711,0.000258711,0.000258711,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
21,50,115,1,115,115,115,0.000285216,1,0.000285216,0.000285216,0.000285216,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
21,50,106,1,106,106,106,0.000257615,1,0.000257615,0.000257615,0.000257615,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000222631,1,0.000222631,0.000222631,0.000222631,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
21,50,100,1,100,100,100,0.000252166,1,0.000252166,0.000252166,0.000252166,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
21,50,114,1,114,114,114,0.000328709,1,0.000328709,0.000328709,0.000328709,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
21,50,94,1,94,94,94,0.000223155,1,0.000223155,0.000223155,0.000223155,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
21,50,117,1,117,117,117,0.000264767,1,0.000264767,0.000264767,0.000264767,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
21,50,118,1,118,118,118,0.000338085,1,0.000338085,0.000338085,0.000338085,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
21,50,108,1,108,108,108,0.000229643,1,0.000229643,0.000229643,0.000229643,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
21,50,104,1,104,104,104,0.000272864,1,0.000272864,0.000272864,0.000272864,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.000278824,1,0.000278824,0.000278824,0.000278824,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
21,50,113,1,113,113,113,0.000241435,1,0.000241435,0.000241435,0.000241435,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
21,50,106,1,106,106,106,0.000257583,1,0.000257583,0.000257583,0.000257583,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
21,50,112,1,112,112,112,0.000295859,1,0.000295859,0.000295859,0.000295859,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000291793,1,0.000291793,0.000291793,0.000291793,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,0.000283533,1,0.000283533,0.000283533,0.000283533,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
21,50,106,1,106,106,106,0.000285014,1,0.000285014,0.000285014,0.000285014,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.000249505,1,0.000249505,0.000249505,0.000249505,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
21,50,111,1,111,111,111,0.000260807,1,0.000260807,0.000260807,0.000260807,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
21,50,112,1,112,112,112,0.000296974,1,0.000296974,0.000296974,0.000296974,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000262568,1,0.000262568,0.000262568,0.000262568,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000235901,1,0.000235901,0.000235901,0.000235901,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
21,50,112,1,112,112,112,0.000312211,1,0.000312211,0.000312211,0.000312211,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
21,50,97,1,97,97,97,0.00026702,1,0.00026702,0.00026702,0.00026702,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
21,50,104,1,104,104,104,0.000314078,1,0.000314078,0.000314078,0.000314078,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
21,50,106,1,106,106,106,0.000288255,1,0.000288255,0.000288255,0.000288255,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
21,50,99,1,99,99,99,0.000210727,1,0.000210727,0.000210727,0.000210727,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
21,50,97,1,97,97,97,0.000195771,1,0.000195771,0.000195771,0.000195771,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
21,50,98,1,98,98,98,0.000208986,1,0.000208986,0.000208986,0.000208986,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.00022835,1,0.00022835,0.00022835,0.00022835,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
21,50,109,1,109,109,109,0.000249526,1,0.000249526,0.000249526,0.000249526,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
21,50,112,1,112,112,112,0.000315567,1,0.000315567,0.000315567,0.000315567,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
21,50,109,1,109,109,109,0.000284206,1,0.000284206,0.000284206,0.000284206,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,0.000339843,1,0.000339843,0.000339843,0.000339843,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000233112,1,0.000233112,0.000233112,0.000233112,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
21,50,102,1,102,102,102,0.000250663,1,0.000250663,0.000250663,0.000250663,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
21,50,112,1,112,112,112,0.000325458,1,0.000325458,0.000325458,0.000325458,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
21,50,103,1,103,103,103,0.00023645,1,0.00023645,0.00023645,0.00023645,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
21,50,97,1,97,97,97,0.000267946,1,0.000267946,0.000267946,0.000267946,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000247989,1,0.000247989,0.000247989,0.000247989,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
21,50,95,1,95,95,95,0.000232164,1,0.000232164,0.000232164,0.000232164,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
21,50,111,1,111,111,111,0.000261006,1,0.000261006,0.000261006,0.000261006,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
21,50,97,1,97,97,97,0.000242302,1,0.000242302,0.000242302,0.000242302,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.000262786,1,0.000262786,0.000262786,0.000262786,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
21,50,106,1,106,106,106,0.000283245,1,0.000283245,0.000283245,0.000283245,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
21,50,100,1,100,100,100,0.000212137,1,0.000212137,0.000212137,0.000212137,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000246347,1,0.000246347,0.000246347,0.000246347,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
21,50,112,1,112,112,112,0.000308209,1,0.000308209,0.000308209,0.000308209,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
21,50,120,1,120,120,120,0.000431674,1,0.000431674,0.000431674,0.000431674,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
21,50,109,1,109,109,109,0.000244901,1,0.000244901,0.000244901,0.000244901,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.00024242,1,0.00024242,0.00024242,0.00024242,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
21,50,116,1,116,116,116,0.000269302,1,0.000269302,0.000269302,0.000269302,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
21,50,108,1,108,108,108,0.00027994,1,0.00027994,0.00027994,0.00027994,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
21,50,114,1,114,114,114,0.000297818,1,0.000297818,0.000297818,0.000297818,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
21,50,109,1,109,109,109,0.000290885,1,0.000290885,0.000290885,0.000290885,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000208646,1,0.000208646,0.000208646,0.000208646,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
21,50,108,1,108,108,108,0.000254889,1,0.000254889,0.000254889,0.000254889,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
21,50,110,1,110,110,110,0.000241894,1,0.000241894,0.000241894,0.000241894,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
21,50,104,1,104,104,104,0.000227233,1,0.000227233,0.000227233,0.000227233,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
21,50,109,1,109,109,109,0.000276804,1,0.000276804,0.000276804,0.000276804,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,0.000262939,1,0.000262939,0.000262939,0.000262939,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
21,50,103,1,103,103,103,0.000290909,1,0.000290909,0.000290909,0.000290909,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
21,50,97,1,97,97,97,0.000251708,1,0.000251708,0.000251708,0.000251708,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
21,50,106,1,106,106,106,0.000293439,1,0.000293439,0.000293439,0.000293439,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,0.000272045,1,0.000272045,0.000272045,0.000272045,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
21,50,92,1,92,92,92,0.00017504,1,0.00017504,0.00017504,0.00017504,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
21,50,111,1,111,111,111,0.000319275,1,0.000319275,0.000319275,0.000319275,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
21,50,97,1,97,97,97,0.000241049,1,0.000241049,0.000241049,0.000241049,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
21,50,113,1,113,113,113,0.000286682,1,0.000286682,0.000286682,0.000286682,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
21,50,114,1,114,114,114,0.000303139,1,0.000303139,0.000303139,0.000303139,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
21,50,101,1,101,101,101,0.000254075,1,0.000254075,0.000254075,0.000254075,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
21,50,109,1,109,109,109,0.000281674,1,0.000281674,0.000281674,0.000281674,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
21,50,94,1,94,94,94,0.000214667,1,0.000214667,0.000214667,0.000214667,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
21,50,100,1,100,100,100,0.000286936,1,0.000286936,0.000286936,0.000286936,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
21,50,108,1,108,108,108,0.000254231,1,0.000254231,0.000254231,0.000254231,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
21,50,97,1,97,97,97,0.00020537,1,0.00020537,0.00020537,0.00020537,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000234786,1,0.000234786,0.000234786,0.000234786,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000267505,1,0.000267505,0.000267505,0.000267505,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
21,50,111,1,111,111,111,0.000296231,1,0.000296231,0.000296231,0.000296231,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
21,50,105,1,105,105,105,0.000231751,1,0.000231751,0.000231751,0.000231751,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
21,50,107,1,107,107,107,0.000284338,1,0.000284338,0.000284338,0.000284338,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
21,50,106,1,106,106,106,0.000283627,1,0.000283627,0.000283627,0.000283627,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
21,50,109,1,109,109,109,0.000233592,1,0.000233592,0.000233592,0.000233592,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
21,50,109,1,109,109,109,0.000261684,1,0.000261684,0.000261684,0.000261684,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
21,50,87,1,87,87,87,0.000165681,1,0.000165681,0.000165681,0.000165681,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
21,50,97,1,97,97,97,0.000213995,1,0.000213995,0.000213995,0.000213995,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
21,50,94,1,94,94,94,0.000206993,1,0.000206993,0.000206993,0.000206993,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
21,50,113,1,113,113,113,0.000294521,1,0.000294521,0.000294521,0.000294521,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
21,50,107,1,107,107,107,0.000259942,1,0.000259942,0.000259942,0.000259942,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
21,50,105,1,105,105,105,0.000266779,1,0.000266779,0.000266779,0.000266779,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
21,50,99,1,99,99,99,0.000245495,1,0.000245495,0.000245495,0.000245495,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
21,50,98,1,98,98,98,0.000261348,1,0.000261348,0.000261348,0.000261348,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.00023411,1,0.00023411,0.00023411,0.00023411,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,0.000258905,1,0.000258905,0.000258905,0.000258905,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
21,50,118,1,118,118,118,0.000311297,1,0.000311297,0.000311297,0.000311297,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
21,50,100,1,100,100,100,0.000203872,1,0.000203872,0.000203872,0.000203872,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
21,50,100,1,100,100,100,0.00023022,1,0.00023022,0.00023022,0.00023022,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
21,50,95,1,95,95,95,0.000214715,1,0.000214715,0.000214715,0.000214715,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,0.000258715,1,0.000258715,0.000258715,0.000258715,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
21,50,101,1,101,101,101,0.000226438,1,0.000226438,0.000226438,0.000226438,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
21,50,102,1,102,102,102,0.000223121,1,0.000223121,0.000223121,0.000223121,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
21,50,118,1,118,118,118,0.000289486,1,0.000289486,0.000289486,0.000289486,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
21,50,115,1,115,115,115,0.000319303,1,0.000319303,0.000319303,0.000319303,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
21,50,113,1,113,113,113,0.00027985,1,0.00027985,0.00027985,0.00027985,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
21,50,102,1,102,102,102,0.000191318,1,0.000191318,0.000191318,0.000191318,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,0.000251303,1,0.000251303,0.000251303,0.000251303,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000241124,1,0.000241124,0.000241124,0.000241124,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
21,50,114,1,114,114,114,0.000286763,1,0.000286763,0.000286763,0.000286763,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
21,50,115,1,115,115,115,0.000272282,1,0.000272282,0.000272282,0.000272282,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
21,50,110,1,110,110,110,0.000341338,1,0.000341338,0.000341338,0.000341338,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
21,50,119,1,119,119,119,0.000269856,1,0.000269856,0.000269856,0.000269856,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
21,50,114,1,114,114,114,0.000370115,1,0.000370115,0.000370115,0.000370115,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000267061,1,0.000267061,0.000267061,0.000267061,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
21,50,99,1,99,99,99,0.000230601,1,0.000230601,0.000230601,0.000230601,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000272606,1,0.000272606,0.000272606,0.000272606,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
21,50,96,1,96,96,96,0.000205414,1,0.000205414,0.000205414,0.000205414,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
21,50,98,1,98,98,98,0.000221569,1,0.000221569,0.000221569,0.000221569,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
21,50,98,1,98,98,98,0.000280055,1,0.000280055,0.000280055,0.000280055,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
21,50,111,1,111,111,111,0.000269627,1,0.000269627,0.000269627,0.000269627,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
21,50,112,1,112,112,112,0.000270109,1,0.000270109,0.000270109,0.000270109,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
21,50,105,1,105,105,105,0.000244404,1,0.000244404,0.000244404,0.000244404,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
21,50,107,1,107,107,107,0.000295016,1,0.000295016,0.000295016,0.000295016,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
21,50,113,1,113,113,113,0.000296699,1,0.000296699,0.000296699,0.000296699,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.000221133,1,0.000221133,0.000221133,0.000221133,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,0.000268379,1,0.000268379,0.000268379,0.000268379,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
21,50,113,1,113,113,113,0.000236058,1,0.000236058,0.000236058,0.000236058,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
21,50,100,1,100,100,100,0.000192942,1,0.000192942,0.000192942,0.000192942,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
21,50,118,1,118,118,118,0.000403872,1,0.000403872,0.000403872,0.000403872,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
21,50,124,1,124,124,124,0.000442157,1,0.000442157,0.000442157,0.000442157,175,1,175,175,175,8,1,8,8,8,0,1,0,0,0
21,50,96,1,96,96,96,0.000210427,1,0.000210427,0.000210427,0.000210427,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
21,50,113,1,113,113,113,0.000318978,1,0.000318978,0.000318978,0.000318978,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
21,50,104,1,104,104,104,0.00022169,1,0.00022169,0.00022169,0.00022169,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
21,50,107,1,107,107,107,0.000280476,1,0.000280476,0.000280476,0.000280476,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
21,50,118,1,118,118,118,0.000277502,1,0.000277502,0.000277502,0.000277502,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
21,50,100,1,100,100,100,0.000259318,1,0.000259318,0.000259318,0.000259318,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
21,50,97,1,97,97,97,0.000187175,1,0.000187175,0.000187175,0.000187175,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
21,50,106,1,106,106,106,0.000253557,1,0.000253557,0.000253557,0.000253557,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
21,50,109,1,109,109,109,0.000259028,1,0.000259028,0.000259028,0.000259028,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
21,50,112,1,112,112,112,0.000204109,1,0.000204109,0.000204109,0.000204109,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
21,50,111,1,111,111,111,0.000266057,1,0.000266057,0.000266057,0.000266057,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
21,50,110,1,110,110,110,0.000232189,1,0.000232189,0.000232189,0.000232189,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
21,50,101,1,101,101,101,0.000209908,1,0.000209908,0.000209908,0.000209908,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
21,50,98,1,98,98,98,0.000255326,1,0.000255326,0.000255326,0.000255326,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
21,50,100,1,100,100,100,0.000263699,1,0.000263699,0.000263699,0.000263699,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
21,50,111,1,111,111,111,0.000219265,1,0.000219265,0.000219265,0.000219265,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
21,50,110,1,110,110,110,0.000281008,1,0.000281008,0.000281008,0.000281008,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
21,50,108,1,108,108,108,0.000295644,1,0.000295644,0.000295644,0.000295644,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
21,50,89,1,89,89,89,0.000203954,1,0.000203954,0.000203954,0.000203954,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,0.000296389,1,0.000296389,0.000296389,0.000296389,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
21,50,113,1,113,113,113,0.000280177,1,0.000280177,0.000280177,0.000280177,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
21,50,109,1,109,109,109,0.000340848,1,0.000340848,0.000340848,0.000340848,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
21,50,107,1,107,107,107,0.000284063,1,0.000284063,0.000284063,0.000284063,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
21,50,98,1,98,98,98,0.000219759,1,0.000219759,0.000219759,0.000219759,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
21,50,98,1,98,98,98,0.000205921,1,0.000205921,0.000205921,0.000205921,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000236006,1,0.000236006,0.000236006,0.000236006,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000240186,1,0.000240186,0.000240186,0.000240186,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
21,50,110,1,110,110,110,0.000274283,1,0.000274283,0.000274283,0.000274283,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
21,50,111,1,111,111,111,0.000305725,1,0.000305725,0.000305725,0.000305725,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
21,50,107,1,107,107,107,0.000260056,1,0.000260056,0.000260056,0.000260056,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,0.000245819,1,0.000245819,0.000245819,0.000245819,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
21,50,105,1,105,105,105,0.000243166,1,0.000243166,0.000243166,0.000243166,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000228788,1,0.000228788,0.000228788,0.000228788,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
21,50,118,1,118,118,118,0.000267282,1,0.000267282,0.000267282,0.000267282,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
21,50,101,1,101,101,101,0.000220545,1,0.000220545,0.000220545,0.000220545,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
21,50,89,1,89,89,89,0.00019648,1,0.00019648,0.00019648,0.00019648,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
21,50,115,1,115,115,115,0.00039079,1,0.00039079,0.00039079,0.00039079,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
21,50,107,1,107,107,107,0.000251828,1,0.000251828,0.000251828,0.000251828,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
21,50,110,1,110,110,110,0.000257362,1,0.000257362,0.000257362,0.000257362,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
21,50,114,1,114,114,114,0.000298893,1,0.000298893,0.000298893,0.000298893,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
21,50,96,1,96,96,96,0.000247223,1,0.000247223,0.000247223,0.000247223,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
21,50,113,1,113,113,113,0.000239578,1,0.000239578,0.000239578,0.000239578,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
21,50,107,1,107,107,107,0.000242749,1,0.000242749,0.000242749,0.000242749,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,0.000307721,1,0.000307721,0.000307721,0.000307721,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000247912,1,0.000247912,0.000247912,0.000247912,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,0.000254826,1,0.000254826,0.000254826,0.000254826,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
21,50,107,1,107,107,107,0.000267258,1,0.000267258,0.000267258,0.000267258,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
21,50,99,1,99,99,99,0.000208293,1,0.000208293,0.000208293,0.000208293,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000214033,1,0.000214033,0.000214033,0.000214033,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
21,50,108,1,108,108,108,0.000239954,1,0.000239954,0.000239954,0.000239954,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.00021511,1,0.00021511,0.00021511,0.00021511,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
21,50,110,1,110,110,110,0.000261684,1,0.000261684,0.000261684,0.000261684,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
21,50,117,1,117,117,117,0.000297036,1,0.000297036,0.000297036,0.000297036,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
21,50,97,1,97,97,97,0.000226592,1,0.000226592,0.000226592,0.000226592,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
21,50,94,1,94,94,94,0.000217313,1,0.000217313,0.000217313,0.000217313,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
21,50,96,1,96,96,96,0.00021398,1,0.00021398,0.00021398,0.00021398,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
21,50,109,1,109,109,109,0.000262508,1,0.000262508,0.000262508,0.000262508,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
21,50,115,1,115,115,115,0.000308783,1,0.000308783,0.000308783,0.000308783,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
21,50,98,1,98,98,98,0.000232474,1,0.000232474,0.000232474,0.000232474,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
21,50,106,1,106,106,106,0.000282944,1,0.000282944,0.000282944,0.000282944,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
21,50,112,1,112,112,112,0.000279744,1,0.000279744,0.000279744,0.000279744,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
21,50,108,1,108,108,108,0.000287894,1,0.000287894,0.000287894,0.000287894,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
21,50,121,1,121,121,121,0.000282879,1,0.000282879,0.000282879,0.000282879,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
21,50,107,1,107,107,107,0.000229564,1,0.000229564,0.000229564,0.000229564,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
21,50,113,1,113,113,113,0.0003104,1,0.0003104,0.0003104,0.0003104,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
