n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,10,2,1,2,2,2,1.0639e-05,1,1.0639e-05,1.0639e-05,1.0639e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.3035e-05,1,1.3035e-05,1.3035e-05,1.3035e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0595e-05,1,1.0595e-05,1.0595e-05,1.0595e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0444e-05,1,1.0444e-05,1.0444e-05,1.0444e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0499e-05,1,1.0499e-05,1.0499e-05,1.0499e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.1833e-05,1,1.1833e-05,1.1833e-05,1.1833e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1415e-05,1,1.1415e-05,1.1415e-05,1.1415e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.2416e-05,1,1.2416e-05,1.2416e-05,1.2416e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.023e-05,1,1.023e-05,1.023e-05,1.023e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.112e-05,1,1.112e-05,1.112e-05,1.112e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.1535e-05,1,1.1535e-05,1.1535e-05,1.1535e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.2463e-05,1,1.2463e-05,1.2463e-05,1.2463e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0054e-05,1,1.0054e-05,1.0054e-05,1.0054e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1012e-05,1,1.1012e-05,1.1012e-05,1.1012e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.743e-06,1,9.743e-06,9.743e-06,9.743e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.044e-05,1,1.044e-05,1.044e-05,1.044e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1265e-05,1,1.1265e-05,1.1265e-05,1.1265e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,9.134e-06,1,9.134e-06,9.134e-06,9.134e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,9.573e-06,1,9.573e-06,9.573e-06,9.573e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0378e-05,1,1.0378e-05,1.0378e-05,1.0378e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,9.094e-06,1,9.094e-06,9.094e-06,9.094e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,1.0243e-05,1,1.0243e-05,1.0243e-05,1.0243e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,8.981e-06,1,8.981e-06,8.981e-06,8.981e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,9.735e-06,1,9.735e-06,9.735e-06,9.735e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.3111e-05,1,1.3111e-05,1.3111e-05,1.3111e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0947e-05,1,1.0947e-05,1.0947e-05,1.0947e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0905e-05,1,1.0905e-05,1.0905e-05,1.0905e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.2025e-05,1,1.2025e-05,1.2025e-05,1.2025e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0577e-05,1,1.0577e-05,1.0577e-05,1.0577e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.133e-05,1,1.133e-05,1.133e-05,1.133e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.0816e-05,1,1.0816e-05,1.0816e-05,1.0816e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0127e-05,1,1.0127e-05,1.0127e-05,1.0127e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0529e-05,1,1.0529e-05,1.0529e-05,1.0529e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.052e-05,1,1.052e-05,1.052e-05,1.052e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1262e-05,1,1.1262e-05,1.1262e-05,1.1262e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,9.084e-06,1,9.084e-06,9.084e-06,9.084e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,9.039e-06,1,9.039e-06,9.039e-06,9.039e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,1.1134e-05,1,1.1134e-05,1.1134e-05,1.1134e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,9.095e-06,1,9.095e-06,9.095e-06,9.095e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,1.0961e-05,1,1.0961e-05,1.0961e-05,1.0961e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,9.031e-06,1,9.031e-06,9.031e-06,9.031e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,1.057e-05,1,1.057e-05,1.057e-05,1.057e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0511e-05,1,1.0511e-05,1.0511e-05,1.0511e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,7,1,7,7,7,1.2738e-05,1,1.2738e-05,1.2738e-05,1.2738e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,10,5,1,5,5,5,1.2149e-05,1,1.2149e-05,1.2149e-05,1.2149e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,10,4,1,4,4,4,1.3897e-05,1,1.3897e-05,1.3897e-05,1.3897e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,10,3,1,3,3,3,1.043e-05,1,1.043e-05,1.043e-05,1.043e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1348e-05,1,1.1348e-05,1.1348e-05,1.1348e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0193e-05,1,1.0193e-05,1.0193e-05,1.0193e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0547e-05,1,1.0547e-05,1.0547e-05,1.0547e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0534e-05,1,1.0534e-05,1.0534e-05,1.0534e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.4084e-05,1,1.4084e-05,1.4084e-05,1.4084e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0878e-05,1,1.0878e-05,1.0878e-05,1.0878e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0203e-05,1,1.0203e-05,1.0203e-05,1.0203e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0575e-05,1,1.0575e-05,1.0575e-05,1.0575e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,9.531e-06,1,9.531e-06,9.531e-06,9.531e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0176e-05,1,1.0176e-05,1.0176e-05,1.0176e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0121e-05,1,1.0121e-05,1.0121e-05,1.0121e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0937e-05,1,1.0937e-05,1.0937e-05,1.0937e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0735e-05,1,1.0735e-05,1.0735e-05,1.0735e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1437e-05,1,1.1437e-05,1.1437e-05,1.1437e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0428e-05,1,1.0428e-05,1.0428e-05,1.0428e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.1208e-05,1,1.1208e-05,1.1208e-05,1.1208e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0014e-05,1,1.0014e-05,1.0014e-05,1.0014e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.038e-05,1,1.038e-05,1.038e-05,1.038e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0781e-05,1,1.0781e-05,1.0781e-05,1.0781e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.0551e-05,1,1.0551e-05,1.0551e-05,1.0551e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0476e-05,1,1.0476e-05,1.0476e-05,1.0476e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1114e-05,1,1.1114e-05,1.1114e-05,1.1114e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0442e-05,1,1.0442e-05,1.0442e-05,1.0442e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0577e-05,1,1.0577e-05,1.0577e-05,1.0577e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.797e-06,1,9.797e-06,9.797e-06,9.797e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0899e-05,1,1.0899e-05,1.0899e-05,1.0899e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.002e-05,1,1.002e-05,1.002e-05,1.002e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.0912e-05,1,1.0912e-05,1.0912e-05,1.0912e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.3239e-05,1,1.3239e-05,1.3239e-05,1.3239e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,10,2,1,2,2,2,1.0805e-05,1,1.0805e-05,1.0805e-05,1.0805e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0533e-05,1,1.0533e-05,1.0533e-05,1.0533e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1689e-05,1,1.1689e-05,1.1689e-05,1.1689e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0384e-05,1,1.0384e-05,1.0384e-05,1.0384e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.1046e-05,1,1.1046e-05,1.1046e-05,1.1046e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.0644e-05,1,1.0644e-05,1.0644e-05,1.0644e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0969e-05,1,1.0969e-05,1.0969e-05,1.0969e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.099e-05,1,1.099e-05,1.099e-05,1.099e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1279e-05,1,1.1279e-05,1.1279e-05,1.1279e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.3419e-05,1,1.3419e-05,1.3419e-05,1.3419e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.06e-05,1,1.06e-05,1.06e-05,1.06e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0298e-05,1,1.0298e-05,1.0298e-05,1.0298e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0944e-05,1,1.0944e-05,1.0944e-05,1.0944e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0789e-05,1,1.0789e-05,1.0789e-05,1.0789e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0581e-05,1,1.0581e-05,1.0581e-05,1.0581e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0389e-05,1,1.0389e-05,1.0389e-05,1.0389e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.0619e-05,1,1.0619e-05,1.0619e-05,1.0619e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1919e-05,1,1.1919e-05,1.1919e-05,1.1919e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0033e-05,1,1.0033e-05,1.0033e-05,1.0033e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.979e-06,1,9.979e-06,9.979e-06,9.979e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0818e-05,1,1.0818e-05,1.0818e-05,1.0818e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0425e-05,1,1.0425e-05,1.0425e-05,1.0425e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.4111e-05,1,1.4111e-05,1.4111e-05,1.4111e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.1154e-05,1,1.1154e-05,1.1154e-05,1.1154e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.1281e-05,1,1.1281e-05,1.1281e-05,1.1281e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1687e-05,1,1.1687e-05,1.1687e-05,1.1687e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.111e-05,1,1.111e-05,1.111e-05,1.111e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,9.081e-06,1,9.081e-06,9.081e-06,9.081e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,1.0579e-05,1,1.0579e-05,1.0579e-05,1.0579e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,9.055e-06,1,9.055e-06,9.055e-06,9.055e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,9.563e-06,1,9.563e-06,9.563e-06,9.563e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0515e-05,1,1.0515e-05,1.0515e-05,1.0515e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.056e-05,1,1.056e-05,1.056e-05,1.056e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1272e-05,1,1.1272e-05,1.1272e-05,1.1272e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1003e-05,1,1.1003e-05,1.1003e-05,1.1003e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0071e-05,1,1.0071e-05,1.0071e-05,1.0071e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.3361e-05,1,1.3361e-05,1.3361e-05,1.3361e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0573e-05,1,1.0573e-05,1.0573e-05,1.0573e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.0368e-05,1,1.0368e-05,1.0368e-05,1.0368e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0401e-05,1,1.0401e-05,1.0401e-05,1.0401e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1873e-05,1,1.1873e-05,1.1873e-05,1.1873e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,9.526e-06,1,9.526e-06,9.526e-06,9.526e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.697e-06,1,9.697e-06,9.697e-06,9.697e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0364e-05,1,1.0364e-05,1.0364e-05,1.0364e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0457e-05,1,1.0457e-05,1.0457e-05,1.0457e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.1129e-05,1,1.1129e-05,1.1129e-05,1.1129e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1035e-05,1,1.1035e-05,1.1035e-05,1.1035e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.201e-05,1,1.201e-05,1.201e-05,1.201e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.1312e-05,1,1.1312e-05,1.1312e-05,1.1312e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1e-05,1,1e-05,1e-05,1e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1479e-05,1,1.1479e-05,1.1479e-05,1.1479e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.1917e-05,1,1.1917e-05,1.1917e-05,1.1917e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0902e-05,1,1.0902e-05,1.0902e-05,1.0902e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.0418e-05,1,1.0418e-05,1.0418e-05,1.0418e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.2111e-05,1,1.2111e-05,1.2111e-05,1.2111e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.151e-05,1,1.151e-05,1.151e-05,1.151e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0169e-05,1,1.0169e-05,1.0169e-05,1.0169e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0653e-05,1,1.0653e-05,1.0653e-05,1.0653e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.2339e-05,1,1.2339e-05,1.2339e-05,1.2339e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.1811e-05,1,1.1811e-05,1.1811e-05,1.1811e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,9.067e-06,1,9.067e-06,9.067e-06,9.067e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,1.095e-05,1,1.095e-05,1.095e-05,1.095e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1302e-05,1,1.1302e-05,1.1302e-05,1.1302e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,9.078e-06,1,9.078e-06,9.078e-06,9.078e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,1.1131e-05,1,1.1131e-05,1.1131e-05,1.1131e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.0534e-05,1,1.0534e-05,1.0534e-05,1.0534e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.191e-05,1,1.191e-05,1.191e-05,1.191e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0158e-05,1,1.0158e-05,1.0158e-05,1.0158e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,9.223e-06,1,9.223e-06,9.223e-06,9.223e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.997e-06,1,9.997e-06,9.997e-06,9.997e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0434e-05,1,1.0434e-05,1.0434e-05,1.0434e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1268e-05,1,1.1268e-05,1.1268e-05,1.1268e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,9.143e-06,1,9.143e-06,9.143e-06,9.143e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,1.0533e-05,1,1.0533e-05,1.0533e-05,1.0533e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0161e-05,1,1.0161e-05,1.0161e-05,1.0161e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0226e-05,1,1.0226e-05,1.0226e-05,1.0226e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,7,1,7,7,7,1.4841e-05,1,1.4841e-05,1.4841e-05,1.4841e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,10,1,1,1,1,1,9.603e-06,1,9.603e-06,9.603e-06,9.603e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1739e-05,1,1.1739e-05,1.1739e-05,1.1739e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,10,4,1,4,4,4,1.1869e-05,1,1.1869e-05,1.1869e-05,1.1869e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.056e-05,1,1.056e-05,1.056e-05,1.056e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0473e-05,1,1.0473e-05,1.0473e-05,1.0473e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1072e-05,1,1.1072e-05,1.1072e-05,1.1072e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.2755e-05,1,1.2755e-05,1.2755e-05,1.2755e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.3201e-05,1,1.3201e-05,1.3201e-05,1.3201e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0239e-05,1,1.0239e-05,1.0239e-05,1.0239e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0554e-05,1,1.0554e-05,1.0554e-05,1.0554e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1605e-05,1,1.1605e-05,1.1605e-05,1.1605e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0912e-05,1,1.0912e-05,1.0912e-05,1.0912e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0619e-05,1,1.0619e-05,1.0619e-05,1.0619e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.3775e-05,1,1.3775e-05,1.3775e-05,1.3775e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,10,2,1,2,2,2,9.664e-06,1,9.664e-06,9.664e-06,9.664e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.2829e-05,1,1.2829e-05,1.2829e-05,1.2829e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,10,0,1,0,0,0,9.054e-06,1,9.054e-06,9.054e-06,9.054e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,1.0943e-05,1,1.0943e-05,1.0943e-05,1.0943e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.2221e-05,1,1.2221e-05,1.2221e-05,1.2221e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,9.634e-06,1,9.634e-06,9.634e-06,9.634e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.459e-06,1,9.459e-06,9.459e-06,9.459e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1719e-05,1,1.1719e-05,1.1719e-05,1.1719e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0837e-05,1,1.0837e-05,1.0837e-05,1.0837e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0182e-05,1,1.0182e-05,1.0182e-05,1.0182e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1467e-05,1,1.1467e-05,1.1467e-05,1.1467e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0084e-05,1,1.0084e-05,1.0084e-05,1.0084e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.2915e-05,1,1.2915e-05,1.2915e-05,1.2915e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
