n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,20,77,1,77,77,77,0.00016025,1,0.00016025,0.00016025,0.00016025,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
28,20,67,1,67,67,67,0.000162948,1,0.000162948,0.000162948,0.000162948,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
28,20,69,1,69,69,69,0.000154752,1,0.000154752,0.000154752,0.000154752,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
28,20,68,1,68,68,68,0.000148206,1,0.000148206,0.000148206,0.000148206,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
28,20,81,1,81,81,81,0.000170961,1,0.000170961,0.000170961,0.000170961,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
28,20,73,1,73,73,73,0.000159261,1,0.000159261,0.000159261,0.000159261,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
28,20,79,1,79,79,79,0.00016544,1,0.00016544,0.00016544,0.00016544,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
28,20,64,1,64,64,64,0.000144586,1,0.000144586,0.000144586,0.000144586,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
28,20,69,1,69,69,69,0.000158334,1,0.000158334,0.000158334,0.000158334,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
28,20,94,1,94,94,94,0.000201747,1,0.000201747,0.000201747,0.000201747,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
28,20,66,1,66,66,66,0.000158643,1,0.000158643,0.000158643,0.000158643,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
28,20,67,1,67,67,67,0.00014894,1,0.00014894,0.00014894,0.00014894,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
28,20,77,1,77,77,77,0.00016806,1,0.00016806,0.00016806,0.00016806,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
28,20,88,1,88,88,88,0.000195472,1,0.000195472,0.000195472,0.000195472,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
28,20,87,1,87,87,87,0.000196483,1,0.000196483,0.000196483,0.000196483,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
28,20,83,1,83,83,83,0.000177323,1,0.000177323,0.000177323,0.000177323,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
28,20,69,1,69,69,69,0.000162633,1,0.000162633,0.000162633,0.000162633,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
28,20,77,1,77,77,77,0.000169024,1,0.000169024,0.000169024,0.000169024,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
28,20,63,1,63,63,63,0.000147567,1,0.000147567,0.000147567,0.000147567,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
28,20,78,1,78,78,78,0.000173248,1,0.000173248,0.000173248,0.000173248,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
28,20,73,1,73,73,73,0.000167555,1,0.000167555,0.000167555,0.000167555,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
28,20,66,1,66,66,66,0.000142604,1,0.000142604,0.000142604,0.000142604,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
28,20,88,1,88,88,88,0.000188393,1,0.000188393,0.000188393,0.000188393,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
28,20,80,1,80,80,80,0.000173214,1,0.000173214,0.000173214,0.000173214,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
28,20,70,1,70,70,70,0.000136934,1,0.000136934,0.000136934,0.000136934,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
28,20,76,1,76,76,76,0.000171128,1,0.000171128,0.000171128,0.000171128,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
28,20,67,1,67,67,67,0.000142288,1,0.000142288,0.000142288,0.000142288,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
28,20,76,1,76,76,76,0.000150684,1,0.000150684,0.000150684,0.000150684,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
28,20,70,1,70,70,70,0.000160176,1,0.000160176,0.000160176,0.000160176,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
28,20,80,1,80,80,80,0.000175735,1,0.000175735,0.000175735,0.000175735,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
28,20,101,1,101,101,101,0.000219205,1,0.000219205,0.000219205,0.000219205,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
28,20,82,1,82,82,82,0.00019557,1,0.00019557,0.00019557,0.00019557,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
28,20,78,1,78,78,78,0.000174322,1,0.000174322,0.000174322,0.000174322,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
28,20,86,1,86,86,86,0.00020051,1,0.00020051,0.00020051,0.00020051,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
28,20,70,1,70,70,70,0.000154075,1,0.000154075,0.000154075,0.000154075,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
28,20,72,1,72,72,72,0.000160921,1,0.000160921,0.000160921,0.000160921,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.000158679,1,0.000158679,0.000158679,0.000158679,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
28,20,65,1,65,65,65,0.000135685,1,0.000135685,0.000135685,0.000135685,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
28,20,76,1,76,76,76,0.000167857,1,0.000167857,0.000167857,0.000167857,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
28,20,67,1,67,67,67,0.000149575,1,0.000149575,0.000149575,0.000149575,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
28,20,76,1,76,76,76,0.000186137,1,0.000186137,0.000186137,0.000186137,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
28,20,70,1,70,70,70,0.000156127,1,0.000156127,0.000156127,0.000156127,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
28,20,82,1,82,82,82,0.000168708,1,0.000168708,0.000168708,0.000168708,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
28,20,74,1,74,74,74,0.000172692,1,0.000172692,0.000172692,0.000172692,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
28,20,51,1,51,51,51,0.000124305,1,0.000124305,0.000124305,0.000124305,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
28,20,84,1,84,84,84,0.000172286,1,0.000172286,0.000172286,0.000172286,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
28,20,75,1,75,75,75,0.000154412,1,0.000154412,0.000154412,0.000154412,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
28,20,66,1,66,66,66,0.000152133,1,0.000152133,0.000152133,0.000152133,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
28,20,76,1,76,76,76,0.000161475,1,0.000161475,0.000161475,0.000161475,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
28,20,80,1,80,80,80,0.000189506,1,0.000189506,0.000189506,0.000189506,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
28,20,67,1,67,67,67,0.000151659,1,0.000151659,0.000151659,0.000151659,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
28,20,86,1,86,86,86,0.00018235,1,0.00018235,0.00018235,0.00018235,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
28,20,67,1,67,67,67,0.000144665,1,0.000144665,0.000144665,0.000144665,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
28,20,84,1,84,84,84,0.000175161,1,0.000175161,0.000175161,0.000175161,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.00018849,1,0.00018849,0.00018849,0.00018849,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
28,20,69,1,69,69,69,0.000154809,1,0.000154809,0.000154809,0.000154809,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
28,20,83,1,83,83,83,0.000184694,1,0.000184694,0.000184694,0.000184694,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
28,20,90,1,90,90,90,0.000185094,1,0.000185094,0.000185094,0.000185094,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
28,20,78,1,78,78,78,0.000172852,1,0.000172852,0.000172852,0.000172852,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
28,20,76,1,76,76,76,0.00015309,1,0.00015309,0.00015309,0.00015309,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
28,20,81,1,81,81,81,0.000172968,1,0.000172968,0.000172968,0.000172968,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
28,20,76,1,76,76,76,0.000161353,1,0.000161353,0.000161353,0.000161353,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
28,20,78,1,78,78,78,0.000182879,1,0.000182879,0.000182879,0.000182879,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
28,20,73,1,73,73,73,0.000151948,1,0.000151948,0.000151948,0.000151948,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
28,20,82,1,82,82,82,0.00015596,1,0.00015596,0.00015596,0.00015596,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
28,20,83,1,83,83,83,0.000166514,1,0.000166514,0.000166514,0.000166514,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
28,20,83,1,83,83,83,0.000169934,1,0.000169934,0.000169934,0.000169934,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.000159663,1,0.000159663,0.000159663,0.000159663,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
28,20,78,1,78,78,78,0.000172852,1,0.000172852,0.000172852,0.000172852,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
28,20,74,1,74,74,74,0.000180157,1,0.000180157,0.000180157,0.000180157,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
28,20,78,1,78,78,78,0.000177928,1,0.000177928,0.000177928,0.000177928,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,0.00017261,1,0.00017261,0.00017261,0.00017261,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000151394,1,0.000151394,0.000151394,0.000151394,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
28,20,69,1,69,69,69,0.000150089,1,0.000150089,0.000150089,0.000150089,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
28,20,80,1,80,80,80,0.000179267,1,0.000179267,0.000179267,0.000179267,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
28,20,79,1,79,79,79,0.000168561,1,0.000168561,0.000168561,0.000168561,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
28,20,91,1,91,91,91,0.000191187,1,0.000191187,0.000191187,0.000191187,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
28,20,90,1,90,90,90,0.000186287,1,0.000186287,0.000186287,0.000186287,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
28,20,91,1,91,91,91,0.000208883,1,0.000208883,0.000208883,0.000208883,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
28,20,68,1,68,68,68,0.00013768,1,0.00013768,0.00013768,0.00013768,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
28,20,68,1,68,68,68,0.000152823,1,0.000152823,0.000152823,0.000152823,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
28,20,67,1,67,67,67,0.000153954,1,0.000153954,0.000153954,0.000153954,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
28,20,82,1,82,82,82,0.00017211,1,0.00017211,0.00017211,0.00017211,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
28,20,92,1,92,92,92,0.000202382,1,0.000202382,0.000202382,0.000202382,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
28,20,91,1,91,91,91,0.000179114,1,0.000179114,0.000179114,0.000179114,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
28,20,76,1,76,76,76,0.00016262,1,0.00016262,0.00016262,0.00016262,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
28,20,78,1,78,78,78,0.000167989,1,0.000167989,0.000167989,0.000167989,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
28,20,64,1,64,64,64,0.000139778,1,0.000139778,0.000139778,0.000139778,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.00018237,1,0.00018237,0.00018237,0.00018237,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
28,20,81,1,81,81,81,0.000161262,1,0.000161262,0.000161262,0.000161262,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
28,20,75,1,75,75,75,0.000151526,1,0.000151526,0.000151526,0.000151526,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
28,20,76,1,76,76,76,0.000147408,1,0.000147408,0.000147408,0.000147408,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
28,20,96,1,96,96,96,0.000187665,1,0.000187665,0.000187665,0.000187665,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
28,20,85,1,85,85,85,0.000185126,1,0.000185126,0.000185126,0.000185126,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
28,20,74,1,74,74,74,0.000158988,1,0.000158988,0.000158988,0.000158988,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
28,20,72,1,72,72,72,0.000158834,1,0.000158834,0.000158834,0.000158834,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,0.000152307,1,0.000152307,0.000152307,0.000152307,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
28,20,76,1,76,76,76,0.00016736,1,0.00016736,0.00016736,0.00016736,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
28,20,67,1,67,67,67,0.000136589,1,0.000136589,0.000136589,0.000136589,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.000165759,1,0.000165759,0.000165759,0.000165759,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
28,20,74,1,74,74,74,0.000169285,1,0.000169285,0.000169285,0.000169285,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
28,20,85,1,85,85,85,0.000171992,1,0.000171992,0.000171992,0.000171992,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
28,20,75,1,75,75,75,0.000179765,1,0.000179765,0.000179765,0.000179765,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
28,20,81,1,81,81,81,0.000163202,1,0.000163202,0.000163202,0.000163202,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
28,20,86,1,86,86,86,0.000176582,1,0.000176582,0.000176582,0.000176582,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
28,20,65,1,65,65,65,0.00015106,1,0.00015106,0.00015106,0.00015106,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
28,20,85,1,85,85,85,0.000194993,1,0.000194993,0.000194993,0.000194993,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
28,20,75,1,75,75,75,0.000153817,1,0.000153817,0.000153817,0.000153817,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
28,20,81,1,81,81,81,0.000173735,1,0.000173735,0.000173735,0.000173735,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
28,20,87,1,87,87,87,0.000202011,1,0.000202011,0.000202011,0.000202011,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
28,20,74,1,74,74,74,0.000159482,1,0.000159482,0.000159482,0.000159482,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.000158911,1,0.000158911,0.000158911,0.000158911,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
28,20,70,1,70,70,70,0.000166011,1,0.000166011,0.000166011,0.000166011,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.000158496,1,0.000158496,0.000158496,0.000158496,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
28,20,67,1,67,67,67,0.000133129,1,0.000133129,0.000133129,0.000133129,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.000162257,1,0.000162257,0.000162257,0.000162257,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
28,20,83,1,83,83,83,0.000184857,1,0.000184857,0.000184857,0.000184857,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000155274,1,0.000155274,0.000155274,0.000155274,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
28,20,74,1,74,74,74,0.00015377,1,0.00015377,0.00015377,0.00015377,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
28,20,63,1,63,63,63,0.000143301,1,0.000143301,0.000143301,0.000143301,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
28,20,87,1,87,87,87,0.00020406,1,0.00020406,0.00020406,0.00020406,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
28,20,75,1,75,75,75,0.00015392,1,0.00015392,0.00015392,0.00015392,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.00014831,1,0.00014831,0.00014831,0.00014831,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.00015032,1,0.00015032,0.00015032,0.00015032,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
28,20,84,1,84,84,84,0.000193335,1,0.000193335,0.000193335,0.000193335,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
28,20,77,1,77,77,77,0.000156848,1,0.000156848,0.000156848,0.000156848,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.000177362,1,0.000177362,0.000177362,0.000177362,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
28,20,68,1,68,68,68,0.000150572,1,0.000150572,0.000150572,0.000150572,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
28,20,71,1,71,71,71,0.000168025,1,0.000168025,0.000168025,0.000168025,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
28,20,56,1,56,56,56,0.000130973,1,0.000130973,0.000130973,0.000130973,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
28,20,61,1,61,61,61,0.000145224,1,0.000145224,0.000145224,0.000145224,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
28,20,80,1,80,80,80,0.000177165,1,0.000177165,0.000177165,0.000177165,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
28,20,69,1,69,69,69,0.000163518,1,0.000163518,0.000163518,0.000163518,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
28,20,72,1,72,72,72,0.00015529,1,0.00015529,0.00015529,0.00015529,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
28,20,65,1,65,65,65,0.000142788,1,0.000142788,0.000142788,0.000142788,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
28,20,76,1,76,76,76,0.000161873,1,0.000161873,0.000161873,0.000161873,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000153216,1,0.000153216,0.000153216,0.000153216,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
28,20,77,1,77,77,77,0.000166957,1,0.000166957,0.000166957,0.000166957,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
28,20,84,1,84,84,84,0.000188265,1,0.000188265,0.000188265,0.000188265,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
28,20,86,1,86,86,86,0.000191396,1,0.000191396,0.000191396,0.000191396,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
28,20,68,1,68,68,68,0.000161956,1,0.000161956,0.000161956,0.000161956,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
28,20,81,1,81,81,81,0.000176823,1,0.000176823,0.000176823,0.000176823,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
28,20,74,1,74,74,74,0.000177966,1,0.000177966,0.000177966,0.000177966,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
28,20,63,1,63,63,63,0.000149691,1,0.000149691,0.000149691,0.000149691,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
28,20,78,1,78,78,78,0.000171601,1,0.000171601,0.000171601,0.000171601,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
28,20,73,1,73,73,73,0.000160142,1,0.000160142,0.000160142,0.000160142,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
28,20,79,1,79,79,79,0.000171486,1,0.000171486,0.000171486,0.000171486,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
28,20,70,1,70,70,70,0.000167586,1,0.000167586,0.000167586,0.000167586,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
28,20,87,1,87,87,87,0.000195172,1,0.000195172,0.000195172,0.000195172,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
28,20,90,1,90,90,90,0.000183745,1,0.000183745,0.000183745,0.000183745,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000137483,1,0.000137483,0.000137483,0.000137483,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
28,20,70,1,70,70,70,0.000157768,1,0.000157768,0.000157768,0.000157768,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
28,20,81,1,81,81,81,0.000170757,1,0.000170757,0.000170757,0.000170757,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
28,20,68,1,68,68,68,0.000152169,1,0.000152169,0.000152169,0.000152169,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
28,20,68,1,68,68,68,0.000139205,1,0.000139205,0.000139205,0.000139205,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.000150069,1,0.000150069,0.000150069,0.000150069,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.000172407,1,0.000172407,0.000172407,0.000172407,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
28,20,83,1,83,83,83,0.000175198,1,0.000175198,0.000175198,0.000175198,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
28,20,75,1,75,75,75,0.000162475,1,0.000162475,0.000162475,0.000162475,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
28,20,86,1,86,86,86,0.000183043,1,0.000183043,0.000183043,0.000183043,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
28,20,73,1,73,73,73,0.000160933,1,0.000160933,0.000160933,0.000160933,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
28,20,83,1,83,83,83,0.00017297,1,0.00017297,0.00017297,0.00017297,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
28,20,54,1,54,54,54,0.000135675,1,0.000135675,0.000135675,0.000135675,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
28,20,77,1,77,77,77,0.000169176,1,0.000169176,0.000169176,0.000169176,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
28,20,58,1,58,58,58,0.000136258,1,0.000136258,0.000136258,0.000136258,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
28,20,74,1,74,74,74,0.000173371,1,0.000173371,0.000173371,0.000173371,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
28,20,82,1,82,82,82,0.000172896,1,0.000172896,0.000172896,0.000172896,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
28,20,75,1,75,75,75,0.000171541,1,0.000171541,0.000171541,0.000171541,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
28,20,80,1,80,80,80,0.000194982,1,0.000194982,0.000194982,0.000194982,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
28,20,93,1,93,93,93,0.00021608,1,0.00021608,0.00021608,0.00021608,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
28,20,67,1,67,67,67,0.000151653,1,0.000151653,0.000151653,0.000151653,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
28,20,81,1,81,81,81,0.000167143,1,0.000167143,0.000167143,0.000167143,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
28,20,69,1,69,69,69,0.000156386,1,0.000156386,0.000156386,0.000156386,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
28,20,88,1,88,88,88,0.000177916,1,0.000177916,0.000177916,0.000177916,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
28,20,93,1,93,93,93,0.000188969,1,0.000188969,0.000188969,0.000188969,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
28,20,67,1,67,67,67,0.00014858,1,0.00014858,0.00014858,0.00014858,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
28,20,78,1,78,78,78,0.000176194,1,0.000176194,0.000176194,0.000176194,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
28,20,78,1,78,78,78,0.000171486,1,0.000171486,0.000171486,0.000171486,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
28,20,86,1,86,86,86,0.000203616,1,0.000203616,0.000203616,0.000203616,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
28,20,84,1,84,84,84,0.000182279,1,0.000182279,0.000182279,0.000182279,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000150533,1,0.000150533,0.000150533,0.000150533,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
28,20,85,1,85,85,85,0.000172172,1,0.000172172,0.000172172,0.000172172,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
28,20,67,1,67,67,67,0.000146638,1,0.000146638,0.000146638,0.000146638,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
28,20,65,1,65,65,65,0.000146353,1,0.000146353,0.000146353,0.000146353,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
28,20,81,1,81,81,81,0.000159922,1,0.000159922,0.000159922,0.000159922,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
28,20,69,1,69,69,69,0.000148355,1,0.000148355,0.000148355,0.000148355,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.000173423,1,0.000173423,0.000173423,0.000173423,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
28,20,75,1,75,75,75,0.000162865,1,0.000162865,0.000162865,0.000162865,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000160321,1,0.000160321,0.000160321,0.000160321,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
28,20,86,1,86,86,86,0.000181031,1,0.000181031,0.000181031,0.000181031,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
28,20,84,1,84,84,84,0.00018196,1,0.00018196,0.00018196,0.00018196,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
28,20,80,1,80,80,80,0.000163365,1,0.000163365,0.000163365,0.000163365,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
28,20,59,1,59,59,59,0.00012758,1,0.00012758,0.00012758,0.00012758,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
28,20,83,1,83,83,83,0.000172532,1,0.000172532,0.000172532,0.000172532,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
28,20,78,1,78,78,78,0.000180659,1,0.000180659,0.000180659,0.000180659,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
28,20,87,1,87,87,87,0.000200787,1,0.000200787,0.000200787,0.000200787,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
28,20,69,1,69,69,69,0.000165731,1,0.000165731,0.000165731,0.000165731,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
28,20,81,1,81,81,81,0.000170104,1,0.000170104,0.000170104,0.000170104,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
