n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,30,39,1,39,39,39,0.000112619,1,0.000112619,0.000112619,0.000112619,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
17,30,34,1,34,34,34,5.6046e-05,1,5.6046e-05,5.6046e-05,5.6046e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,5.7925e-05,1,5.7925e-05,5.7925e-05,5.7925e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
17,30,48,1,48,48,48,8.3234e-05,1,8.3234e-05,8.3234e-05,8.3234e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,30,33,1,33,33,33,6.0852e-05,1,6.0852e-05,6.0852e-05,6.0852e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,6.0803e-05,1,6.0803e-05,6.0803e-05,6.0803e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,6.3712e-05,1,6.3712e-05,6.3712e-05,6.3712e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,30,34,1,34,34,34,5.5633e-05,1,5.5633e-05,5.5633e-05,5.5633e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,7.3027e-05,1,7.3027e-05,7.3027e-05,7.3027e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,30,48,1,48,48,48,8.418e-05,1,8.418e-05,8.418e-05,8.418e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,8.3779e-05,1,8.3779e-05,8.3779e-05,8.3779e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,7.0482e-05,1,7.0482e-05,7.0482e-05,7.0482e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,7.8167e-05,1,7.8167e-05,7.8167e-05,7.8167e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,8.4384e-05,1,8.4384e-05,8.4384e-05,8.4384e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,8.2705e-05,1,8.2705e-05,8.2705e-05,8.2705e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,7.6016e-05,1,7.6016e-05,7.6016e-05,7.6016e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
17,30,49,1,49,49,49,9.9069e-05,1,9.9069e-05,9.9069e-05,9.9069e-05,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
17,30,23,1,23,23,23,4.888e-05,1,4.888e-05,4.888e-05,4.888e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,30,30,1,30,30,30,5.3507e-05,1,5.3507e-05,5.3507e-05,5.3507e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,30,43,1,43,43,43,7.9026e-05,1,7.9026e-05,7.9026e-05,7.9026e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,30,33,1,33,33,33,5.8853e-05,1,5.8853e-05,5.8853e-05,5.8853e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,6.4821e-05,1,6.4821e-05,6.4821e-05,6.4821e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,7.4212e-05,1,7.4212e-05,7.4212e-05,7.4212e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,7.5005e-05,1,7.5005e-05,7.5005e-05,7.5005e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,5.9567e-05,1,5.9567e-05,5.9567e-05,5.9567e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,30,35,1,35,35,35,6.1889e-05,1,6.1889e-05,6.1889e-05,6.1889e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,7.7143e-05,1,7.7143e-05,7.7143e-05,7.7143e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,6.894e-05,1,6.894e-05,6.894e-05,6.894e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,55,1,55,55,55,9.3633e-05,1,9.3633e-05,9.3633e-05,9.3633e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
17,30,39,1,39,39,39,7.2519e-05,1,7.2519e-05,7.2519e-05,7.2519e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,7.6855e-05,1,7.6855e-05,7.6855e-05,7.6855e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,30,34,1,34,34,34,6.3001e-05,1,6.3001e-05,6.3001e-05,6.3001e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,6.7324e-05,1,6.7324e-05,6.7324e-05,6.7324e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
17,30,48,1,48,48,48,9.3149e-05,1,9.3149e-05,9.3149e-05,9.3149e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,6.1293e-05,1,6.1293e-05,6.1293e-05,6.1293e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,6.0514e-05,1,6.0514e-05,6.0514e-05,6.0514e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,30,31,1,31,31,31,5.9761e-05,1,5.9761e-05,5.9761e-05,5.9761e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
17,30,49,1,49,49,49,9.2403e-05,1,9.2403e-05,9.2403e-05,9.2403e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,30,36,1,36,36,36,6.1312e-05,1,6.1312e-05,6.1312e-05,6.1312e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,6.8463e-05,1,6.8463e-05,6.8463e-05,6.8463e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,7.2533e-05,1,7.2533e-05,7.2533e-05,7.2533e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,30,33,1,33,33,33,6.5695e-05,1,6.5695e-05,6.5695e-05,6.5695e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
17,30,48,1,48,48,48,7.9998e-05,1,7.9998e-05,7.9998e-05,7.9998e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,7.1654e-05,1,7.1654e-05,7.1654e-05,7.1654e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,7.0392e-05,1,7.0392e-05,7.0392e-05,7.0392e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,6.5468e-05,1,6.5468e-05,6.5468e-05,6.5468e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,49,1,49,49,49,5.7992e-05,1,5.7992e-05,5.7992e-05,5.7992e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,30,35,1,35,35,35,5.587e-05,1,5.587e-05,5.587e-05,5.587e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,7.2505e-05,1,7.2505e-05,7.2505e-05,7.2505e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,8.3507e-05,1,8.3507e-05,8.3507e-05,8.3507e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,30,36,1,36,36,36,6.7645e-05,1,6.7645e-05,6.7645e-05,6.7645e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,6.0454e-05,1,6.0454e-05,6.0454e-05,6.0454e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,6.7685e-05,1,6.7685e-05,6.7685e-05,6.7685e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,30,35,1,35,35,35,6.499e-05,1,6.499e-05,6.499e-05,6.499e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,30,52,1,52,52,52,0.000101585,1,0.000101585,0.000101585,0.000101585,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
17,30,33,1,33,33,33,5.8448e-05,1,5.8448e-05,5.8448e-05,5.8448e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,30,56,1,56,56,56,0.000142587,1,0.000142587,0.000142587,0.000142587,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,8.0227e-05,1,8.0227e-05,8.0227e-05,8.0227e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
17,30,47,1,47,47,47,8.8429e-05,1,8.8429e-05,8.8429e-05,8.8429e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,30,53,1,53,53,53,8.6522e-05,1,8.6522e-05,8.6522e-05,8.6522e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,30,46,1,46,46,46,8.2027e-05,1,8.2027e-05,8.2027e-05,8.2027e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,6.7208e-05,1,6.7208e-05,6.7208e-05,6.7208e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,6.1153e-05,1,6.1153e-05,6.1153e-05,6.1153e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,7.5603e-05,1,7.5603e-05,7.5603e-05,7.5603e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,7.3852e-05,1,7.3852e-05,7.3852e-05,7.3852e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,8.5349e-05,1,8.5349e-05,8.5349e-05,8.5349e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
17,30,29,1,29,29,29,5.7968e-05,1,5.7968e-05,5.7968e-05,5.7968e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,6.4929e-05,1,6.4929e-05,6.4929e-05,6.4929e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,7.5689e-05,1,7.5689e-05,7.5689e-05,7.5689e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,6.4122e-05,1,6.4122e-05,6.4122e-05,6.4122e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,6.7754e-05,1,6.7754e-05,6.7754e-05,6.7754e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,30,36,1,36,36,36,6.572e-05,1,6.572e-05,6.572e-05,6.572e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,6.965e-05,1,6.965e-05,6.965e-05,6.965e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,30,35,1,35,35,35,5.6264e-05,1,5.6264e-05,5.6264e-05,5.6264e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,8.6051e-05,1,8.6051e-05,8.6051e-05,8.6051e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,7.6288e-05,1,7.6288e-05,7.6288e-05,7.6288e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,30,32,1,32,32,32,6.2192e-05,1,6.2192e-05,6.2192e-05,6.2192e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,6.7997e-05,1,6.7997e-05,6.7997e-05,6.7997e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,6.7589e-05,1,6.7589e-05,6.7589e-05,6.7589e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,32,1,32,32,32,5.602e-05,1,5.602e-05,5.602e-05,5.602e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,8.6359e-05,1,8.6359e-05,8.6359e-05,8.6359e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,30,48,1,48,48,48,8.8549e-05,1,8.8549e-05,8.8549e-05,8.8549e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,7.6798e-05,1,7.6798e-05,7.6798e-05,7.6798e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,7.2983e-05,1,7.2983e-05,7.2983e-05,7.2983e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,7.325e-05,1,7.325e-05,7.325e-05,7.325e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,34,1,34,34,34,5.9504e-05,1,5.9504e-05,5.9504e-05,5.9504e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,6.3791e-05,1,6.3791e-05,6.3791e-05,6.3791e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,30,31,1,31,31,31,5.7883e-05,1,5.7883e-05,5.7883e-05,5.7883e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,30,49,1,49,49,49,8.4089e-05,1,8.4089e-05,8.4089e-05,8.4089e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,6.693e-05,1,6.693e-05,6.693e-05,6.693e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,30,31,1,31,31,31,5.9865e-05,1,5.9865e-05,5.9865e-05,5.9865e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,50,1,50,50,50,8.0987e-05,1,8.0987e-05,8.0987e-05,8.0987e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,7.6021e-05,1,7.6021e-05,7.6021e-05,7.6021e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,30,32,1,32,32,32,6.4714e-05,1,6.4714e-05,6.4714e-05,6.4714e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,8.4226e-05,1,8.4226e-05,8.4226e-05,8.4226e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,8.1439e-05,1,8.1439e-05,8.1439e-05,8.1439e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,30,36,1,36,36,36,6.4975e-05,1,6.4975e-05,6.4975e-05,6.4975e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,7.5041e-05,1,7.5041e-05,7.5041e-05,7.5041e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,7.0768e-05,1,7.0768e-05,7.0768e-05,7.0768e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,30,35,1,35,35,35,7.1951e-05,1,7.1951e-05,7.1951e-05,7.1951e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
17,30,50,1,50,50,50,8.6803e-05,1,8.6803e-05,8.6803e-05,8.6803e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,8.1203e-05,1,8.1203e-05,8.1203e-05,8.1203e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,7.0759e-05,1,7.0759e-05,7.0759e-05,7.0759e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,5.8718e-05,1,5.8718e-05,5.8718e-05,5.8718e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,6.4564e-05,1,6.4564e-05,6.4564e-05,6.4564e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,7.1167e-05,1,7.1167e-05,7.1167e-05,7.1167e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,8.046e-05,1,8.046e-05,8.046e-05,8.046e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
17,30,48,1,48,48,48,9.0622e-05,1,9.0622e-05,9.0622e-05,9.0622e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,30,35,1,35,35,35,5.7233e-05,1,5.7233e-05,5.7233e-05,5.7233e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,7.122e-05,1,7.122e-05,7.122e-05,7.122e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,5.993e-05,1,5.993e-05,5.993e-05,5.993e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,30,47,1,47,47,47,0.00010654,1,0.00010654,0.00010654,0.00010654,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,7.5234e-05,1,7.5234e-05,7.5234e-05,7.5234e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
17,30,43,1,43,43,43,8.6267e-05,1,8.6267e-05,8.6267e-05,8.6267e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,6.4863e-05,1,6.4863e-05,6.4863e-05,6.4863e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,30,46,1,46,46,46,8.4761e-05,1,8.4761e-05,8.4761e-05,8.4761e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,30,35,1,35,35,35,6.8202e-05,1,6.8202e-05,6.8202e-05,6.8202e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
17,30,47,1,47,47,47,8.0682e-05,1,8.0682e-05,8.0682e-05,8.0682e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,7.511e-05,1,7.511e-05,7.511e-05,7.511e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,7.7815e-05,1,7.7815e-05,7.7815e-05,7.7815e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,7.1683e-05,1,7.1683e-05,7.1683e-05,7.1683e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,6.8555e-05,1,6.8555e-05,6.8555e-05,6.8555e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,6.6164e-05,1,6.6164e-05,6.6164e-05,6.6164e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,30,51,1,51,51,51,9.1493e-05,1,9.1493e-05,9.1493e-05,9.1493e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,7.0847e-05,1,7.0847e-05,7.0847e-05,7.0847e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,7.2277e-05,1,7.2277e-05,7.2277e-05,7.2277e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,7.7315e-05,1,7.7315e-05,7.7315e-05,7.7315e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,30,51,1,51,51,51,8.8545e-05,1,8.8545e-05,8.8545e-05,8.8545e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
17,30,32,1,32,32,32,5.4186e-05,1,5.4186e-05,5.4186e-05,5.4186e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,7.4773e-05,1,7.4773e-05,7.4773e-05,7.4773e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
17,30,50,1,50,50,50,9.2242e-05,1,9.2242e-05,9.2242e-05,9.2242e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,7.3868e-05,1,7.3868e-05,7.3868e-05,7.3868e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,8.2827e-05,1,8.2827e-05,8.2827e-05,8.2827e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,6.8706e-05,1,6.8706e-05,6.8706e-05,6.8706e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,5.9245e-05,1,5.9245e-05,5.9245e-05,5.9245e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,30,34,1,34,34,34,7.4742e-05,1,7.4742e-05,7.4742e-05,7.4742e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,46,1,46,46,46,8.4194e-05,1,8.4194e-05,8.4194e-05,8.4194e-05,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,8.2054e-05,1,8.2054e-05,8.2054e-05,8.2054e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
17,30,35,1,35,35,35,8.0325e-05,1,8.0325e-05,8.0325e-05,8.0325e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,6.5189e-05,1,6.5189e-05,6.5189e-05,6.5189e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,30,46,1,46,46,46,8.9161e-05,1,8.9161e-05,8.9161e-05,8.9161e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
17,30,38,1,38,38,38,6.4682e-05,1,6.4682e-05,6.4682e-05,6.4682e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,7.3721e-05,1,7.3721e-05,7.3721e-05,7.3721e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,6.8209e-05,1,6.8209e-05,6.8209e-05,6.8209e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,7.7862e-05,1,7.7862e-05,7.7862e-05,7.7862e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
17,30,33,1,33,33,33,6.3887e-05,1,6.3887e-05,6.3887e-05,6.3887e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,30,43,1,43,43,43,8.3183e-05,1,8.3183e-05,8.3183e-05,8.3183e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,6.4772e-05,1,6.4772e-05,6.4772e-05,6.4772e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,8.4443e-05,1,8.4443e-05,8.4443e-05,8.4443e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
17,30,34,1,34,34,34,6.5928e-05,1,6.5928e-05,6.5928e-05,6.5928e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
17,30,28,1,28,28,28,5.8823e-05,1,5.8823e-05,5.8823e-05,5.8823e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,7.5953e-05,1,7.5953e-05,7.5953e-05,7.5953e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,7.9208e-05,1,7.9208e-05,7.9208e-05,7.9208e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,7.2497e-05,1,7.2497e-05,7.2497e-05,7.2497e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,7.524e-05,1,7.524e-05,7.524e-05,7.524e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,6.27e-05,1,6.27e-05,6.27e-05,6.27e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,30,50,1,50,50,50,8.3628e-05,1,8.3628e-05,8.3628e-05,8.3628e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,6.5048e-05,1,6.5048e-05,6.5048e-05,6.5048e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,30,46,1,46,46,46,8.3806e-05,1,8.3806e-05,8.3806e-05,8.3806e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,30,53,1,53,53,53,7.8559e-05,1,7.8559e-05,7.8559e-05,7.8559e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
17,30,39,1,39,39,39,7.0136e-05,1,7.0136e-05,7.0136e-05,7.0136e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
17,30,49,1,49,49,49,8.4909e-05,1,8.4909e-05,8.4909e-05,8.4909e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
17,30,29,1,29,29,29,5.5052e-05,1,5.5052e-05,5.5052e-05,5.5052e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,6.7979e-05,1,6.7979e-05,6.7979e-05,6.7979e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,6.8406e-05,1,6.8406e-05,6.8406e-05,6.8406e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
17,30,30,1,30,30,30,5.8363e-05,1,5.8363e-05,5.8363e-05,5.8363e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,0.000105162,1,0.000105162,0.000105162,0.000105162,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,30,51,1,51,51,51,8.3641e-05,1,8.3641e-05,8.3641e-05,8.3641e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,7.7486e-05,1,7.7486e-05,7.7486e-05,7.7486e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,8.9262e-05,1,8.9262e-05,8.9262e-05,8.9262e-05,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,6.304e-05,1,6.304e-05,6.304e-05,6.304e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,5.913e-05,1,5.913e-05,5.913e-05,5.913e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,30,53,1,53,53,53,8.7978e-05,1,8.7978e-05,8.7978e-05,8.7978e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,6.737e-05,1,6.737e-05,6.737e-05,6.737e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,7.4383e-05,1,7.4383e-05,7.4383e-05,7.4383e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,7.1928e-05,1,7.1928e-05,7.1928e-05,7.1928e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,30,32,1,32,32,32,5.9197e-05,1,5.9197e-05,5.9197e-05,5.9197e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,7.3845e-05,1,7.3845e-05,7.3845e-05,7.3845e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,6.6486e-05,1,6.6486e-05,6.6486e-05,6.6486e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
