n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,20,2,1,2,2,2,7.374e-06,1,7.374e-06,7.374e-06,7.374e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.092e-06,1,6.092e-06,6.092e-06,6.092e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.32e-06,1,6.32e-06,6.32e-06,6.32e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.866e-06,1,4.866e-06,4.866e-06,4.866e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,6.406e-06,1,6.406e-06,6.406e-06,6.406e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.797e-06,1,5.797e-06,5.797e-06,5.797e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.321e-06,1,5.321e-06,5.321e-06,5.321e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,6.552e-06,1,6.552e-06,6.552e-06,6.552e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.396e-06,1,6.396e-06,6.396e-06,6.396e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.378e-06,1,6.378e-06,6.378e-06,6.378e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,5.513e-06,1,5.513e-06,5.513e-06,5.513e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.427e-06,1,6.427e-06,6.427e-06,6.427e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.502e-06,1,5.502e-06,5.502e-06,5.502e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.318e-06,1,5.318e-06,5.318e-06,5.318e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.612e-06,1,5.612e-06,5.612e-06,5.612e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,6.545e-06,1,6.545e-06,6.545e-06,6.545e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.894e-06,1,4.894e-06,4.894e-06,4.894e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,4.893e-06,1,4.893e-06,4.893e-06,4.893e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,6.406e-06,1,6.406e-06,6.406e-06,6.406e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.845e-06,1,4.845e-06,4.845e-06,4.845e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,5.545e-06,1,5.545e-06,5.545e-06,5.545e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,5,1,5,5,5,7.081e-06,1,7.081e-06,7.081e-06,7.081e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,20,0,1,0,0,0,4.881e-06,1,4.881e-06,4.881e-06,4.881e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,5,1,5,5,5,7.384e-06,1,7.384e-06,7.384e-06,7.384e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,20,2,1,2,2,2,5.798e-06,1,5.798e-06,5.798e-06,5.798e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,7.271e-06,1,7.271e-06,7.271e-06,7.271e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.819e-06,1,5.819e-06,5.819e-06,5.819e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.329e-06,1,6.329e-06,6.329e-06,6.329e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.442e-06,1,6.442e-06,6.442e-06,6.442e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,6.47e-06,1,6.47e-06,6.47e-06,6.47e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.952e-06,1,5.952e-06,5.952e-06,5.952e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,6.819e-06,1,6.819e-06,6.819e-06,6.819e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.936e-06,1,4.936e-06,4.936e-06,4.936e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,6.288e-06,1,6.288e-06,6.288e-06,6.288e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.282e-06,1,5.282e-06,5.282e-06,5.282e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,5,1,5,5,5,7.529e-06,1,7.529e-06,7.529e-06,7.529e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,20,4,1,4,4,4,6.155e-06,1,6.155e-06,6.155e-06,6.155e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.904e-06,1,4.904e-06,4.904e-06,4.904e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,6.185e-06,1,6.185e-06,6.185e-06,6.185e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,0,1,0,0,0,4.923e-06,1,4.923e-06,4.923e-06,4.923e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,5,1,5,5,5,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,0,1,0,0,0,4.858e-06,1,4.858e-06,4.858e-06,4.858e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,4.91e-06,1,4.91e-06,4.91e-06,4.91e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,5.503e-06,1,5.503e-06,5.503e-06,5.503e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,5.819e-06,1,5.819e-06,5.819e-06,5.819e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.439e-06,1,5.439e-06,5.439e-06,5.439e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.352e-06,1,5.352e-06,5.352e-06,5.352e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.207e-06,1,6.207e-06,6.207e-06,6.207e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.411e-06,1,7.411e-06,7.411e-06,7.411e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.276e-06,1,6.276e-06,6.276e-06,6.276e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,9.26e-06,1,9.26e-06,9.26e-06,9.26e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,20,0,1,0,0,0,4.887e-06,1,4.887e-06,4.887e-06,4.887e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,6.112e-06,1,6.112e-06,6.112e-06,6.112e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.445e-06,1,5.445e-06,5.445e-06,5.445e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,5.796e-06,1,5.796e-06,5.796e-06,5.796e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.996e-06,1,6.996e-06,6.996e-06,6.996e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.355e-06,1,6.355e-06,6.355e-06,6.355e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.309e-06,1,5.309e-06,5.309e-06,5.309e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.244e-06,1,6.244e-06,6.244e-06,6.244e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.114e-06,1,5.114e-06,5.114e-06,5.114e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.226e-06,1,5.226e-06,5.226e-06,5.226e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.938e-06,1,5.938e-06,5.938e-06,5.938e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.9e-06,1,4.9e-06,4.9e-06,4.9e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,4.888e-06,1,4.888e-06,4.888e-06,4.888e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,6.676e-06,1,6.676e-06,6.676e-06,6.676e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,1,1,1,1,1,5.043e-06,1,5.043e-06,5.043e-06,5.043e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,6.014e-06,1,6.014e-06,6.014e-06,6.014e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,6.399e-06,1,6.399e-06,6.399e-06,6.399e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,6.491e-06,1,6.491e-06,6.491e-06,6.491e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,5.862e-06,1,5.862e-06,5.862e-06,5.862e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,2,1,2,2,2,5.759e-06,1,5.759e-06,5.759e-06,5.759e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,5.962e-06,1,5.962e-06,5.962e-06,5.962e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.906e-06,1,4.906e-06,4.906e-06,4.906e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,6.573e-06,1,6.573e-06,6.573e-06,6.573e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.77e-06,1,5.77e-06,5.77e-06,5.77e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.873e-06,1,4.873e-06,4.873e-06,4.873e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,5,1,5,5,5,6.311e-06,1,6.311e-06,6.311e-06,6.311e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,3,1,3,3,3,6.064e-06,1,6.064e-06,6.064e-06,6.064e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.389e-06,1,6.389e-06,6.389e-06,6.389e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.554e-06,1,5.554e-06,5.554e-06,5.554e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.309e-06,1,5.309e-06,5.309e-06,5.309e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,5.931e-06,1,5.931e-06,5.931e-06,5.931e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,5.753e-06,1,5.753e-06,5.753e-06,5.753e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.896e-06,1,6.896e-06,6.896e-06,6.896e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.447e-06,1,5.447e-06,5.447e-06,5.447e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,5.848e-06,1,5.848e-06,5.848e-06,5.848e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,1,1,1,1,1,5.899e-06,1,5.899e-06,5.899e-06,5.899e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.242e-06,1,6.242e-06,6.242e-06,6.242e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,5,1,5,5,5,6.242e-06,1,6.242e-06,6.242e-06,6.242e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,3,1,3,3,3,6.727e-06,1,6.727e-06,6.727e-06,6.727e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,6.07e-06,1,6.07e-06,6.07e-06,6.07e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,7.047e-06,1,7.047e-06,7.047e-06,7.047e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.343e-06,1,5.343e-06,5.343e-06,5.343e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.83e-06,1,5.83e-06,5.83e-06,5.83e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,5.758e-06,1,5.758e-06,5.758e-06,5.758e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.807e-06,1,5.807e-06,5.807e-06,5.807e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,5.874e-06,1,5.874e-06,5.874e-06,5.874e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.938e-06,1,5.938e-06,5.938e-06,5.938e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.829e-06,1,4.829e-06,4.829e-06,4.829e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,7.128e-06,1,7.128e-06,7.128e-06,7.128e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.273e-06,1,7.273e-06,7.273e-06,7.273e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,5.869e-06,1,5.869e-06,5.869e-06,5.869e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.276e-06,1,6.276e-06,6.276e-06,6.276e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,6.043e-06,1,6.043e-06,6.043e-06,6.043e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.237e-06,1,6.237e-06,6.237e-06,6.237e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.199e-06,1,6.199e-06,6.199e-06,6.199e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.485e-06,1,5.485e-06,5.485e-06,5.485e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.362e-06,1,6.362e-06,6.362e-06,6.362e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.301e-06,1,5.301e-06,5.301e-06,5.301e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,6.777e-06,1,6.777e-06,6.777e-06,6.777e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.978e-06,1,5.978e-06,5.978e-06,5.978e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.64e-06,1,7.64e-06,7.64e-06,7.64e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,5.781e-06,1,5.781e-06,5.781e-06,5.781e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.872e-06,1,5.872e-06,5.872e-06,5.872e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.926e-06,1,7.926e-06,7.926e-06,7.926e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.938e-06,1,4.938e-06,4.938e-06,4.938e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,5.402e-06,1,5.402e-06,5.402e-06,5.402e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.882e-06,1,4.882e-06,4.882e-06,4.882e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,6.253e-06,1,6.253e-06,6.253e-06,6.253e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.561e-06,1,7.561e-06,7.561e-06,7.561e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.33e-06,1,5.33e-06,5.33e-06,5.33e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,8.16e-06,1,8.16e-06,8.16e-06,8.16e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,20,2,1,2,2,2,6.36e-06,1,6.36e-06,6.36e-06,6.36e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.492e-06,1,5.492e-06,5.492e-06,5.492e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.627e-06,1,5.627e-06,5.627e-06,5.627e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.074e-06,1,5.074e-06,5.074e-06,5.074e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.359e-06,1,7.359e-06,7.359e-06,7.359e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.38e-06,1,5.38e-06,5.38e-06,5.38e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.444e-06,1,5.444e-06,5.444e-06,5.444e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.334e-06,1,5.334e-06,5.334e-06,5.334e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.921e-06,1,4.921e-06,4.921e-06,4.921e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,5.465e-06,1,5.465e-06,5.465e-06,5.465e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,6,1,6,6,6,1.067e-05,1,1.067e-05,1.067e-05,1.067e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
5,20,1,1,1,1,1,5.462e-06,1,5.462e-06,5.462e-06,5.462e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.568e-06,1,5.568e-06,5.568e-06,5.568e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.335e-06,1,5.335e-06,5.335e-06,5.335e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,5.671e-06,1,5.671e-06,5.671e-06,5.671e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.272e-06,1,6.272e-06,6.272e-06,6.272e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.193e-06,1,5.193e-06,5.193e-06,5.193e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.2e-06,1,6.2e-06,6.2e-06,6.2e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.418e-06,1,6.418e-06,6.418e-06,6.418e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,5.75e-06,1,5.75e-06,5.75e-06,5.75e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.359e-06,1,5.359e-06,5.359e-06,5.359e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.334e-06,1,5.334e-06,5.334e-06,5.334e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.603e-06,1,5.603e-06,5.603e-06,5.603e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.418e-06,1,6.418e-06,6.418e-06,6.418e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.433e-06,1,6.433e-06,6.433e-06,6.433e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,6.774e-06,1,6.774e-06,6.774e-06,6.774e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,6.875e-06,1,6.875e-06,6.875e-06,6.875e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.408e-06,1,5.408e-06,5.408e-06,5.408e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,6.489e-06,1,6.489e-06,6.489e-06,6.489e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,6.531e-06,1,6.531e-06,6.531e-06,6.531e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.868e-06,1,4.868e-06,4.868e-06,4.868e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,4.862e-06,1,4.862e-06,4.862e-06,4.862e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,6.422e-06,1,6.422e-06,6.422e-06,6.422e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.893e-06,1,6.893e-06,6.893e-06,6.893e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.3e-06,1,6.3e-06,6.3e-06,6.3e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.992e-06,1,5.992e-06,5.992e-06,5.992e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.399e-06,1,5.399e-06,5.399e-06,5.399e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.216e-06,1,6.216e-06,6.216e-06,6.216e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.514e-06,1,5.514e-06,5.514e-06,5.514e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.517e-06,1,5.517e-06,5.517e-06,5.517e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,5,1,5,5,5,7.266e-06,1,7.266e-06,7.266e-06,7.266e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,5.949e-06,1,5.949e-06,5.949e-06,5.949e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.196e-06,1,6.196e-06,6.196e-06,6.196e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,6.523e-06,1,6.523e-06,6.523e-06,6.523e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.865e-06,1,4.865e-06,4.865e-06,4.865e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,5.869e-06,1,5.869e-06,5.869e-06,5.869e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.262e-06,1,7.262e-06,7.262e-06,7.262e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,6.85e-06,1,6.85e-06,6.85e-06,6.85e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.384e-06,1,6.384e-06,6.384e-06,6.384e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.443e-06,1,6.443e-06,6.443e-06,6.443e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,6.135e-06,1,6.135e-06,6.135e-06,6.135e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.93e-06,1,4.93e-06,4.93e-06,4.93e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,8.275e-06,1,8.275e-06,8.275e-06,8.275e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,20,5,1,5,5,5,8.96e-06,1,8.96e-06,8.96e-06,8.96e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,20,1,1,1,1,1,5.952e-06,1,5.952e-06,5.952e-06,5.952e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.686e-06,1,6.686e-06,6.686e-06,6.686e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,6.022e-06,1,6.022e-06,6.022e-06,6.022e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.086e-06,1,5.086e-06,5.086e-06,5.086e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,6.113e-06,1,6.113e-06,6.113e-06,6.113e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,2,1,2,2,2,5.514e-06,1,5.514e-06,5.514e-06,5.514e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
