n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,50,12,1,12,12,12,1.504e-05,1,1.504e-05,1.504e-05,1.504e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.636e-05,1,2.636e-05,2.636e-05,2.636e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.9627e-05,1,1.9627e-05,1.9627e-05,1.9627e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,1.5156e-05,1,1.5156e-05,1.5156e-05,1.5156e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.8929e-05,1,1.8929e-05,1.8929e-05,1.8929e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.9999e-05,1,1.9999e-05,1.9999e-05,1.9999e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.7854e-05,1,1.7854e-05,1.7854e-05,1.7854e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,20,1,20,20,20,2.2957e-05,1,2.2957e-05,2.2957e-05,2.2957e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,50,16,1,16,16,16,1.8135e-05,1,1.8135e-05,1.8135e-05,1.8135e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,1.7065e-05,1,1.7065e-05,1.7065e-05,1.7065e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,9,1,9,9,9,1.5062e-05,1,1.5062e-05,1.5062e-05,1.5062e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.3906e-05,1,1.3906e-05,1.3906e-05,1.3906e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.6079e-05,1,1.6079e-05,1.6079e-05,1.6079e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.9504e-05,1,1.9504e-05,1.9504e-05,1.9504e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,2.384e-05,1,2.384e-05,2.384e-05,2.384e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.6411e-05,1,1.6411e-05,1.6411e-05,1.6411e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.886e-05,1,1.886e-05,1.886e-05,1.886e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.5902e-05,1,1.5902e-05,1.5902e-05,1.5902e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,2.2318e-05,1,2.2318e-05,2.2318e-05,2.2318e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,1.9869e-05,1,1.9869e-05,1.9869e-05,1.9869e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,4.1216e-05,1,4.1216e-05,4.1216e-05,4.1216e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,2.4814e-05,1,2.4814e-05,2.4814e-05,2.4814e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,1.6508e-05,1,1.6508e-05,1.6508e-05,1.6508e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,2.0424e-05,1,2.0424e-05,2.0424e-05,2.0424e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.5293e-05,1,1.5293e-05,1.5293e-05,1.5293e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.2841e-05,1,2.2841e-05,2.2841e-05,2.2841e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,2.1583e-05,1,2.1583e-05,2.1583e-05,2.1583e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,1.9653e-05,1,1.9653e-05,1.9653e-05,1.9653e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,10,1,10,10,10,1.5886e-05,1,1.5886e-05,1.5886e-05,1.5886e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,8,1,8,8,8,1.2515e-05,1,1.2515e-05,1.2515e-05,1.2515e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.5984e-05,1,1.5984e-05,1.5984e-05,1.5984e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.5689e-05,1,1.5689e-05,1.5689e-05,1.5689e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.5556e-05,1,2.5556e-05,2.5556e-05,2.5556e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.9476e-05,1,1.9476e-05,1.9476e-05,1.9476e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.6274e-05,1,1.6274e-05,1.6274e-05,1.6274e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,2.2152e-05,1,2.2152e-05,2.2152e-05,2.2152e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,1.9281e-05,1,1.9281e-05,1.9281e-05,1.9281e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,1.8345e-05,1,1.8345e-05,1.8345e-05,1.8345e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,2.0067e-05,1,2.0067e-05,2.0067e-05,2.0067e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,1.7032e-05,1,1.7032e-05,1.7032e-05,1.7032e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.8851e-05,1,1.8851e-05,1.8851e-05,1.8851e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.8416e-05,1,1.8416e-05,1.8416e-05,1.8416e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.4248e-05,1,1.4248e-05,1.4248e-05,1.4248e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.5729e-05,1,1.5729e-05,1.5729e-05,1.5729e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.5953e-05,1,1.5953e-05,1.5953e-05,1.5953e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.6141e-05,1,1.6141e-05,1.6141e-05,1.6141e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.5853e-05,1,1.5853e-05,1.5853e-05,1.5853e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.381e-05,1,1.381e-05,1.381e-05,1.381e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.6671e-05,1,1.6671e-05,1.6671e-05,1.6671e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.8362e-05,1,1.8362e-05,1.8362e-05,1.8362e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.552e-05,1,1.552e-05,1.552e-05,1.552e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.3701e-05,1,1.3701e-05,1.3701e-05,1.3701e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.535e-05,1,1.535e-05,1.535e-05,1.535e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,18,1,18,18,18,2.5904e-05,1,2.5904e-05,2.5904e-05,2.5904e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,50,18,1,18,18,18,2.1306e-05,1,2.1306e-05,2.1306e-05,2.1306e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.796e-05,1,1.796e-05,1.796e-05,1.796e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.5627e-05,1,1.5627e-05,1.5627e-05,1.5627e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,9,1,9,9,9,1.1804e-05,1,1.1804e-05,1.1804e-05,1.1804e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.0418e-05,1,2.0418e-05,2.0418e-05,2.0418e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.5778e-05,1,1.5778e-05,1.5778e-05,1.5778e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.6133e-05,1,1.6133e-05,1.6133e-05,1.6133e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,1.7399e-05,1,1.7399e-05,1.7399e-05,1.7399e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,19,1,19,19,19,2.0309e-05,1,2.0309e-05,2.0309e-05,2.0309e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,2.0342e-05,1,2.0342e-05,2.0342e-05,2.0342e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,19,1,19,19,19,2.2101e-05,1,2.2101e-05,2.2101e-05,2.2101e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.6109e-05,1,1.6109e-05,1.6109e-05,1.6109e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,19,1,19,19,19,1.998e-05,1,1.998e-05,1.998e-05,1.998e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,2.8152e-05,1,2.8152e-05,2.8152e-05,2.8152e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.3641e-05,1,1.3641e-05,1.3641e-05,1.3641e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,2.2316e-05,1,2.2316e-05,2.2316e-05,2.2316e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.6765e-05,1,1.6765e-05,1.6765e-05,1.6765e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.8622e-05,1,1.8622e-05,1.8622e-05,1.8622e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.4563e-05,1,1.4563e-05,1.4563e-05,1.4563e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.0654e-05,1,2.0654e-05,2.0654e-05,2.0654e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.4829e-05,1,1.4829e-05,1.4829e-05,1.4829e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.7976e-05,1,1.7976e-05,1.7976e-05,1.7976e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.7892e-05,1,1.7892e-05,1.7892e-05,1.7892e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.7507e-05,1,1.7507e-05,1.7507e-05,1.7507e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,2.5374e-05,1,2.5374e-05,2.5374e-05,2.5374e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.5577e-05,1,1.5577e-05,1.5577e-05,1.5577e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,2.3287e-05,1,2.3287e-05,2.3287e-05,2.3287e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,50,18,1,18,18,18,1.9105e-05,1,1.9105e-05,1.9105e-05,1.9105e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,2.0782e-05,1,2.0782e-05,2.0782e-05,2.0782e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.4538e-05,1,1.4538e-05,1.4538e-05,1.4538e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.9148e-05,1,1.9148e-05,1.9148e-05,1.9148e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,19,1,19,19,19,2.5048e-05,1,2.5048e-05,2.5048e-05,2.5048e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.5323e-05,1,1.5323e-05,1.5323e-05,1.5323e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.7894e-05,1,1.7894e-05,1.7894e-05,1.7894e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.6826e-05,1,1.6826e-05,1.6826e-05,1.6826e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.7193e-05,1,1.7193e-05,1.7193e-05,1.7193e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,2.123e-05,1,2.123e-05,2.123e-05,2.123e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,9,1,9,9,9,1.6303e-05,1,1.6303e-05,1.6303e-05,1.6303e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.8916e-05,1,1.8916e-05,1.8916e-05,1.8916e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,2.0193e-05,1,2.0193e-05,2.0193e-05,2.0193e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.6786e-05,1,1.6786e-05,1.6786e-05,1.6786e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.29e-05,1,2.29e-05,2.29e-05,2.29e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,2.3134e-05,1,2.3134e-05,2.3134e-05,2.3134e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,3.2031e-05,1,3.2031e-05,3.2031e-05,3.2031e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,2.1534e-05,1,2.1534e-05,2.1534e-05,2.1534e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.5325e-05,1,1.5325e-05,1.5325e-05,1.5325e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.8162e-05,1,1.8162e-05,1.8162e-05,1.8162e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.7872e-05,1,1.7872e-05,1.7872e-05,1.7872e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,2.0869e-05,1,2.0869e-05,2.0869e-05,2.0869e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.6132e-05,1,1.6132e-05,1.6132e-05,1.6132e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,2.2143e-05,1,2.2143e-05,2.2143e-05,2.2143e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,1.9072e-05,1,1.9072e-05,1.9072e-05,1.9072e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.6455e-05,1,1.6455e-05,1.6455e-05,1.6455e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.4556e-05,1,1.4556e-05,1.4556e-05,1.4556e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,2.0743e-05,1,2.0743e-05,2.0743e-05,2.0743e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.8044e-05,1,1.8044e-05,1.8044e-05,1.8044e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.5435e-05,1,1.5435e-05,1.5435e-05,1.5435e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.9291e-05,1,1.9291e-05,1.9291e-05,1.9291e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.573e-05,1,1.573e-05,1.573e-05,1.573e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.9778e-05,1,1.9778e-05,1.9778e-05,1.9778e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.4156e-05,1,1.4156e-05,1.4156e-05,1.4156e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,50,9,1,9,9,9,1.4121e-05,1,1.4121e-05,1.4121e-05,1.4121e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,2.2777e-05,1,2.2777e-05,2.2777e-05,2.2777e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,1.9978e-05,1,1.9978e-05,1.9978e-05,1.9978e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.7679e-05,1,1.7679e-05,1.7679e-05,1.7679e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.6607e-05,1,1.6607e-05,1.6607e-05,1.6607e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.6151e-05,1,1.6151e-05,1.6151e-05,1.6151e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.4236e-05,1,1.4236e-05,1.4236e-05,1.4236e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,1.4902e-05,1,1.4902e-05,1.4902e-05,1.4902e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,2.0622e-05,1,2.0622e-05,2.0622e-05,2.0622e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,10,1,10,10,10,1.5082e-05,1,1.5082e-05,1.5082e-05,1.5082e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.0304e-05,1,2.0304e-05,2.0304e-05,2.0304e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.9687e-05,1,1.9687e-05,1.9687e-05,1.9687e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,2.1518e-05,1,2.1518e-05,2.1518e-05,2.1518e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.5874e-05,1,1.5874e-05,1.5874e-05,1.5874e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.1671e-05,1,2.1671e-05,2.1671e-05,2.1671e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.5827e-05,1,1.5827e-05,1.5827e-05,1.5827e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.6921e-05,1,1.6921e-05,1.6921e-05,1.6921e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.7356e-05,1,1.7356e-05,1.7356e-05,1.7356e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.8624e-05,1,1.8624e-05,1.8624e-05,1.8624e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.6085e-05,1,1.6085e-05,1.6085e-05,1.6085e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.7533e-05,1,1.7533e-05,1.7533e-05,1.7533e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,2.433e-05,1,2.433e-05,2.433e-05,2.433e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.7524e-05,1,1.7524e-05,1.7524e-05,1.7524e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.9839e-05,1,1.9839e-05,1.9839e-05,1.9839e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.8291e-05,1,1.8291e-05,1.8291e-05,1.8291e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,8,1,8,8,8,1.1209e-05,1,1.1209e-05,1.1209e-05,1.1209e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.7184e-05,1,1.7184e-05,1.7184e-05,1.7184e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.8201e-05,1,1.8201e-05,1.8201e-05,1.8201e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.4758e-05,1,1.4758e-05,1.4758e-05,1.4758e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.9029e-05,1,1.9029e-05,1.9029e-05,1.9029e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,1.7538e-05,1,1.7538e-05,1.7538e-05,1.7538e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,20,1,20,20,20,2.1026e-05,1,2.1026e-05,2.1026e-05,2.1026e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,50,10,1,10,10,10,1.7828e-05,1,1.7828e-05,1.7828e-05,1.7828e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.59e-05,1,1.59e-05,1.59e-05,1.59e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.0052e-05,1,2.0052e-05,2.0052e-05,2.0052e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,1.7622e-05,1,1.7622e-05,1.7622e-05,1.7622e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.7073e-05,1,1.7073e-05,1.7073e-05,1.7073e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,2.3367e-05,1,2.3367e-05,2.3367e-05,2.3367e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.5663e-05,1,1.5663e-05,1.5663e-05,1.5663e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.9869e-05,1,1.9869e-05,1.9869e-05,1.9869e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.8517e-05,1,1.8517e-05,1.8517e-05,1.8517e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.6372e-05,1,1.6372e-05,1.6372e-05,1.6372e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.8304e-05,1,1.8304e-05,1.8304e-05,1.8304e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.5312e-05,1,1.5312e-05,1.5312e-05,1.5312e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,2.0015e-05,1,2.0015e-05,2.0015e-05,2.0015e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,19,1,19,19,19,2.0293e-05,1,2.0293e-05,2.0293e-05,2.0293e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,50,9,1,9,9,9,1.5961e-05,1,1.5961e-05,1.5961e-05,1.5961e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,1.8882e-05,1,1.8882e-05,1.8882e-05,1.8882e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.7611e-05,1,1.7611e-05,1.7611e-05,1.7611e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.8738e-05,1,1.8738e-05,1.8738e-05,1.8738e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.4469e-05,1,1.4469e-05,1.4469e-05,1.4469e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.3667e-05,1,1.3667e-05,1.3667e-05,1.3667e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.5483e-05,1,1.5483e-05,1.5483e-05,1.5483e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.6216e-05,1,1.6216e-05,1.6216e-05,1.6216e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,50,12,1,12,12,12,1.9587e-05,1,1.9587e-05,1.9587e-05,1.9587e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.6941e-05,1,1.6941e-05,1.6941e-05,1.6941e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,1.848e-05,1,1.848e-05,1.848e-05,1.848e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.4479e-05,1,1.4479e-05,1.4479e-05,1.4479e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.427e-05,1,1.427e-05,1.427e-05,1.427e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,1.9088e-05,1,1.9088e-05,1.9088e-05,1.9088e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,1.5637e-05,1,1.5637e-05,1.5637e-05,1.5637e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.7149e-05,1,1.7149e-05,1.7149e-05,1.7149e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,2.3626e-05,1,2.3626e-05,2.3626e-05,2.3626e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
