n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,80,818,1,818,818,818,0.0671129,1,0.0671129,0.0671129,0.0671129,12005,1,12005,12005,12005,15,1,15,15,15,0,1,0,0,0
46,80,835,1,835,835,835,0.126556,1,0.126556,0.126556,0.126556,24094,1,24094,24094,24094,16,1,16,16,16,0,1,0,0,0
46,80,832,1,832,832,832,0.0690633,1,0.0690633,0.0690633,0.0690633,12598,1,12598,12598,12598,16,1,16,16,16,0,1,0,0,0
46,80,845,1,845,845,845,0.118247,1,0.118247,0.118247,0.118247,21554,1,21554,21554,21554,16,1,16,16,16,0,1,0,0,0
46,80,833,1,833,833,833,0.0826551,1,0.0826551,0.0826551,0.0826551,14975,1,14975,14975,14975,16,1,16,16,16,0,1,0,0,0
46,80,817,1,817,817,817,0.0844057,1,0.0844057,0.0844057,0.0844057,16294,1,16294,16294,16294,14,1,14,14,14,0,1,0,0,0
46,80,810,1,810,810,810,0.0576757,1,0.0576757,0.0576757,0.0576757,10049,1,10049,10049,10049,15,1,15,15,15,0,1,0,0,0
46,80,821,1,821,821,821,0.0655412,1,0.0655412,0.0655412,0.0655412,12156,1,12156,12156,12156,15,1,15,15,15,0,1,0,0,0
46,80,818,1,818,818,818,0.0610127,1,0.0610127,0.0610127,0.0610127,10732,1,10732,10732,10732,15,1,15,15,15,0,1,0,0,0
46,80,845,1,845,845,845,0.129173,1,0.129173,0.129173,0.129173,20359,1,20359,20359,20359,16,1,16,16,16,0,1,0,0,0
46,80,835,1,835,835,835,0.129633,1,0.129633,0.129633,0.129633,22263,1,22263,22263,22263,16,1,16,16,16,0,1,0,0,0
46,80,860,1,860,860,860,0.192306,1,0.192306,0.192306,0.192306,30668,1,30668,30668,30668,16,1,16,16,16,0,1,0,0,0
46,80,835,1,835,835,835,0.130325,1,0.130325,0.130325,0.130325,23398,1,23398,23398,23398,15,1,15,15,15,0,1,0,0,0
46,80,846,1,846,846,846,0.106187,1,0.106187,0.106187,0.106187,17121,1,17121,17121,17121,16,1,16,16,16,0,1,0,0,0
46,80,819,1,819,819,819,0.109876,1,0.109876,0.109876,0.109876,20811,1,20811,20811,20811,14,1,14,14,14,0,1,0,0,0
46,80,814,1,814,814,814,0.0794101,1,0.0794101,0.0794101,0.0794101,15892,1,15892,15892,15892,14,1,14,14,14,0,1,0,0,0
46,80,824,1,824,824,824,0.11365,1,0.11365,0.11365,0.11365,22606,1,22606,22606,22606,14,1,14,14,14,0,1,0,0,0
46,80,840,1,840,840,840,0.0885174,1,0.0885174,0.0885174,0.0885174,15119,1,15119,15119,15119,16,1,16,16,16,0,1,0,0,0
46,80,806,1,806,806,806,0.0626169,1,0.0626169,0.0626169,0.0626169,12368,1,12368,12368,12368,14,1,14,14,14,0,1,0,0,0
46,80,815,1,815,815,815,0.0696635,1,0.0696635,0.0696635,0.0696635,13856,1,13856,13856,13856,14,1,14,14,14,0,1,0,0,0
46,80,854,1,854,854,854,0.0827197,1,0.0827197,0.0827197,0.0827197,14250,1,14250,14250,14250,17,1,17,17,17,0,1,0,0,0
46,80,820,1,820,820,820,0.0869928,1,0.0869928,0.0869928,0.0869928,16796,1,16796,16796,16796,15,1,15,15,15,0,1,0,0,0
46,80,849,1,849,849,849,0.0957392,1,0.0957392,0.0957392,0.0957392,18601,1,18601,18601,18601,16,1,16,16,16,0,1,0,0,0
46,80,832,1,832,832,832,0.121757,1,0.121757,0.121757,0.121757,22802,1,22802,22802,22802,15,1,15,15,15,0,1,0,0,0
46,80,835,1,835,835,835,0.090721,1,0.090721,0.090721,0.090721,15172,1,15172,15172,15172,16,1,16,16,16,0,1,0,0,0
46,80,807,1,807,807,807,0.0778992,1,0.0778992,0.0778992,0.0778992,15805,1,15805,15805,15805,15,1,15,15,15,0,1,0,0,0
46,80,798,1,798,798,798,0.0594485,1,0.0594485,0.0594485,0.0594485,12298,1,12298,12298,12298,14,1,14,14,14,0,1,0,0,0
46,80,823,1,823,823,823,0.114655,1,0.114655,0.114655,0.114655,21181,1,21181,21181,21181,14,1,14,14,14,0,1,0,0,0
46,80,831,1,831,831,831,0.0459642,1,0.0459642,0.0459642,0.0459642,8213,1,8213,8213,8213,17,1,17,17,17,0,1,0,0,0
46,80,835,1,835,835,835,0.0491564,1,0.0491564,0.0491564,0.0491564,9556,1,9556,9556,9556,17,1,17,17,17,0,1,0,0,0
46,80,820,1,820,820,820,0.084938,1,0.084938,0.084938,0.084938,16106,1,16106,16106,16106,15,1,15,15,15,0,1,0,0,0
46,80,822,1,822,822,822,0.119049,1,0.119049,0.119049,0.119049,23319,1,23319,23319,23319,14,1,14,14,14,0,1,0,0,0
46,80,859,1,859,859,859,0.151017,1,0.151017,0.151017,0.151017,27476,1,27476,27476,27476,16,1,16,16,16,0,1,0,0,0
46,80,806,1,806,806,806,0.0674441,1,0.0674441,0.0674441,0.0674441,13420,1,13420,13420,13420,15,1,15,15,15,0,1,0,0,0
46,80,840,1,840,840,840,0.126999,1,0.126999,0.126999,0.126999,22641,1,22641,22641,22641,15,1,15,15,15,0,1,0,0,0
46,80,827,1,827,827,827,0.111869,1,0.111869,0.111869,0.111869,22119,1,22119,22119,22119,15,1,15,15,15,0,1,0,0,0
46,80,801,1,801,801,801,0.0725342,1,0.0725342,0.0725342,0.0725342,14098,1,14098,14098,14098,14,1,14,14,14,0,1,0,0,0
46,80,811,1,811,811,811,0.0559867,1,0.0559867,0.0559867,0.0559867,10452,1,10452,10452,10452,16,1,16,16,16,0,1,0,0,0
46,80,829,1,829,829,829,0.0926262,1,0.0926262,0.0926262,0.0926262,17422,1,17422,17422,17422,15,1,15,15,15,0,1,0,0,0
46,80,819,1,819,819,819,0.108371,1,0.108371,0.108371,0.108371,20123,1,20123,20123,20123,14,1,14,14,14,0,1,0,0,0
46,80,835,1,835,835,835,0.103906,1,0.103906,0.103906,0.103906,19204,1,19204,19204,19204,15,1,15,15,15,0,1,0,0,0
46,80,834,1,834,834,834,0.0950454,1,0.0950454,0.0950454,0.0950454,16794,1,16794,16794,16794,15,1,15,15,15,0,1,0,0,0
46,80,817,1,817,817,817,0.109455,1,0.109455,0.109455,0.109455,20540,1,20540,20540,20540,15,1,15,15,15,0,1,0,0,0
46,80,829,1,829,829,829,0.0598897,1,0.0598897,0.0598897,0.0598897,11816,1,11816,11816,11816,16,1,16,16,16,0,1,0,0,0
46,80,825,1,825,825,825,0.1285,1,0.1285,0.1285,0.1285,24168,1,24168,24168,24168,15,1,15,15,15,0,1,0,0,0
46,80,842,1,842,842,842,0.117446,1,0.117446,0.117446,0.117446,21251,1,21251,21251,21251,15,1,15,15,15,0,1,0,0,0
46,80,814,1,814,814,814,0.0952872,1,0.0952872,0.0952872,0.0952872,20841,1,20841,20841,20841,13,1,13,13,13,0,1,0,0,0
46,80,815,1,815,815,815,0.0879756,1,0.0879756,0.0879756,0.0879756,18674,1,18674,18674,18674,14,1,14,14,14,0,1,0,0,0
46,80,843,1,843,843,843,0.136415,1,0.136415,0.136415,0.136415,23620,1,23620,23620,23620,15,1,15,15,15,0,1,0,0,0
46,80,821,1,821,821,821,0.0848942,1,0.0848942,0.0848942,0.0848942,16592,1,16592,16592,16592,15,1,15,15,15,0,1,0,0,0
46,80,823,1,823,823,823,0.0643835,1,0.0643835,0.0643835,0.0643835,11380,1,11380,11380,11380,16,1,16,16,16,0,1,0,0,0
46,80,831,1,831,831,831,0.0771605,1,0.0771605,0.0771605,0.0771605,15109,1,15109,15109,15109,16,1,16,16,16,0,1,0,0,0
46,80,832,1,832,832,832,0.0832025,1,0.0832025,0.0832025,0.0832025,15688,1,15688,15688,15688,15,1,15,15,15,0,1,0,0,0
46,80,807,1,807,807,807,0.0538407,1,0.0538407,0.0538407,0.0538407,10712,1,10712,10712,10712,14,1,14,14,14,0,1,0,0,0
46,80,798,1,798,798,798,0.0642329,1,0.0642329,0.0642329,0.0642329,14311,1,14311,14311,14311,13,1,13,13,13,0,1,0,0,0
46,80,827,1,827,827,827,0.0796041,1,0.0796041,0.0796041,0.0796041,14579,1,14579,14579,14579,15,1,15,15,15,0,1,0,0,0
46,80,829,1,829,829,829,0.106612,1,0.106612,0.106612,0.106612,18903,1,18903,18903,18903,16,1,16,16,16,0,1,0,0,0
46,80,837,1,837,837,837,0.189177,1,0.189177,0.189177,0.189177,33659,1,33659,33659,33659,15,1,15,15,15,0,1,0,0,0
46,80,834,1,834,834,834,0.138156,1,0.138156,0.138156,0.138156,25380,1,25380,25380,25380,15,1,15,15,15,0,1,0,0,0
46,80,820,1,820,820,820,0.0810833,1,0.0810833,0.0810833,0.0810833,14529,1,14529,14529,14529,15,1,15,15,15,0,1,0,0,0
46,80,809,1,809,809,809,0.0666448,1,0.0666448,0.0666448,0.0666448,12092,1,12092,12092,12092,15,1,15,15,15,0,1,0,0,0
46,80,827,1,827,827,827,0.109813,1,0.109813,0.109813,0.109813,19065,1,19065,19065,19065,16,1,16,16,16,0,1,0,0,0
46,80,838,1,838,838,838,0.091213,1,0.091213,0.091213,0.091213,17096,1,17096,17096,17096,15,1,15,15,15,0,1,0,0,0
46,80,819,1,819,819,819,0.0973486,1,0.0973486,0.0973486,0.0973486,19117,1,19117,19117,19117,14,1,14,14,14,0,1,0,0,0
46,80,841,1,841,841,841,0.0929625,1,0.0929625,0.0929625,0.0929625,18410,1,18410,18410,18410,15,1,15,15,15,0,1,0,0,0
46,80,834,1,834,834,834,0.115176,1,0.115176,0.115176,0.115176,21833,1,21833,21833,21833,15,1,15,15,15,0,1,0,0,0
46,80,836,1,836,836,836,0.137598,1,0.137598,0.137598,0.137598,25559,1,25559,25559,25559,15,1,15,15,15,0,1,0,0,0
46,80,845,1,845,845,845,0.150314,1,0.150314,0.150314,0.150314,30408,1,30408,30408,30408,15,1,15,15,15,0,1,0,0,0
46,80,841,1,841,841,841,0.06091,1,0.06091,0.06091,0.06091,11656,1,11656,11656,11656,17,1,17,17,17,0,1,0,0,0
46,80,835,1,835,835,835,0.124199,1,0.124199,0.124199,0.124199,22186,1,22186,22186,22186,15,1,15,15,15,0,1,0,0,0
46,80,831,1,831,831,831,0.09773,1,0.09773,0.09773,0.09773,18660,1,18660,18660,18660,15,1,15,15,15,0,1,0,0,0
46,80,820,1,820,820,820,0.104121,1,0.104121,0.104121,0.104121,20363,1,20363,20363,20363,14,1,14,14,14,0,1,0,0,0
46,80,839,1,839,839,839,0.0723276,1,0.0723276,0.0723276,0.0723276,12883,1,12883,12883,12883,16,1,16,16,16,0,1,0,0,0
46,80,818,1,818,818,818,0.104028,1,0.104028,0.104028,0.104028,21654,1,21654,21654,21654,14,1,14,14,14,0,1,0,0,0
46,80,844,1,844,844,844,0.0918859,1,0.0918859,0.0918859,0.0918859,17468,1,17468,17468,17468,16,1,16,16,16,0,1,0,0,0
46,80,793,1,793,793,793,0.0527959,1,0.0527959,0.0527959,0.0527959,9612,1,9612,9612,9612,15,1,15,15,15,0,1,0,0,0
46,80,815,1,815,815,815,0.0842147,1,0.0842147,0.0842147,0.0842147,15197,1,15197,15197,15197,14,1,14,14,14,0,1,0,0,0
46,80,829,1,829,829,829,0.0865278,1,0.0865278,0.0865278,0.0865278,16049,1,16049,16049,16049,15,1,15,15,15,0,1,0,0,0
46,80,820,1,820,820,820,0.0655574,1,0.0655574,0.0655574,0.0655574,12469,1,12469,12469,12469,16,1,16,16,16,0,1,0,0,0
46,80,838,1,838,838,838,0.119941,1,0.119941,0.119941,0.119941,23615,1,23615,23615,23615,14,1,14,14,14,0,1,0,0,0
46,80,831,1,831,831,831,0.117021,1,0.117021,0.117021,0.117021,24258,1,24258,24258,24258,16,1,16,16,16,0,1,0,0,0
46,80,817,1,817,817,817,0.0842661,1,0.0842661,0.0842661,0.0842661,14272,1,14272,14272,14272,16,1,16,16,16,0,1,0,0,0
46,80,840,1,840,840,840,0.152209,1,0.152209,0.152209,0.152209,28346,1,28346,28346,28346,15,1,15,15,15,0,1,0,0,0
46,80,824,1,824,824,824,0.0899061,1,0.0899061,0.0899061,0.0899061,17379,1,17379,17379,17379,15,1,15,15,15,0,1,0,0,0
46,80,836,1,836,836,836,0.0613592,1,0.0613592,0.0613592,0.0613592,10112,1,10112,10112,10112,17,1,17,17,17,0,1,0,0,0
46,80,826,1,826,826,826,0.0975117,1,0.0975117,0.0975117,0.0975117,16635,1,16635,16635,16635,16,1,16,16,16,0,1,0,0,0
46,80,838,1,838,838,838,0.0875304,1,0.0875304,0.0875304,0.0875304,14738,1,14738,14738,14738,16,1,16,16,16,0,1,0,0,0
46,80,815,1,815,815,815,0.0860646,1,0.0860646,0.0860646,0.0860646,15727,1,15727,15727,15727,15,1,15,15,15,0,1,0,0,0
46,80,850,1,850,850,850,0.13349,1,0.13349,0.13349,0.13349,22649,1,22649,22649,22649,16,1,16,16,16,0,1,0,0,0
46,80,829,1,829,829,829,0.0789047,1,0.0789047,0.0789047,0.0789047,13058,1,13058,13058,13058,16,1,16,16,16,0,1,0,0,0
46,80,822,1,822,822,822,0.103822,1,0.103822,0.103822,0.103822,18869,1,18869,18869,18869,15,1,15,15,15,0,1,0,0,0
46,80,827,1,827,827,827,0.0804304,1,0.0804304,0.0804304,0.0804304,15041,1,15041,15041,15041,16,1,16,16,16,0,1,0,0,0
46,80,838,1,838,838,838,0.187085,1,0.187085,0.187085,0.187085,33788,1,33788,33788,33788,15,1,15,15,15,0,1,0,0,0
46,80,822,1,822,822,822,0.0491977,1,0.0491977,0.0491977,0.0491977,8359,1,8359,8359,8359,17,1,17,17,17,0,1,0,0,0
46,80,803,1,803,803,803,0.0692026,1,0.0692026,0.0692026,0.0692026,14464,1,14464,14464,14464,14,1,14,14,14,0,1,0,0,0
46,80,830,1,830,830,830,0.0619643,1,0.0619643,0.0619643,0.0619643,11952,1,11952,11952,11952,16,1,16,16,16,0,1,0,0,0
46,80,803,1,803,803,803,0.0630134,1,0.0630134,0.0630134,0.0630134,12479,1,12479,12479,12479,14,1,14,14,14,0,1,0,0,0
46,80,845,1,845,845,845,0.0866747,1,0.0866747,0.0866747,0.0866747,16067,1,16067,16067,16067,17,1,17,17,17,0,1,0,0,0
46,80,841,1,841,841,841,0.117118,1,0.117118,0.117118,0.117118,18095,1,18095,18095,18095,16,1,16,16,16,0,1,0,0,0
46,80,819,1,819,819,819,0.11468,1,0.11468,0.11468,0.11468,22288,1,22288,22288,22288,14,1,14,14,14,0,1,0,0,0
46,80,820,1,820,820,820,0.089403,1,0.089403,0.089403,0.089403,16227,1,16227,16227,16227,15,1,15,15,15,0,1,0,0,0
46,80,833,1,833,833,833,0.0987599,1,0.0987599,0.0987599,0.0987599,18530,1,18530,18530,18530,15,1,15,15,15,0,1,0,0,0
46,80,811,1,811,811,811,0.0866263,1,0.0866263,0.0866263,0.0866263,15981,1,15981,15981,15981,14,1,14,14,14,0,1,0,0,0
46,80,819,1,819,819,819,0.0560458,1,0.0560458,0.0560458,0.0560458,10209,1,10209,10209,10209,15,1,15,15,15,0,1,0,0,0
46,80,823,1,823,823,823,0.0696257,1,0.0696257,0.0696257,0.0696257,12432,1,12432,12432,12432,15,1,15,15,15,0,1,0,0,0
46,80,839,1,839,839,839,0.0873746,1,0.0873746,0.0873746,0.0873746,15416,1,15416,15416,15416,16,1,16,16,16,0,1,0,0,0
46,80,806,1,806,806,806,0.0612626,1,0.0612626,0.0612626,0.0612626,14626,1,14626,14626,14626,13,1,13,13,13,0,1,0,0,0
46,80,831,1,831,831,831,0.103413,1,0.103413,0.103413,0.103413,19519,1,19519,19519,19519,15,1,15,15,15,0,1,0,0,0
46,80,822,1,822,822,822,0.0744229,1,0.0744229,0.0744229,0.0744229,14171,1,14171,14171,14171,15,1,15,15,15,0,1,0,0,0
46,80,828,1,828,828,828,0.145898,1,0.145898,0.145898,0.145898,28377,1,28377,28377,28377,14,1,14,14,14,0,1,0,0,0
46,80,834,1,834,834,834,0.0881195,1,0.0881195,0.0881195,0.0881195,16120,1,16120,16120,16120,16,1,16,16,16,0,1,0,0,0
46,80,841,1,841,841,841,0.159498,1,0.159498,0.159498,0.159498,30308,1,30308,30308,30308,15,1,15,15,15,0,1,0,0,0
46,80,822,1,822,822,822,0.0803625,1,0.0803625,0.0803625,0.0803625,17219,1,17219,17219,17219,14,1,14,14,14,0,1,0,0,0
46,80,812,1,812,812,812,0.106458,1,0.106458,0.106458,0.106458,21624,1,21624,21624,21624,13,1,13,13,13,0,1,0,0,0
46,80,820,1,820,820,820,0.0614416,1,0.0614416,0.0614416,0.0614416,10755,1,10755,10755,10755,16,1,16,16,16,0,1,0,0,0
46,80,827,1,827,827,827,0.063101,1,0.063101,0.063101,0.063101,12063,1,12063,12063,12063,16,1,16,16,16,0,1,0,0,0
46,80,824,1,824,824,824,0.0570582,1,0.0570582,0.0570582,0.0570582,8557,1,8557,8557,8557,17,1,17,17,17,0,1,0,0,0
46,80,829,1,829,829,829,0.102133,1,0.102133,0.102133,0.102133,18177,1,18177,18177,18177,15,1,15,15,15,0,1,0,0,0
46,80,823,1,823,823,823,0.0574518,1,0.0574518,0.0574518,0.0574518,11456,1,11456,11456,11456,15,1,15,15,15,0,1,0,0,0
46,80,822,1,822,822,822,0.0687358,1,0.0687358,0.0687358,0.0687358,12896,1,12896,12896,12896,15,1,15,15,15,0,1,0,0,0
46,80,826,1,826,826,826,0.139245,1,0.139245,0.139245,0.139245,25130,1,25130,25130,25130,15,1,15,15,15,0,1,0,0,0
46,80,823,1,823,823,823,0.119069,1,0.119069,0.119069,0.119069,23377,1,23377,23377,23377,14,1,14,14,14,0,1,0,0,0
46,80,809,1,809,809,809,0.0639582,1,0.0639582,0.0639582,0.0639582,12363,1,12363,12363,12363,15,1,15,15,15,0,1,0,0,0
46,80,801,1,801,801,801,0.0658546,1,0.0658546,0.0658546,0.0658546,12927,1,12927,12927,12927,14,1,14,14,14,0,1,0,0,0
46,80,836,1,836,836,836,0.0561495,1,0.0561495,0.0561495,0.0561495,10998,1,10998,10998,10998,17,1,17,17,17,0,1,0,0,0
46,80,857,1,857,857,857,0.162366,1,0.162366,0.162366,0.162366,28957,1,28957,28957,28957,16,1,16,16,16,0,1,0,0,0
46,80,816,1,816,816,816,0.0589448,1,0.0589448,0.0589448,0.0589448,11198,1,11198,11198,11198,15,1,15,15,15,0,1,0,0,0
46,80,861,1,861,861,861,0.13909,1,0.13909,0.13909,0.13909,23750,1,23750,23750,23750,17,1,17,17,17,0,1,0,0,0
46,80,845,1,845,845,845,0.170622,1,0.170622,0.170622,0.170622,33029,1,33029,33029,33029,15,1,15,15,15,0,1,0,0,0
46,80,821,1,821,821,821,0.109063,1,0.109063,0.109063,0.109063,18901,1,18901,18901,18901,15,1,15,15,15,0,1,0,0,0
46,80,818,1,818,818,818,0.0797306,1,0.0797306,0.0797306,0.0797306,14408,1,14408,14408,14408,14,1,14,14,14,0,1,0,0,0
46,80,847,1,847,847,847,0.0893617,1,0.0893617,0.0893617,0.0893617,15920,1,15920,15920,15920,16,1,16,16,16,0,1,0,0,0
46,80,845,1,845,845,845,0.0806982,1,0.0806982,0.0806982,0.0806982,13428,1,13428,13428,13428,18,1,18,18,18,0,1,0,0,0
46,80,830,1,830,830,830,0.114937,1,0.114937,0.114937,0.114937,21008,1,21008,21008,21008,14,1,14,14,14,0,1,0,0,0
46,80,854,1,854,854,854,0.10227,1,0.10227,0.10227,0.10227,16485,1,16485,16485,16485,17,1,17,17,17,0,1,0,0,0
46,80,821,1,821,821,821,0.0935279,1,0.0935279,0.0935279,0.0935279,16072,1,16072,16072,16072,15,1,15,15,15,0,1,0,0,0
46,80,818,1,818,818,818,0.0776316,1,0.0776316,0.0776316,0.0776316,13666,1,13666,13666,13666,15,1,15,15,15,0,1,0,0,0
46,80,837,1,837,837,837,0.0828189,1,0.0828189,0.0828189,0.0828189,14168,1,14168,14168,14168,16,1,16,16,16,0,1,0,0,0
46,80,825,1,825,825,825,0.078619,1,0.078619,0.078619,0.078619,15351,1,15351,15351,15351,15,1,15,15,15,0,1,0,0,0
46,80,832,1,832,832,832,0.141252,1,0.141252,0.141252,0.141252,23285,1,23285,23285,23285,16,1,16,16,16,0,1,0,0,0
46,80,858,1,858,858,858,0.122824,1,0.122824,0.122824,0.122824,21756,1,21756,21756,21756,16,1,16,16,16,0,1,0,0,0
46,80,827,1,827,827,827,0.0940577,1,0.0940577,0.0940577,0.0940577,18467,1,18467,18467,18467,14,1,14,14,14,0,1,0,0,0
46,80,840,1,840,840,840,0.0999345,1,0.0999345,0.0999345,0.0999345,16996,1,16996,16996,16996,16,1,16,16,16,0,1,0,0,0
46,80,825,1,825,825,825,0.0566448,1,0.0566448,0.0566448,0.0566448,11998,1,11998,11998,11998,15,1,15,15,15,0,1,0,0,0
46,80,821,1,821,821,821,0.127909,1,0.127909,0.127909,0.127909,22894,1,22894,22894,22894,15,1,15,15,15,0,1,0,0,0
46,80,814,1,814,814,814,0.0802955,1,0.0802955,0.0802955,0.0802955,15955,1,15955,15955,15955,14,1,14,14,14,0,1,0,0,0
46,80,817,1,817,817,817,0.0703324,1,0.0703324,0.0703324,0.0703324,14067,1,14067,14067,14067,14,1,14,14,14,0,1,0,0,0
46,80,834,1,834,834,834,0.104211,1,0.104211,0.104211,0.104211,18230,1,18230,18230,18230,16,1,16,16,16,0,1,0,0,0
46,80,832,1,832,832,832,0.0691844,1,0.0691844,0.0691844,0.0691844,11324,1,11324,11324,11324,17,1,17,17,17,0,1,0,0,0
46,80,865,1,865,865,865,0.234543,1,0.234543,0.234543,0.234543,41774,1,41774,41774,41774,17,1,17,17,17,0,1,0,0,0
46,80,805,1,805,805,805,0.0762653,1,0.0762653,0.0762653,0.0762653,15141,1,15141,15141,15141,14,1,14,14,14,0,1,0,0,0
46,80,835,1,835,835,835,0.124025,1,0.124025,0.124025,0.124025,24391,1,24391,24391,24391,15,1,15,15,15,0,1,0,0,0
46,80,833,1,833,833,833,0.0695313,1,0.0695313,0.0695313,0.0695313,12236,1,12236,12236,12236,16,1,16,16,16,0,1,0,0,0
46,80,847,1,847,847,847,0.104308,1,0.104308,0.104308,0.104308,17819,1,17819,17819,17819,17,1,17,17,17,0,1,0,0,0
46,80,835,1,835,835,835,0.0992817,1,0.0992817,0.0992817,0.0992817,18162,1,18162,18162,18162,15,1,15,15,15,0,1,0,0,0
46,80,834,1,834,834,834,0.129681,1,0.129681,0.129681,0.129681,26757,1,26757,26757,26757,15,1,15,15,15,0,1,0,0,0
46,80,812,1,812,812,812,0.041785,1,0.041785,0.041785,0.041785,7617,1,7617,7617,7617,15,1,15,15,15,0,1,0,0,0
46,80,833,1,833,833,833,0.1165,1,0.1165,0.1165,0.1165,20105,1,20105,20105,20105,16,1,16,16,16,0,1,0,0,0
46,80,825,1,825,825,825,0.0777569,1,0.0777569,0.0777569,0.0777569,14301,1,14301,14301,14301,15,1,15,15,15,0,1,0,0,0
46,80,832,1,832,832,832,0.135578,1,0.135578,0.135578,0.135578,22680,1,22680,22680,22680,17,1,17,17,17,0,1,0,0,0
46,80,817,1,817,817,817,0.0882074,1,0.0882074,0.0882074,0.0882074,16808,1,16808,16808,16808,15,1,15,15,15,0,1,0,0,0
46,80,838,1,838,838,838,0.0884785,1,0.0884785,0.0884785,0.0884785,15703,1,15703,15703,15703,16,1,16,16,16,0,1,0,0,0
46,80,849,1,849,849,849,0.207093,1,0.207093,0.207093,0.207093,37429,1,37429,37429,37429,16,1,16,16,16,0,1,0,0,0
46,80,819,1,819,819,819,0.0751547,1,0.0751547,0.0751547,0.0751547,13863,1,13863,13863,13863,15,1,15,15,15,0,1,0,0,0
46,80,818,1,818,818,818,0.0800295,1,0.0800295,0.0800295,0.0800295,15635,1,15635,15635,15635,15,1,15,15,15,0,1,0,0,0
46,80,850,1,850,850,850,0.0910175,1,0.0910175,0.0910175,0.0910175,14636,1,14636,14636,14636,18,1,18,18,18,0,1,0,0,0
46,80,829,1,829,829,829,0.0622768,1,0.0622768,0.0622768,0.0622768,11306,1,11306,11306,11306,16,1,16,16,16,0,1,0,0,0
46,80,823,1,823,823,823,0.0718414,1,0.0718414,0.0718414,0.0718414,12957,1,12957,12957,12957,16,1,16,16,16,0,1,0,0,0
46,80,823,1,823,823,823,0.0772014,1,0.0772014,0.0772014,0.0772014,16563,1,16563,16563,16563,15,1,15,15,15,0,1,0,0,0
46,80,805,1,805,805,805,0.0698808,1,0.0698808,0.0698808,0.0698808,13361,1,13361,13361,13361,14,1,14,14,14,0,1,0,0,0
46,80,827,1,827,827,827,0.10815,1,0.10815,0.10815,0.10815,19514,1,19514,19514,19514,15,1,15,15,15,0,1,0,0,0
46,80,813,1,813,813,813,0.062944,1,0.062944,0.062944,0.062944,11782,1,11782,11782,11782,16,1,16,16,16,0,1,0,0,0
46,80,821,1,821,821,821,0.0751809,1,0.0751809,0.0751809,0.0751809,13167,1,13167,13167,13167,15,1,15,15,15,0,1,0,0,0
46,80,811,1,811,811,811,0.0686233,1,0.0686233,0.0686233,0.0686233,12561,1,12561,12561,12561,14,1,14,14,14,0,1,0,0,0
46,80,826,1,826,826,826,0.0684992,1,0.0684992,0.0684992,0.0684992,13565,1,13565,13565,13565,15,1,15,15,15,0,1,0,0,0
46,80,811,1,811,811,811,0.0550918,1,0.0550918,0.0550918,0.0550918,9935,1,9935,9935,9935,15,1,15,15,15,0,1,0,0,0
46,80,835,1,835,835,835,0.108128,1,0.108128,0.108128,0.108128,21759,1,21759,21759,21759,15,1,15,15,15,0,1,0,0,0
46,80,812,1,812,812,812,0.0749523,1,0.0749523,0.0749523,0.0749523,15693,1,15693,15693,15693,14,1,14,14,14,0,1,0,0,0
46,80,831,1,831,831,831,0.0697485,1,0.0697485,0.0697485,0.0697485,12025,1,12025,12025,12025,15,1,15,15,15,0,1,0,0,0
46,80,828,1,828,828,828,0.0903029,1,0.0903029,0.0903029,0.0903029,17877,1,17877,17877,17877,15,1,15,15,15,0,1,0,0,0
46,80,829,1,829,829,829,0.0809874,1,0.0809874,0.0809874,0.0809874,14889,1,14889,14889,14889,15,1,15,15,15,0,1,0,0,0
46,80,830,1,830,830,830,0.0745217,1,0.0745217,0.0745217,0.0745217,13796,1,13796,13796,13796,16,1,16,16,16,0,1,0,0,0
46,80,815,1,815,815,815,0.0484848,1,0.0484848,0.0484848,0.0484848,9372,1,9372,9372,9372,15,1,15,15,15,0,1,0,0,0
46,80,825,1,825,825,825,0.0638969,1,0.0638969,0.0638969,0.0638969,10839,1,10839,10839,10839,16,1,16,16,16,0,1,0,0,0
46,80,832,1,832,832,832,0.0990943,1,0.0990943,0.0990943,0.0990943,17303,1,17303,17303,17303,15,1,15,15,15,0,1,0,0,0
46,80,852,1,852,852,852,0.133131,1,0.133131,0.133131,0.133131,24662,1,24662,24662,24662,16,1,16,16,16,0,1,0,0,0
46,80,819,1,819,819,819,0.0692706,1,0.0692706,0.0692706,0.0692706,11986,1,11986,11986,11986,16,1,16,16,16,0,1,0,0,0
46,80,845,1,845,845,845,0.076897,1,0.076897,0.076897,0.076897,13414,1,13414,13414,13414,17,1,17,17,17,0,1,0,0,0
46,80,818,1,818,818,818,0.0535107,1,0.0535107,0.0535107,0.0535107,10124,1,10124,10124,10124,15,1,15,15,15,0,1,0,0,0
46,80,847,1,847,847,847,0.151754,1,0.151754,0.151754,0.151754,25926,1,25926,25926,25926,16,1,16,16,16,0,1,0,0,0
46,80,848,1,848,848,848,0.0837805,1,0.0837805,0.0837805,0.0837805,16014,1,16014,16014,16014,16,1,16,16,16,0,1,0,0,0
