n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,70,13,1,13,13,13,1.7893e-05,1,1.7893e-05,1.7893e-05,1.7893e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.3366e-05,1,1.3366e-05,1.3366e-05,1.3366e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,17,1,17,17,17,1.4887e-05,1,1.4887e-05,1.4887e-05,1.4887e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.1287e-05,1,1.1287e-05,1.1287e-05,1.1287e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.7002e-05,1,1.7002e-05,1.7002e-05,1.7002e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,20,1,20,20,20,1.1942e-05,1,1.1942e-05,1.1942e-05,1.1942e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,70,11,1,11,11,11,1.5171e-05,1,1.5171e-05,1.5171e-05,1.5171e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,2.26e-05,1,2.26e-05,2.26e-05,2.26e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.4834e-05,1,1.4834e-05,1.4834e-05,1.4834e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.4975e-05,1,1.4975e-05,1.4975e-05,1.4975e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.2029e-05,1,1.2029e-05,1.2029e-05,1.2029e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.3742e-05,1,1.3742e-05,1.3742e-05,1.3742e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.9047e-05,1,1.9047e-05,1.9047e-05,1.9047e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.6383e-05,1,1.6383e-05,1.6383e-05,1.6383e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.2871e-05,1,1.2871e-05,1.2871e-05,1.2871e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,1.9443e-05,1,1.9443e-05,1.9443e-05,1.9443e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.4988e-05,1,1.4988e-05,1.4988e-05,1.4988e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,19,1,19,19,19,1.3546e-05,1,1.3546e-05,1.3546e-05,1.3546e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.3983e-05,1,1.3983e-05,1.3983e-05,1.3983e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,70,17,1,17,17,17,1.3636e-05,1,1.3636e-05,1.3636e-05,1.3636e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,1.1909e-05,1,1.1909e-05,1.1909e-05,1.1909e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.3324e-05,1,1.3324e-05,1.3324e-05,1.3324e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,1.3275e-05,1,1.3275e-05,1.3275e-05,1.3275e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,1.698e-05,1,1.698e-05,1.698e-05,1.698e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.4308e-05,1,1.4308e-05,1.4308e-05,1.4308e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.3306e-05,1,1.3306e-05,1.3306e-05,1.3306e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.5163e-05,1,1.5163e-05,1.5163e-05,1.5163e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.4097e-05,1,1.4097e-05,1.4097e-05,1.4097e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,1.4739e-05,1,1.4739e-05,1.4739e-05,1.4739e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.5887e-05,1,1.5887e-05,1.5887e-05,1.5887e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,2.2594e-05,1,2.2594e-05,2.2594e-05,2.2594e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.2355e-05,1,1.2355e-05,1.2355e-05,1.2355e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.1646e-05,1,1.1646e-05,1.1646e-05,1.1646e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.1935e-05,1,1.1935e-05,1.1935e-05,1.1935e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.3783e-05,1,1.3783e-05,1.3783e-05,1.3783e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,1.6318e-05,1,1.6318e-05,1.6318e-05,1.6318e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,1.3062e-05,1,1.3062e-05,1.3062e-05,1.3062e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.8095e-05,1,1.8095e-05,1.8095e-05,1.8095e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.7711e-05,1,1.7711e-05,1.7711e-05,1.7711e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,1.6041e-05,1,1.6041e-05,1.6041e-05,1.6041e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.2289e-05,1,1.2289e-05,1.2289e-05,1.2289e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.2541e-05,1,1.2541e-05,1.2541e-05,1.2541e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,1.8824e-05,1,1.8824e-05,1.8824e-05,1.8824e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.4064e-05,1,1.4064e-05,1.4064e-05,1.4064e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,11,1,11,11,11,1.7504e-05,1,1.7504e-05,1.7504e-05,1.7504e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,70,11,1,11,11,11,1.5725e-05,1,1.5725e-05,1.5725e-05,1.5725e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,1.5372e-05,1,1.5372e-05,1.5372e-05,1.5372e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,1.638e-05,1,1.638e-05,1.638e-05,1.638e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,70,18,1,18,18,18,1.284e-05,1,1.284e-05,1.284e-05,1.284e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.3071e-05,1,1.3071e-05,1.3071e-05,1.3071e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,12,1,12,12,12,1.5484e-05,1,1.5484e-05,1.5484e-05,1.5484e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.4999e-05,1,1.4999e-05,1.4999e-05,1.4999e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.1429e-05,1,1.1429e-05,1.1429e-05,1.1429e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.3082e-05,1,1.3082e-05,1.3082e-05,1.3082e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.413e-05,1,1.413e-05,1.413e-05,1.413e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,1.4512e-05,1,1.4512e-05,1.4512e-05,1.4512e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.6734e-05,1,1.6734e-05,1.6734e-05,1.6734e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.5256e-05,1,1.5256e-05,1.5256e-05,1.5256e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,1.5645e-05,1,1.5645e-05,1.5645e-05,1.5645e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.3008e-05,1,1.3008e-05,1.3008e-05,1.3008e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.3548e-05,1,1.3548e-05,1.3548e-05,1.3548e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.4295e-05,1,1.4295e-05,1.4295e-05,1.4295e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.4071e-05,1,1.4071e-05,1.4071e-05,1.4071e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,70,11,1,11,11,11,1.4707e-05,1,1.4707e-05,1.4707e-05,1.4707e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.5997e-05,1,1.5997e-05,1.5997e-05,1.5997e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.4544e-05,1,1.4544e-05,1.4544e-05,1.4544e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.5154e-05,1,1.5154e-05,1.5154e-05,1.5154e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.4785e-05,1,1.4785e-05,1.4785e-05,1.4785e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.0711e-05,1,1.0711e-05,1.0711e-05,1.0711e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.6477e-05,1,1.6477e-05,1.6477e-05,1.6477e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,1.5883e-05,1,1.5883e-05,1.5883e-05,1.5883e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.352e-05,1,1.352e-05,1.352e-05,1.352e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.1875e-05,1,1.1875e-05,1.1875e-05,1.1875e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,1.558e-05,1,1.558e-05,1.558e-05,1.558e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,70,12,1,12,12,12,1.3457e-05,1,1.3457e-05,1.3457e-05,1.3457e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,1.1967e-05,1,1.1967e-05,1.1967e-05,1.1967e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,17,1,17,17,17,1.4851e-05,1,1.4851e-05,1.4851e-05,1.4851e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,70,13,1,13,13,13,1.5323e-05,1,1.5323e-05,1.5323e-05,1.5323e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,1.6988e-05,1,1.6988e-05,1.6988e-05,1.6988e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.5722e-05,1,1.5722e-05,1.5722e-05,1.5722e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.3791e-05,1,1.3791e-05,1.3791e-05,1.3791e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.3945e-05,1,1.3945e-05,1.3945e-05,1.3945e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.6263e-05,1,1.6263e-05,1.6263e-05,1.6263e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,1.6152e-05,1,1.6152e-05,1.6152e-05,1.6152e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,1.4427e-05,1,1.4427e-05,1.4427e-05,1.4427e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,1.4927e-05,1,1.4927e-05,1.4927e-05,1.4927e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,1.3825e-05,1,1.3825e-05,1.3825e-05,1.3825e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.2802e-05,1,1.2802e-05,1.2802e-05,1.2802e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.3016e-05,1,1.3016e-05,1.3016e-05,1.3016e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,1.5027e-05,1,1.5027e-05,1.5027e-05,1.5027e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,1.4227e-05,1,1.4227e-05,1.4227e-05,1.4227e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.6007e-05,1,1.6007e-05,1.6007e-05,1.6007e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,70,11,1,11,11,11,1.4513e-05,1,1.4513e-05,1.4513e-05,1.4513e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.4786e-05,1,1.4786e-05,1.4786e-05,1.4786e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.525e-05,1,1.525e-05,1.525e-05,1.525e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.1181e-05,1,1.1181e-05,1.1181e-05,1.1181e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,70,15,1,15,15,15,1.1045e-05,1,1.1045e-05,1.1045e-05,1.1045e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.4524e-05,1,1.4524e-05,1.4524e-05,1.4524e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.56e-05,1,1.56e-05,1.56e-05,1.56e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,1.5331e-05,1,1.5331e-05,1.5331e-05,1.5331e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,70,17,1,17,17,17,1.3934e-05,1,1.3934e-05,1.3934e-05,1.3934e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,13,1,13,13,13,1.9047e-05,1,1.9047e-05,1.9047e-05,1.9047e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,1.2312e-05,1,1.2312e-05,1.2312e-05,1.2312e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.3015e-05,1,1.3015e-05,1.3015e-05,1.3015e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.4135e-05,1,1.4135e-05,1.4135e-05,1.4135e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,13,1,13,13,13,1.3192e-05,1,1.3192e-05,1.3192e-05,1.3192e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.4784e-05,1,1.4784e-05,1.4784e-05,1.4784e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,1.9963e-05,1,1.9963e-05,1.9963e-05,1.9963e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,1.3043e-05,1,1.3043e-05,1.3043e-05,1.3043e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,1.3708e-05,1,1.3708e-05,1.3708e-05,1.3708e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.6197e-05,1,1.6197e-05,1.6197e-05,1.6197e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.7992e-05,1,1.7992e-05,1.7992e-05,1.7992e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.8417e-05,1,1.8417e-05,1.8417e-05,1.8417e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.3048e-05,1,1.3048e-05,1.3048e-05,1.3048e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.4855e-05,1,1.4855e-05,1.4855e-05,1.4855e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.5836e-05,1,1.5836e-05,1.5836e-05,1.5836e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.3961e-05,1,1.3961e-05,1.3961e-05,1.3961e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,1.3843e-05,1,1.3843e-05,1.3843e-05,1.3843e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,1.2932e-05,1,1.2932e-05,1.2932e-05,1.2932e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,2.0056e-05,1,2.0056e-05,2.0056e-05,2.0056e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,1.6503e-05,1,1.6503e-05,1.6503e-05,1.6503e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.5205e-05,1,1.5205e-05,1.5205e-05,1.5205e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.6421e-05,1,1.6421e-05,1.6421e-05,1.6421e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.4914e-05,1,1.4914e-05,1.4914e-05,1.4914e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,1.3255e-05,1,1.3255e-05,1.3255e-05,1.3255e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.3461e-05,1,1.3461e-05,1.3461e-05,1.3461e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,11,1,11,11,11,1.3525e-05,1,1.3525e-05,1.3525e-05,1.3525e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.5421e-05,1,1.5421e-05,1.5421e-05,1.5421e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.0781e-05,1,1.0781e-05,1.0781e-05,1.0781e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,18,1,18,18,18,1.5802e-05,1,1.5802e-05,1.5802e-05,1.5802e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.4469e-05,1,1.4469e-05,1.4469e-05,1.4469e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.2964e-05,1,1.2964e-05,1.2964e-05,1.2964e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.1405e-05,1,1.1405e-05,1.1405e-05,1.1405e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.5299e-05,1,1.5299e-05,1.5299e-05,1.5299e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.1412e-05,1,1.1412e-05,1.1412e-05,1.1412e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.7479e-05,1,1.7479e-05,1.7479e-05,1.7479e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.2635e-05,1,1.2635e-05,1.2635e-05,1.2635e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.3206e-05,1,1.3206e-05,1.3206e-05,1.3206e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.2945e-05,1,1.2945e-05,1.2945e-05,1.2945e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,10,1,10,10,10,1.2259e-05,1,1.2259e-05,1.2259e-05,1.2259e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,70,10,1,10,10,10,1.539e-05,1,1.539e-05,1.539e-05,1.539e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,1.5298e-05,1,1.5298e-05,1.5298e-05,1.5298e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,1.2961e-05,1,1.2961e-05,1.2961e-05,1.2961e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,1.6994e-05,1,1.6994e-05,1.6994e-05,1.6994e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.3486e-05,1,1.3486e-05,1.3486e-05,1.3486e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.3318e-05,1,1.3318e-05,1.3318e-05,1.3318e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,1.557e-05,1,1.557e-05,1.557e-05,1.557e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,70,20,1,20,20,20,1.1979e-05,1,1.1979e-05,1.1979e-05,1.1979e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,70,16,1,16,16,16,1.65e-05,1,1.65e-05,1.65e-05,1.65e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.4776e-05,1,1.4776e-05,1.4776e-05,1.4776e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,1.2099e-05,1,1.2099e-05,1.2099e-05,1.2099e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.5282e-05,1,1.5282e-05,1.5282e-05,1.5282e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.1135e-05,1,1.1135e-05,1.1135e-05,1.1135e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,12,1,12,12,12,1.4222e-05,1,1.4222e-05,1.4222e-05,1.4222e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,70,20,1,20,20,20,1.1468e-05,1,1.1468e-05,1.1468e-05,1.1468e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,70,15,1,15,15,15,1.3006e-05,1,1.3006e-05,1.3006e-05,1.3006e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,17,1,17,17,17,1.952e-05,1,1.952e-05,1.952e-05,1.952e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.7373e-05,1,1.7373e-05,1.7373e-05,1.7373e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.641e-05,1,1.641e-05,1.641e-05,1.641e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.3161e-05,1,1.3161e-05,1.3161e-05,1.3161e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.4313e-05,1,1.4313e-05,1.4313e-05,1.4313e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.3834e-05,1,1.3834e-05,1.3834e-05,1.3834e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,1.2527e-05,1,1.2527e-05,1.2527e-05,1.2527e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.6394e-05,1,1.6394e-05,1.6394e-05,1.6394e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.4739e-05,1,1.4739e-05,1.4739e-05,1.4739e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,9,1,9,9,9,1.1344e-05,1,1.1344e-05,1.1344e-05,1.1344e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.6527e-05,1,1.6527e-05,1.6527e-05,1.6527e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,70,13,1,13,13,13,1.5228e-05,1,1.5228e-05,1.5228e-05,1.5228e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,1.3658e-05,1,1.3658e-05,1.3658e-05,1.3658e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,1.4576e-05,1,1.4576e-05,1.4576e-05,1.4576e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.4768e-05,1,1.4768e-05,1.4768e-05,1.4768e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.5498e-05,1,1.5498e-05,1.5498e-05,1.5498e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.6724e-05,1,1.6724e-05,1.6724e-05,1.6724e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.2846e-05,1,1.2846e-05,1.2846e-05,1.2846e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.6515e-05,1,1.6515e-05,1.6515e-05,1.6515e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,1.2178e-05,1,1.2178e-05,1.2178e-05,1.2178e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.5806e-05,1,1.5806e-05,1.5806e-05,1.5806e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.4892e-05,1,1.4892e-05,1.4892e-05,1.4892e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
