n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,50,77,1,77,77,77,0.000170454,1,0.000170454,0.000170454,0.000170454,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
19,50,89,1,89,89,89,0.000155768,1,0.000155768,0.000155768,0.000155768,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
19,50,79,1,79,79,79,0.000129217,1,0.000129217,0.000129217,0.000129217,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.000142615,1,0.000142615,0.000142615,0.000142615,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
19,50,92,1,92,92,92,0.000206559,1,0.000206559,0.000206559,0.000206559,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
19,50,81,1,81,81,81,0.00014934,1,0.00014934,0.00014934,0.00014934,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
19,50,90,1,90,90,90,0.000210491,1,0.000210491,0.000210491,0.000210491,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
19,50,94,1,94,94,94,0.000282538,1,0.000282538,0.000282538,0.000282538,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000189398,1,0.000189398,0.000189398,0.000189398,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000175828,1,0.000175828,0.000175828,0.000175828,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000163883,1,0.000163883,0.000163883,0.000163883,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
19,50,70,1,70,70,70,0.000137081,1,0.000137081,0.000137081,0.000137081,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000189047,1,0.000189047,0.000189047,0.000189047,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
19,50,81,1,81,81,81,0.000135598,1,0.000135598,0.000135598,0.000135598,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
19,50,91,1,91,91,91,0.00019047,1,0.00019047,0.00019047,0.00019047,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
19,50,81,1,81,81,81,0.000328374,1,0.000328374,0.000328374,0.000328374,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.00024966,1,0.00024966,0.00024966,0.00024966,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
19,50,85,1,85,85,85,0.00023393,1,0.00023393,0.00023393,0.00023393,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000175908,1,0.000175908,0.000175908,0.000175908,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
19,50,100,1,100,100,100,0.000322212,1,0.000322212,0.000322212,0.000322212,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
19,50,73,1,73,73,73,0.000135909,1,0.000135909,0.000135909,0.000135909,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000200777,1,0.000200777,0.000200777,0.000200777,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000202719,1,0.000202719,0.000202719,0.000202719,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000153715,1,0.000153715,0.000153715,0.000153715,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
19,50,86,1,86,86,86,0.000189043,1,0.000189043,0.000189043,0.000189043,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
19,50,83,1,83,83,83,0.000176285,1,0.000176285,0.000176285,0.000176285,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
19,50,84,1,84,84,84,0.000190083,1,0.000190083,0.000190083,0.000190083,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
19,50,92,1,92,92,92,0.000245236,1,0.000245236,0.000245236,0.000245236,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
19,50,72,1,72,72,72,0.000134287,1,0.000134287,0.000134287,0.000134287,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000178471,1,0.000178471,0.000178471,0.000178471,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
19,50,78,1,78,78,78,0.000183104,1,0.000183104,0.000183104,0.000183104,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
19,50,74,1,74,74,74,0.000151776,1,0.000151776,0.000151776,0.000151776,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
19,50,78,1,78,78,78,0.000152868,1,0.000152868,0.000152868,0.000152868,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000174211,1,0.000174211,0.000174211,0.000174211,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.000178981,1,0.000178981,0.000178981,0.000178981,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
19,50,83,1,83,83,83,0.000177494,1,0.000177494,0.000177494,0.000177494,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000209801,1,0.000209801,0.000209801,0.000209801,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
19,50,100,1,100,100,100,0.000305041,1,0.000305041,0.000305041,0.000305041,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
19,50,78,1,78,78,78,0.000150757,1,0.000150757,0.000150757,0.000150757,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000170723,1,0.000170723,0.000170723,0.000170723,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000187146,1,0.000187146,0.000187146,0.000187146,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000195476,1,0.000195476,0.000195476,0.000195476,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.000191028,1,0.000191028,0.000191028,0.000191028,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
19,50,82,1,82,82,82,0.000188653,1,0.000188653,0.000188653,0.000188653,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.000165374,1,0.000165374,0.000165374,0.000165374,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000211126,1,0.000211126,0.000211126,0.000211126,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
19,50,96,1,96,96,96,0.000243196,1,0.000243196,0.000243196,0.000243196,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.000164699,1,0.000164699,0.000164699,0.000164699,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
19,50,90,1,90,90,90,0.000209518,1,0.000209518,0.000209518,0.000209518,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
19,50,96,1,96,96,96,0.000228173,1,0.000228173,0.000228173,0.000228173,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
19,50,81,1,81,81,81,0.000155224,1,0.000155224,0.000155224,0.000155224,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
19,50,77,1,77,77,77,0.000158591,1,0.000158591,0.000158591,0.000158591,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.000170204,1,0.000170204,0.000170204,0.000170204,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000212125,1,0.000212125,0.000212125,0.000212125,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.000235219,1,0.000235219,0.000235219,0.000235219,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
19,50,76,1,76,76,76,0.000188937,1,0.000188937,0.000188937,0.000188937,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000209161,1,0.000209161,0.000209161,0.000209161,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
19,50,79,1,79,79,79,0.000164086,1,0.000164086,0.000164086,0.000164086,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.00015788,1,0.00015788,0.00015788,0.00015788,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000211461,1,0.000211461,0.000211461,0.000211461,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
19,50,84,1,84,84,84,0.000156004,1,0.000156004,0.000156004,0.000156004,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
19,50,97,1,97,97,97,0.000223462,1,0.000223462,0.000223462,0.000223462,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
19,50,90,1,90,90,90,0.000187498,1,0.000187498,0.000187498,0.000187498,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.000167702,1,0.000167702,0.000167702,0.000167702,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
19,50,81,1,81,81,81,0.000183942,1,0.000183942,0.000183942,0.000183942,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000232426,1,0.000232426,0.000232426,0.000232426,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
19,50,87,1,87,87,87,0.00022287,1,0.00022287,0.00022287,0.00022287,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
19,50,93,1,93,93,93,0.00020624,1,0.00020624,0.00020624,0.00020624,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
19,50,92,1,92,92,92,0.000277111,1,0.000277111,0.000277111,0.000277111,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000171651,1,0.000171651,0.000171651,0.000171651,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000197531,1,0.000197531,0.000197531,0.000197531,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
19,50,95,1,95,95,95,0.000211388,1,0.000211388,0.000211388,0.000211388,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000176137,1,0.000176137,0.000176137,0.000176137,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000185994,1,0.000185994,0.000185994,0.000185994,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000204101,1,0.000204101,0.000204101,0.000204101,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
19,50,96,1,96,96,96,0.000237295,1,0.000237295,0.000237295,0.000237295,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
19,50,84,1,84,84,84,0.000181868,1,0.000181868,0.000181868,0.000181868,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
19,50,94,1,94,94,94,0.000177122,1,0.000177122,0.000177122,0.000177122,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
19,50,91,1,91,91,91,0.000244282,1,0.000244282,0.000244282,0.000244282,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
19,50,79,1,79,79,79,0.000174963,1,0.000174963,0.000174963,0.000174963,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
19,50,97,1,97,97,97,0.000249309,1,0.000249309,0.000249309,0.000249309,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
19,50,98,1,98,98,98,0.000196886,1,0.000196886,0.000196886,0.000196886,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
19,50,85,1,85,85,85,0.000170426,1,0.000170426,0.000170426,0.000170426,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
19,50,81,1,81,81,81,0.000175032,1,0.000175032,0.000175032,0.000175032,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
19,50,81,1,81,81,81,0.000155844,1,0.000155844,0.000155844,0.000155844,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
19,50,99,1,99,99,99,0.000251912,1,0.000251912,0.000251912,0.000251912,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
19,50,79,1,79,79,79,0.000148928,1,0.000148928,0.000148928,0.000148928,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
19,50,94,1,94,94,94,0.000203883,1,0.000203883,0.000203883,0.000203883,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
19,50,86,1,86,86,86,0.000175553,1,0.000175553,0.000175553,0.000175553,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
19,50,99,1,99,99,99,0.000193775,1,0.000193775,0.000193775,0.000193775,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
19,50,88,1,88,88,88,0.000235126,1,0.000235126,0.000235126,0.000235126,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000149698,1,0.000149698,0.000149698,0.000149698,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
19,50,96,1,96,96,96,0.000194395,1,0.000194395,0.000194395,0.000194395,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
19,50,84,1,84,84,84,0.000176762,1,0.000176762,0.000176762,0.000176762,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
19,50,96,1,96,96,96,0.000258021,1,0.000258021,0.000258021,0.000258021,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
19,50,75,1,75,75,75,0.000135465,1,0.000135465,0.000135465,0.000135465,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.000174195,1,0.000174195,0.000174195,0.000174195,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
19,50,73,1,73,73,73,0.00014951,1,0.00014951,0.00014951,0.00014951,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000175265,1,0.000175265,0.000175265,0.000175265,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
19,50,97,1,97,97,97,0.000228877,1,0.000228877,0.000228877,0.000228877,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
19,50,82,1,82,82,82,0.000145551,1,0.000145551,0.000145551,0.000145551,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000195209,1,0.000195209,0.000195209,0.000195209,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000168428,1,0.000168428,0.000168428,0.000168428,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
19,50,70,1,70,70,70,0.000178965,1,0.000178965,0.000178965,0.000178965,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
19,50,94,1,94,94,94,0.000226804,1,0.000226804,0.000226804,0.000226804,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
19,50,85,1,85,85,85,0.000206934,1,0.000206934,0.000206934,0.000206934,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
19,50,75,1,75,75,75,0.000127238,1,0.000127238,0.000127238,0.000127238,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
19,50,82,1,82,82,82,0.000135293,1,0.000135293,0.000135293,0.000135293,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
19,50,93,1,93,93,93,0.000197819,1,0.000197819,0.000197819,0.000197819,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
19,50,86,1,86,86,86,0.000183274,1,0.000183274,0.000183274,0.000183274,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000215718,1,0.000215718,0.000215718,0.000215718,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
19,50,93,1,93,93,93,0.00020662,1,0.00020662,0.00020662,0.00020662,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000170092,1,0.000170092,0.000170092,0.000170092,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
19,50,84,1,84,84,84,0.000196312,1,0.000196312,0.000196312,0.000196312,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
19,50,80,1,80,80,80,0.000170562,1,0.000170562,0.000170562,0.000170562,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
19,50,80,1,80,80,80,0.000180382,1,0.000180382,0.000180382,0.000180382,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
19,50,93,1,93,93,93,0.00020978,1,0.00020978,0.00020978,0.00020978,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
19,50,84,1,84,84,84,0.000196992,1,0.000196992,0.000196992,0.000196992,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
19,50,75,1,75,75,75,0.000149111,1,0.000149111,0.000149111,0.000149111,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000212339,1,0.000212339,0.000212339,0.000212339,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000146218,1,0.000146218,0.000146218,0.000146218,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
19,50,76,1,76,76,76,0.00020889,1,0.00020889,0.00020889,0.00020889,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000138303,1,0.000138303,0.000138303,0.000138303,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
19,50,76,1,76,76,76,0.000132841,1,0.000132841,0.000132841,0.000132841,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
19,50,97,1,97,97,97,0.0002363,1,0.0002363,0.0002363,0.0002363,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
19,50,80,1,80,80,80,0.000172151,1,0.000172151,0.000172151,0.000172151,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000187173,1,0.000187173,0.000187173,0.000187173,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
19,50,88,1,88,88,88,0.000198135,1,0.000198135,0.000198135,0.000198135,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
19,50,95,1,95,95,95,0.000235151,1,0.000235151,0.000235151,0.000235151,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
19,50,94,1,94,94,94,0.000263871,1,0.000263871,0.000263871,0.000263871,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
19,50,91,1,91,91,91,0.000361148,1,0.000361148,0.000361148,0.000361148,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
19,50,92,1,92,92,92,0.000192374,1,0.000192374,0.000192374,0.000192374,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
19,50,85,1,85,85,85,0.000226839,1,0.000226839,0.000226839,0.000226839,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
19,50,91,1,91,91,91,0.000236398,1,0.000236398,0.000236398,0.000236398,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
19,50,76,1,76,76,76,0.000186903,1,0.000186903,0.000186903,0.000186903,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000209692,1,0.000209692,0.000209692,0.000209692,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
19,50,91,1,91,91,91,0.000193165,1,0.000193165,0.000193165,0.000193165,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000186371,1,0.000186371,0.000186371,0.000186371,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
19,50,92,1,92,92,92,0.000182078,1,0.000182078,0.000182078,0.000182078,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
19,50,90,1,90,90,90,0.000200291,1,0.000200291,0.000200291,0.000200291,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000208517,1,0.000208517,0.000208517,0.000208517,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000226845,1,0.000226845,0.000226845,0.000226845,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000166815,1,0.000166815,0.000166815,0.000166815,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
19,50,80,1,80,80,80,0.000201315,1,0.000201315,0.000201315,0.000201315,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
19,50,81,1,81,81,81,0.000187182,1,0.000187182,0.000187182,0.000187182,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
19,50,102,1,102,102,102,0.000245427,1,0.000245427,0.000245427,0.000245427,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
19,50,84,1,84,84,84,0.000196625,1,0.000196625,0.000196625,0.000196625,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
19,50,80,1,80,80,80,0.000140648,1,0.000140648,0.000140648,0.000140648,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000200316,1,0.000200316,0.000200316,0.000200316,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000151524,1,0.000151524,0.000151524,0.000151524,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
19,50,75,1,75,75,75,0.000122966,1,0.000122966,0.000122966,0.000122966,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.000165287,1,0.000165287,0.000165287,0.000165287,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000224958,1,0.000224958,0.000224958,0.000224958,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
19,50,77,1,77,77,77,0.000117677,1,0.000117677,0.000117677,0.000117677,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
19,50,92,1,92,92,92,0.000221699,1,0.000221699,0.000221699,0.000221699,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
19,50,81,1,81,81,81,0.000175891,1,0.000175891,0.000175891,0.000175891,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
19,50,81,1,81,81,81,0.000131827,1,0.000131827,0.000131827,0.000131827,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000188777,1,0.000188777,0.000188777,0.000188777,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
19,50,81,1,81,81,81,0.000152658,1,0.000152658,0.000152658,0.000152658,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000213216,1,0.000213216,0.000213216,0.000213216,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
19,50,102,1,102,102,102,0.000261787,1,0.000261787,0.000261787,0.000261787,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
19,50,92,1,92,92,92,0.000209511,1,0.000209511,0.000209511,0.000209511,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000221462,1,0.000221462,0.000221462,0.000221462,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.00014422,1,0.00014422,0.00014422,0.00014422,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.000153825,1,0.000153825,0.000153825,0.000153825,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000169749,1,0.000169749,0.000169749,0.000169749,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
19,50,79,1,79,79,79,0.000142116,1,0.000142116,0.000142116,0.000142116,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000172935,1,0.000172935,0.000172935,0.000172935,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
19,50,79,1,79,79,79,0.000166309,1,0.000166309,0.000166309,0.000166309,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
19,50,81,1,81,81,81,0.000169781,1,0.000169781,0.000169781,0.000169781,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000182579,1,0.000182579,0.000182579,0.000182579,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000151721,1,0.000151721,0.000151721,0.000151721,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
19,50,84,1,84,84,84,0.000165166,1,0.000165166,0.000165166,0.000165166,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
19,50,96,1,96,96,96,0.000306654,1,0.000306654,0.000306654,0.000306654,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000168257,1,0.000168257,0.000168257,0.000168257,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000228557,1,0.000228557,0.000228557,0.000228557,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000145201,1,0.000145201,0.000145201,0.000145201,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
19,50,88,1,88,88,88,0.000201308,1,0.000201308,0.000201308,0.000201308,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
19,50,89,1,89,89,89,0.000230372,1,0.000230372,0.000230372,0.000230372,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
19,50,92,1,92,92,92,0.000228494,1,0.000228494,0.000228494,0.000228494,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
19,50,88,1,88,88,88,0.000205497,1,0.000205497,0.000205497,0.000205497,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
19,50,80,1,80,80,80,0.000179644,1,0.000179644,0.000179644,0.000179644,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
19,50,73,1,73,73,73,0.000128644,1,0.000128644,0.000128644,0.000128644,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.000188886,1,0.000188886,0.000188886,0.000188886,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
19,50,77,1,77,77,77,0.00016479,1,0.00016479,0.00016479,0.00016479,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.000200432,1,0.000200432,0.000200432,0.000200432,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000183989,1,0.000183989,0.000183989,0.000183989,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
19,50,81,1,81,81,81,0.000180634,1,0.000180634,0.000180634,0.000180634,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.00015571,1,0.00015571,0.00015571,0.00015571,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
19,50,76,1,76,76,76,0.000147557,1,0.000147557,0.000147557,0.000147557,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
19,50,97,1,97,97,97,0.000261582,1,0.000261582,0.000261582,0.000261582,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
19,50,77,1,77,77,77,0.00015174,1,0.00015174,0.00015174,0.00015174,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
19,50,79,1,79,79,79,0.000138996,1,0.000138996,0.000138996,0.000138996,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
19,50,97,1,97,97,97,0.000223052,1,0.000223052,0.000223052,0.000223052,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
19,50,90,1,90,90,90,0.000181108,1,0.000181108,0.000181108,0.000181108,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
19,50,80,1,80,80,80,0.000170281,1,0.000170281,0.000170281,0.000170281,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
19,50,91,1,91,91,91,0.000208839,1,0.000208839,0.000208839,0.000208839,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000157062,1,0.000157062,0.000157062,0.000157062,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
