n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,90,207,1,207,207,207,0.00108363,1,0.00108363,0.00108363,0.00108363,282,1,282,282,282,13,1,13,13,13,0,1,0,0,0
22,90,210,1,210,210,210,0.000503855,1,0.000503855,0.000503855,0.000503855,131,1,131,131,131,15,1,15,15,15,0,1,0,0,0
22,90,207,1,207,207,207,0.00164475,1,0.00164475,0.00164475,0.00164475,400,1,400,400,400,13,1,13,13,13,0,1,0,0,0
22,90,198,1,198,198,198,0.00111075,1,0.00111075,0.00111075,0.00111075,299,1,299,299,299,12,1,12,12,12,0,1,0,0,0
22,90,208,1,208,208,208,0.000387102,1,0.000387102,0.000387102,0.000387102,121,1,121,121,121,14,1,14,14,14,0,1,0,0,0
22,90,212,1,212,212,212,0.000500483,1,0.000500483,0.000500483,0.000500483,145,1,145,145,145,15,1,15,15,15,0,1,0,0,0
22,90,204,1,204,204,204,0.00127874,1,0.00127874,0.00127874,0.00127874,329,1,329,329,329,13,1,13,13,13,0,1,0,0,0
22,90,204,1,204,204,204,0.0011488,1,0.0011488,0.0011488,0.0011488,377,1,377,377,377,12,1,12,12,12,0,1,0,0,0
22,90,210,1,210,210,210,0.0020177,1,0.0020177,0.0020177,0.0020177,606,1,606,606,606,13,1,13,13,13,0,1,0,0,0
22,90,208,1,208,208,208,0.00137038,1,0.00137038,0.00137038,0.00137038,336,1,336,336,336,13,1,13,13,13,0,1,0,0,0
22,90,213,1,213,213,213,0.000597796,1,0.000597796,0.000597796,0.000597796,166,1,166,166,166,16,1,16,16,16,0,1,0,0,0
22,90,207,1,207,207,207,0.00122455,1,0.00122455,0.00122455,0.00122455,387,1,387,387,387,13,1,13,13,13,0,1,0,0,0
22,90,204,1,204,204,204,0.000459409,1,0.000459409,0.000459409,0.000459409,146,1,146,146,146,14,1,14,14,14,0,1,0,0,0
22,90,206,1,206,206,206,0.000905943,1,0.000905943,0.000905943,0.000905943,266,1,266,266,266,13,1,13,13,13,0,1,0,0,0
22,90,207,1,207,207,207,0.000508514,1,0.000508514,0.000508514,0.000508514,160,1,160,160,160,14,1,14,14,14,0,1,0,0,0
22,90,209,1,209,209,209,0.00102407,1,0.00102407,0.00102407,0.00102407,279,1,279,279,279,14,1,14,14,14,0,1,0,0,0
22,90,207,1,207,207,207,0.00178,1,0.00178,0.00178,0.00178,436,1,436,436,436,13,1,13,13,13,0,1,0,0,0
22,90,204,1,204,204,204,0.00100948,1,0.00100948,0.00100948,0.00100948,344,1,344,344,344,14,1,14,14,14,0,1,0,0,0
22,90,204,1,204,204,204,0.000695321,1,0.000695321,0.000695321,0.000695321,196,1,196,196,196,13,1,13,13,13,0,1,0,0,0
22,90,200,1,200,200,200,0.00103774,1,0.00103774,0.00103774,0.00103774,391,1,391,391,391,12,1,12,12,12,0,1,0,0,0
22,90,208,1,208,208,208,0.00083526,1,0.00083526,0.00083526,0.00083526,225,1,225,225,225,13,1,13,13,13,0,1,0,0,0
22,90,206,1,206,206,206,0.000746242,1,0.000746242,0.000746242,0.000746242,201,1,201,201,201,13,1,13,13,13,0,1,0,0,0
22,90,201,1,201,201,201,0.00112109,1,0.00112109,0.00112109,0.00112109,329,1,329,329,329,13,1,13,13,13,0,1,0,0,0
22,90,209,1,209,209,209,0.000494026,1,0.000494026,0.000494026,0.000494026,122,1,122,122,122,15,1,15,15,15,0,1,0,0,0
22,90,198,1,198,198,198,0.000979189,1,0.000979189,0.000979189,0.000979189,293,1,293,293,293,12,1,12,12,12,0,1,0,0,0
22,90,208,1,208,208,208,0.000999551,1,0.000999551,0.000999551,0.000999551,318,1,318,318,318,13,1,13,13,13,0,1,0,0,0
22,90,202,1,202,202,202,0.000733664,1,0.000733664,0.000733664,0.000733664,212,1,212,212,212,13,1,13,13,13,0,1,0,0,0
22,90,200,1,200,200,200,0.000484604,1,0.000484604,0.000484604,0.000484604,156,1,156,156,156,13,1,13,13,13,0,1,0,0,0
22,90,211,1,211,211,211,0.000635472,1,0.000635472,0.000635472,0.000635472,244,1,244,244,244,15,1,15,15,15,0,1,0,0,0
22,90,210,1,210,210,210,0.00129987,1,0.00129987,0.00129987,0.00129987,317,1,317,317,317,14,1,14,14,14,0,1,0,0,0
22,90,203,1,203,203,203,0.000654424,1,0.000654424,0.000654424,0.000654424,165,1,165,165,165,13,1,13,13,13,0,1,0,0,0
22,90,214,1,214,214,214,0.000547889,1,0.000547889,0.000547889,0.000547889,170,1,170,170,170,15,1,15,15,15,0,1,0,0,0
22,90,209,1,209,209,209,0.00117078,1,0.00117078,0.00117078,0.00117078,374,1,374,374,374,13,1,13,13,13,0,1,0,0,0
22,90,204,1,204,204,204,0.0022737,1,0.0022737,0.0022737,0.0022737,641,1,641,641,641,12,1,12,12,12,0,1,0,0,0
22,90,208,1,208,208,208,0.000570556,1,0.000570556,0.000570556,0.000570556,185,1,185,185,185,14,1,14,14,14,0,1,0,0,0
22,90,207,1,207,207,207,0.00119263,1,0.00119263,0.00119263,0.00119263,374,1,374,374,374,13,1,13,13,13,0,1,0,0,0
22,90,207,1,207,207,207,0.00193392,1,0.00193392,0.00193392,0.00193392,544,1,544,544,544,13,1,13,13,13,0,1,0,0,0
22,90,205,1,205,205,205,0.00154225,1,0.00154225,0.00154225,0.00154225,504,1,504,504,504,13,1,13,13,13,0,1,0,0,0
22,90,214,1,214,214,214,0.000353443,1,0.000353443,0.000353443,0.000353443,84,1,84,84,84,16,1,16,16,16,0,1,0,0,0
22,90,208,1,208,208,208,0.00203935,1,0.00203935,0.00203935,0.00203935,513,1,513,513,513,13,1,13,13,13,0,1,0,0,0
22,90,210,1,210,210,210,0.000664455,1,0.000664455,0.000664455,0.000664455,156,1,156,156,156,14,1,14,14,14,0,1,0,0,0
22,90,207,1,207,207,207,0.00064128,1,0.00064128,0.00064128,0.00064128,178,1,178,178,178,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,0.00186735,1,0.00186735,0.00186735,0.00186735,560,1,560,560,560,13,1,13,13,13,0,1,0,0,0
22,90,213,1,213,213,213,0.00129159,1,0.00129159,0.00129159,0.00129159,397,1,397,397,397,14,1,14,14,14,0,1,0,0,0
22,90,209,1,209,209,209,0.00047211,1,0.00047211,0.00047211,0.00047211,107,1,107,107,107,16,1,16,16,16,0,1,0,0,0
22,90,207,1,207,207,207,0.000449241,1,0.000449241,0.000449241,0.000449241,112,1,112,112,112,15,1,15,15,15,0,1,0,0,0
22,90,204,1,204,204,204,0.00119658,1,0.00119658,0.00119658,0.00119658,377,1,377,377,377,12,1,12,12,12,0,1,0,0,0
22,90,205,1,205,205,205,0.000903135,1,0.000903135,0.000903135,0.000903135,276,1,276,276,276,13,1,13,13,13,0,1,0,0,0
22,90,208,1,208,208,208,0.00117527,1,0.00117527,0.00117527,0.00117527,286,1,286,286,286,13,1,13,13,13,0,1,0,0,0
22,90,208,1,208,208,208,0.00127747,1,0.00127747,0.00127747,0.00127747,364,1,364,364,364,13,1,13,13,13,0,1,0,0,0
22,90,212,1,212,212,212,0.00131946,1,0.00131946,0.00131946,0.00131946,297,1,297,297,297,15,1,15,15,15,0,1,0,0,0
22,90,210,1,210,210,210,0.000788583,1,0.000788583,0.000788583,0.000788583,199,1,199,199,199,14,1,14,14,14,0,1,0,0,0
22,90,210,1,210,210,210,0.000419753,1,0.000419753,0.000419753,0.000419753,121,1,121,121,121,15,1,15,15,15,0,1,0,0,0
22,90,213,1,213,213,213,0.00116192,1,0.00116192,0.00116192,0.00116192,373,1,373,373,373,15,1,15,15,15,0,1,0,0,0
22,90,211,1,211,211,211,0.000999271,1,0.000999271,0.000999271,0.000999271,286,1,286,286,286,15,1,15,15,15,0,1,0,0,0
22,90,203,1,203,203,203,0.000880264,1,0.000880264,0.000880264,0.000880264,396,1,396,396,396,12,1,12,12,12,0,1,0,0,0
22,90,199,1,199,199,199,0.000434726,1,0.000434726,0.000434726,0.000434726,161,1,161,161,161,13,1,13,13,13,0,1,0,0,0
22,90,208,1,208,208,208,0.00113508,1,0.00113508,0.00113508,0.00113508,499,1,499,499,499,12,1,12,12,12,0,1,0,0,0
22,90,210,1,210,210,210,0.00100151,1,0.00100151,0.00100151,0.00100151,248,1,248,248,248,15,1,15,15,15,0,1,0,0,0
22,90,218,1,218,218,218,0.000823895,1,0.000823895,0.000823895,0.000823895,214,1,214,214,214,16,1,16,16,16,0,1,0,0,0
22,90,206,1,206,206,206,0.00124802,1,0.00124802,0.00124802,0.00124802,319,1,319,319,319,13,1,13,13,13,0,1,0,0,0
22,90,203,1,203,203,203,0.0011553,1,0.0011553,0.0011553,0.0011553,329,1,329,329,329,13,1,13,13,13,0,1,0,0,0
22,90,208,1,208,208,208,0.000625174,1,0.000625174,0.000625174,0.000625174,156,1,156,156,156,14,1,14,14,14,0,1,0,0,0
22,90,207,1,207,207,207,0.000486825,1,0.000486825,0.000486825,0.000486825,155,1,155,155,155,14,1,14,14,14,0,1,0,0,0
22,90,210,1,210,210,210,0.0007645,1,0.0007645,0.0007645,0.0007645,228,1,228,228,228,14,1,14,14,14,0,1,0,0,0
22,90,209,1,209,209,209,0.000858414,1,0.000858414,0.000858414,0.000858414,226,1,226,226,226,14,1,14,14,14,0,1,0,0,0
22,90,209,1,209,209,209,0.00172383,1,0.00172383,0.00172383,0.00172383,406,1,406,406,406,13,1,13,13,13,0,1,0,0,0
22,90,208,1,208,208,208,0.000324947,1,0.000324947,0.000324947,0.000324947,97,1,97,97,97,15,1,15,15,15,0,1,0,0,0
22,90,219,1,219,219,219,0.000411073,1,0.000411073,0.000411073,0.000411073,144,1,144,144,144,17,1,17,17,17,0,1,0,0,0
22,90,209,1,209,209,209,0.00102364,1,0.00102364,0.00102364,0.00102364,312,1,312,312,312,14,1,14,14,14,0,1,0,0,0
22,90,211,1,211,211,211,0.000538433,1,0.000538433,0.000538433,0.000538433,115,1,115,115,115,15,1,15,15,15,0,1,0,0,0
22,90,205,1,205,205,205,0.000459947,1,0.000459947,0.000459947,0.000459947,178,1,178,178,178,13,1,13,13,13,0,1,0,0,0
22,90,209,1,209,209,209,0.00126687,1,0.00126687,0.00126687,0.00126687,405,1,405,405,405,14,1,14,14,14,0,1,0,0,0
22,90,213,1,213,213,213,0.000363367,1,0.000363367,0.000363367,0.000363367,105,1,105,105,105,15,1,15,15,15,0,1,0,0,0
22,90,216,1,216,216,216,0.00073255,1,0.00073255,0.00073255,0.00073255,209,1,209,209,209,16,1,16,16,16,0,1,0,0,0
22,90,211,1,211,211,211,0.000773377,1,0.000773377,0.000773377,0.000773377,222,1,222,222,222,15,1,15,15,15,0,1,0,0,0
22,90,218,1,218,218,218,0.000519379,1,0.000519379,0.000519379,0.000519379,190,1,190,190,190,15,1,15,15,15,0,1,0,0,0
22,90,209,1,209,209,209,0.000781416,1,0.000781416,0.000781416,0.000781416,192,1,192,192,192,14,1,14,14,14,0,1,0,0,0
22,90,205,1,205,205,205,0.000464472,1,0.000464472,0.000464472,0.000464472,126,1,126,126,126,15,1,15,15,15,0,1,0,0,0
22,90,205,1,205,205,205,0.000490884,1,0.000490884,0.000490884,0.000490884,144,1,144,144,144,15,1,15,15,15,0,1,0,0,0
22,90,209,1,209,209,209,0.000908684,1,0.000908684,0.000908684,0.000908684,254,1,254,254,254,14,1,14,14,14,0,1,0,0,0
22,90,215,1,215,215,215,0.000723739,1,0.000723739,0.000723739,0.000723739,201,1,201,201,201,15,1,15,15,15,0,1,0,0,0
22,90,204,1,204,204,204,0.00106465,1,0.00106465,0.00106465,0.00106465,267,1,267,267,267,13,1,13,13,13,0,1,0,0,0
22,90,200,1,200,200,200,0.00060552,1,0.00060552,0.00060552,0.00060552,245,1,245,245,245,12,1,12,12,12,0,1,0,0,0
22,90,215,1,215,215,215,0.000374641,1,0.000374641,0.000374641,0.000374641,104,1,104,104,104,16,1,16,16,16,0,1,0,0,0
22,90,218,1,218,218,218,0.000458429,1,0.000458429,0.000458429,0.000458429,136,1,136,136,136,17,1,17,17,17,0,1,0,0,0
22,90,220,1,220,220,220,0.000819403,1,0.000819403,0.000819403,0.000819403,269,1,269,269,269,15,1,15,15,15,0,1,0,0,0
22,90,209,1,209,209,209,0.000899677,1,0.000899677,0.000899677,0.000899677,275,1,275,275,275,14,1,14,14,14,0,1,0,0,0
22,90,214,1,214,214,214,0.000478679,1,0.000478679,0.000478679,0.000478679,167,1,167,167,167,16,1,16,16,16,0,1,0,0,0
22,90,202,1,202,202,202,0.00090754,1,0.00090754,0.00090754,0.00090754,284,1,284,284,284,13,1,13,13,13,0,1,0,0,0
22,90,200,1,200,200,200,0.00094112,1,0.00094112,0.00094112,0.00094112,261,1,261,261,261,13,1,13,13,13,0,1,0,0,0
22,90,201,1,201,201,201,0.0016051,1,0.0016051,0.0016051,0.0016051,458,1,458,458,458,12,1,12,12,12,0,1,0,0,0
22,90,211,1,211,211,211,0.00168601,1,0.00168601,0.00168601,0.00168601,441,1,441,441,441,13,1,13,13,13,0,1,0,0,0
22,90,201,1,201,201,201,0.000625267,1,0.000625267,0.000625267,0.000625267,185,1,185,185,185,13,1,13,13,13,0,1,0,0,0
22,90,212,1,212,212,212,0.000615877,1,0.000615877,0.000615877,0.000615877,170,1,170,170,170,15,1,15,15,15,0,1,0,0,0
22,90,210,1,210,210,210,0.00119794,1,0.00119794,0.00119794,0.00119794,412,1,412,412,412,13,1,13,13,13,0,1,0,0,0
22,90,209,1,209,209,209,0.000838076,1,0.000838076,0.000838076,0.000838076,281,1,281,281,281,14,1,14,14,14,0,1,0,0,0
22,90,219,1,219,219,219,0.000414286,1,0.000414286,0.000414286,0.000414286,120,1,120,120,120,17,1,17,17,17,0,1,0,0,0
22,90,211,1,211,211,211,0.00115705,1,0.00115705,0.00115705,0.00115705,339,1,339,339,339,14,1,14,14,14,0,1,0,0,0
22,90,205,1,205,205,205,0.000686287,1,0.000686287,0.000686287,0.000686287,194,1,194,194,194,14,1,14,14,14,0,1,0,0,0
22,90,209,1,209,209,209,0.00055077,1,0.00055077,0.00055077,0.00055077,167,1,167,167,167,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,0.00108554,1,0.00108554,0.00108554,0.00108554,274,1,274,274,274,14,1,14,14,14,0,1,0,0,0
22,90,202,1,202,202,202,0.0010108,1,0.0010108,0.0010108,0.0010108,294,1,294,294,294,12,1,12,12,12,0,1,0,0,0
22,90,206,1,206,206,206,0.000440801,1,0.000440801,0.000440801,0.000440801,137,1,137,137,137,14,1,14,14,14,0,1,0,0,0
22,90,202,1,202,202,202,0.000660715,1,0.000660715,0.000660715,0.000660715,204,1,204,204,204,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,0.000375894,1,0.000375894,0.000375894,0.000375894,110,1,110,110,110,15,1,15,15,15,0,1,0,0,0
22,90,211,1,211,211,211,0.000650698,1,0.000650698,0.000650698,0.000650698,179,1,179,179,179,15,1,15,15,15,0,1,0,0,0
22,90,202,1,202,202,202,0.000906403,1,0.000906403,0.000906403,0.000906403,255,1,255,255,255,13,1,13,13,13,0,1,0,0,0
22,90,209,1,209,209,209,0.000927602,1,0.000927602,0.000927602,0.000927602,252,1,252,252,252,13,1,13,13,13,0,1,0,0,0
22,90,208,1,208,208,208,0.00101875,1,0.00101875,0.00101875,0.00101875,293,1,293,293,293,14,1,14,14,14,0,1,0,0,0
22,90,214,1,214,214,214,0.000913427,1,0.000913427,0.000913427,0.000913427,274,1,274,274,274,15,1,15,15,15,0,1,0,0,0
22,90,211,1,211,211,211,0.000794802,1,0.000794802,0.000794802,0.000794802,241,1,241,241,241,14,1,14,14,14,0,1,0,0,0
22,90,195,1,195,195,195,0.000681512,1,0.000681512,0.000681512,0.000681512,197,1,197,197,197,12,1,12,12,12,0,1,0,0,0
22,90,203,1,203,203,203,0.00096488,1,0.00096488,0.00096488,0.00096488,292,1,292,292,292,12,1,12,12,12,0,1,0,0,0
22,90,207,1,207,207,207,0.000455227,1,0.000455227,0.000455227,0.000455227,148,1,148,148,148,14,1,14,14,14,0,1,0,0,0
22,90,211,1,211,211,211,0.000563978,1,0.000563978,0.000563978,0.000563978,170,1,170,170,170,15,1,15,15,15,0,1,0,0,0
22,90,207,1,207,207,207,0.000383861,1,0.000383861,0.000383861,0.000383861,125,1,125,125,125,14,1,14,14,14,0,1,0,0,0
22,90,202,1,202,202,202,0.000578962,1,0.000578962,0.000578962,0.000578962,165,1,165,165,165,13,1,13,13,13,0,1,0,0,0
22,90,204,1,204,204,204,0.0015397,1,0.0015397,0.0015397,0.0015397,446,1,446,446,446,12,1,12,12,12,0,1,0,0,0
22,90,201,1,201,201,201,0.0010799,1,0.0010799,0.0010799,0.0010799,273,1,273,273,273,13,1,13,13,13,0,1,0,0,0
22,90,206,1,206,206,206,0.00170067,1,0.00170067,0.00170067,0.00170067,618,1,618,618,618,12,1,12,12,12,0,1,0,0,0
22,90,206,1,206,206,206,0.000941352,1,0.000941352,0.000941352,0.000941352,295,1,295,295,295,13,1,13,13,13,0,1,0,0,0
22,90,210,1,210,210,210,0.00128936,1,0.00128936,0.00128936,0.00128936,397,1,397,397,397,14,1,14,14,14,0,1,0,0,0
22,90,215,1,215,215,215,0.000388749,1,0.000388749,0.000388749,0.000388749,111,1,111,111,111,16,1,16,16,16,0,1,0,0,0
22,90,197,1,197,197,197,0.000514279,1,0.000514279,0.000514279,0.000514279,176,1,176,176,176,13,1,13,13,13,0,1,0,0,0
22,90,211,1,211,211,211,0.00160866,1,0.00160866,0.00160866,0.00160866,499,1,499,499,499,13,1,13,13,13,0,1,0,0,0
22,90,211,1,211,211,211,0.000956356,1,0.000956356,0.000956356,0.000956356,263,1,263,263,263,14,1,14,14,14,0,1,0,0,0
22,90,212,1,212,212,212,0.00119253,1,0.00119253,0.00119253,0.00119253,383,1,383,383,383,13,1,13,13,13,0,1,0,0,0
22,90,209,1,209,209,209,0.000638972,1,0.000638972,0.000638972,0.000638972,181,1,181,181,181,14,1,14,14,14,0,1,0,0,0
22,90,209,1,209,209,209,0.00215538,1,0.00215538,0.00215538,0.00215538,632,1,632,632,632,13,1,13,13,13,0,1,0,0,0
22,90,213,1,213,213,213,0.000466421,1,0.000466421,0.000466421,0.000466421,147,1,147,147,147,15,1,15,15,15,0,1,0,0,0
22,90,209,1,209,209,209,0.000761115,1,0.000761115,0.000761115,0.000761115,195,1,195,195,195,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,0.000650898,1,0.000650898,0.000650898,0.000650898,159,1,159,159,159,14,1,14,14,14,0,1,0,0,0
22,90,209,1,209,209,209,0.000560431,1,0.000560431,0.000560431,0.000560431,153,1,153,153,153,14,1,14,14,14,0,1,0,0,0
22,90,209,1,209,209,209,0.000334359,1,0.000334359,0.000334359,0.000334359,101,1,101,101,101,15,1,15,15,15,0,1,0,0,0
22,90,207,1,207,207,207,0.00117882,1,0.00117882,0.00117882,0.00117882,307,1,307,307,307,13,1,13,13,13,0,1,0,0,0
22,90,209,1,209,209,209,0.000957973,1,0.000957973,0.000957973,0.000957973,277,1,277,277,277,13,1,13,13,13,0,1,0,0,0
22,90,205,1,205,205,205,0.000798264,1,0.000798264,0.000798264,0.000798264,226,1,226,226,226,13,1,13,13,13,0,1,0,0,0
22,90,209,1,209,209,209,0.000351312,1,0.000351312,0.000351312,0.000351312,90,1,90,90,90,16,1,16,16,16,0,1,0,0,0
22,90,214,1,214,214,214,0.000828135,1,0.000828135,0.000828135,0.000828135,226,1,226,226,226,15,1,15,15,15,0,1,0,0,0
22,90,211,1,211,211,211,0.000588176,1,0.000588176,0.000588176,0.000588176,170,1,170,170,170,15,1,15,15,15,0,1,0,0,0
22,90,209,1,209,209,209,0.0014298,1,0.0014298,0.0014298,0.0014298,394,1,394,394,394,14,1,14,14,14,0,1,0,0,0
22,90,199,1,199,199,199,0.00127549,1,0.00127549,0.00127549,0.00127549,338,1,338,338,338,12,1,12,12,12,0,1,0,0,0
22,90,205,1,205,205,205,0.000584414,1,0.000584414,0.000584414,0.000584414,173,1,173,173,173,14,1,14,14,14,0,1,0,0,0
22,90,216,1,216,216,216,0.000699125,1,0.000699125,0.000699125,0.000699125,203,1,203,203,203,16,1,16,16,16,0,1,0,0,0
22,90,206,1,206,206,206,0.000738117,1,0.000738117,0.000738117,0.000738117,235,1,235,235,235,13,1,13,13,13,0,1,0,0,0
22,90,216,1,216,216,216,0.000360747,1,0.000360747,0.000360747,0.000360747,102,1,102,102,102,16,1,16,16,16,0,1,0,0,0
22,90,198,1,198,198,198,0.00171755,1,0.00171755,0.00171755,0.00171755,477,1,477,477,477,12,1,12,12,12,0,1,0,0,0
22,90,212,1,212,212,212,0.00105182,1,0.00105182,0.00105182,0.00105182,337,1,337,337,337,15,1,15,15,15,0,1,0,0,0
22,90,213,1,213,213,213,0.000848806,1,0.000848806,0.000848806,0.000848806,290,1,290,290,290,14,1,14,14,14,0,1,0,0,0
22,90,214,1,214,214,214,0.000458249,1,0.000458249,0.000458249,0.000458249,127,1,127,127,127,16,1,16,16,16,0,1,0,0,0
22,90,211,1,211,211,211,0.0010386,1,0.0010386,0.0010386,0.0010386,248,1,248,248,248,14,1,14,14,14,0,1,0,0,0
22,90,203,1,203,203,203,0.000912612,1,0.000912612,0.000912612,0.000912612,275,1,275,275,275,12,1,12,12,12,0,1,0,0,0
22,90,211,1,211,211,211,0.00118587,1,0.00118587,0.00118587,0.00118587,360,1,360,360,360,13,1,13,13,13,0,1,0,0,0
22,90,210,1,210,210,210,0.000913352,1,0.000913352,0.000913352,0.000913352,223,1,223,223,223,14,1,14,14,14,0,1,0,0,0
22,90,207,1,207,207,207,0.000691353,1,0.000691353,0.000691353,0.000691353,199,1,199,199,199,14,1,14,14,14,0,1,0,0,0
22,90,195,1,195,195,195,0.00184764,1,0.00184764,0.00184764,0.00184764,501,1,501,501,501,11,1,11,11,11,0,1,0,0,0
22,90,203,1,203,203,203,0.00126827,1,0.00126827,0.00126827,0.00126827,361,1,361,361,361,12,1,12,12,12,0,1,0,0,0
22,90,209,1,209,209,209,0.000718156,1,0.000718156,0.000718156,0.000718156,187,1,187,187,187,14,1,14,14,14,0,1,0,0,0
22,90,213,1,213,213,213,0.000281416,1,0.000281416,0.000281416,0.000281416,86,1,86,86,86,16,1,16,16,16,0,1,0,0,0
22,90,200,1,200,200,200,0.00117698,1,0.00117698,0.00117698,0.00117698,287,1,287,287,287,12,1,12,12,12,0,1,0,0,0
22,90,209,1,209,209,209,0.000695777,1,0.000695777,0.000695777,0.000695777,245,1,245,245,245,14,1,14,14,14,0,1,0,0,0
22,90,206,1,206,206,206,0.000600543,1,0.000600543,0.000600543,0.000600543,156,1,156,156,156,14,1,14,14,14,0,1,0,0,0
22,90,204,1,204,204,204,0.000724445,1,0.000724445,0.000724445,0.000724445,264,1,264,264,264,13,1,13,13,13,0,1,0,0,0
22,90,198,1,198,198,198,0.000654758,1,0.000654758,0.000654758,0.000654758,193,1,193,193,193,12,1,12,12,12,0,1,0,0,0
22,90,206,1,206,206,206,0.00078664,1,0.00078664,0.00078664,0.00078664,222,1,222,222,222,14,1,14,14,14,0,1,0,0,0
22,90,204,1,204,204,204,0.00109339,1,0.00109339,0.00109339,0.00109339,263,1,263,263,263,13,1,13,13,13,0,1,0,0,0
22,90,204,1,204,204,204,0.000908162,1,0.000908162,0.000908162,0.000908162,260,1,260,260,260,14,1,14,14,14,0,1,0,0,0
22,90,214,1,214,214,214,0.00085367,1,0.00085367,0.00085367,0.00085367,247,1,247,247,247,15,1,15,15,15,0,1,0,0,0
22,90,201,1,201,201,201,0.00117306,1,0.00117306,0.00117306,0.00117306,310,1,310,310,310,13,1,13,13,13,0,1,0,0,0
22,90,207,1,207,207,207,0.000962497,1,0.000962497,0.000962497,0.000962497,291,1,291,291,291,13,1,13,13,13,0,1,0,0,0
22,90,204,1,204,204,204,0.00110212,1,0.00110212,0.00110212,0.00110212,401,1,401,401,401,12,1,12,12,12,0,1,0,0,0
22,90,199,1,199,199,199,0.000636867,1,0.000636867,0.000636867,0.000636867,191,1,191,191,191,13,1,13,13,13,0,1,0,0,0
22,90,208,1,208,208,208,0.00131166,1,0.00131166,0.00131166,0.00131166,403,1,403,403,403,13,1,13,13,13,0,1,0,0,0
22,90,205,1,205,205,205,0.000899926,1,0.000899926,0.000899926,0.000899926,254,1,254,254,254,13,1,13,13,13,0,1,0,0,0
22,90,208,1,208,208,208,0.000403653,1,0.000403653,0.000403653,0.000403653,129,1,129,129,129,15,1,15,15,15,0,1,0,0,0
22,90,207,1,207,207,207,0.00110874,1,0.00110874,0.00110874,0.00110874,276,1,276,276,276,13,1,13,13,13,0,1,0,0,0
22,90,202,1,202,202,202,0.000762614,1,0.000762614,0.000762614,0.000762614,249,1,249,249,249,14,1,14,14,14,0,1,0,0,0
22,90,204,1,204,204,204,0.000697912,1,0.000697912,0.000697912,0.000697912,194,1,194,194,194,13,1,13,13,13,0,1,0,0,0
22,90,206,1,206,206,206,0.00100788,1,0.00100788,0.00100788,0.00100788,284,1,284,284,284,13,1,13,13,13,0,1,0,0,0
22,90,206,1,206,206,206,0.00146702,1,0.00146702,0.00146702,0.00146702,398,1,398,398,398,13,1,13,13,13,0,1,0,0,0
22,90,206,1,206,206,206,0.00115445,1,0.00115445,0.00115445,0.00115445,292,1,292,292,292,14,1,14,14,14,0,1,0,0,0
22,90,206,1,206,206,206,0.00074529,1,0.00074529,0.00074529,0.00074529,257,1,257,257,257,13,1,13,13,13,0,1,0,0,0
22,90,201,1,201,201,201,0.00102924,1,0.00102924,0.00102924,0.00102924,283,1,283,283,283,13,1,13,13,13,0,1,0,0,0
22,90,200,1,200,200,200,0.000755106,1,0.000755106,0.000755106,0.000755106,230,1,230,230,230,13,1,13,13,13,0,1,0,0,0
22,90,207,1,207,207,207,0.00126218,1,0.00126218,0.00126218,0.00126218,352,1,352,352,352,13,1,13,13,13,0,1,0,0,0
22,90,209,1,209,209,209,0.00111653,1,0.00111653,0.00111653,0.00111653,384,1,384,384,384,13,1,13,13,13,0,1,0,0,0
22,90,210,1,210,210,210,0.000319816,1,0.000319816,0.000319816,0.000319816,103,1,103,103,103,16,1,16,16,16,0,1,0,0,0
22,90,208,1,208,208,208,0.00221366,1,0.00221366,0.00221366,0.00221366,583,1,583,583,583,12,1,12,12,12,0,1,0,0,0
22,90,198,1,198,198,198,0.000548281,1,0.000548281,0.000548281,0.000548281,168,1,168,168,168,14,1,14,14,14,0,1,0,0,0
22,90,211,1,211,211,211,0.00086005,1,0.00086005,0.00086005,0.00086005,243,1,243,243,243,14,1,14,14,14,0,1,0,0,0
22,90,203,1,203,203,203,0.000724396,1,0.000724396,0.000724396,0.000724396,236,1,236,236,236,12,1,12,12,12,0,1,0,0,0
22,90,207,1,207,207,207,0.000497196,1,0.000497196,0.000497196,0.000497196,118,1,118,118,118,15,1,15,15,15,0,1,0,0,0
22,90,208,1,208,208,208,0.000746694,1,0.000746694,0.000746694,0.000746694,246,1,246,246,246,14,1,14,14,14,0,1,0,0,0
22,90,203,1,203,203,203,0.000936479,1,0.000936479,0.000936479,0.000936479,295,1,295,295,295,13,1,13,13,13,0,1,0,0,0
22,90,212,1,212,212,212,0.000661043,1,0.000661043,0.000661043,0.000661043,154,1,154,154,154,15,1,15,15,15,0,1,0,0,0
22,90,206,1,206,206,206,0.000685331,1,0.000685331,0.000685331,0.000685331,162,1,162,162,162,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,0.00107119,1,0.00107119,0.00107119,0.00107119,291,1,291,291,291,13,1,13,13,13,0,1,0,0,0
