n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,10,39,1,39,39,39,0.000118709,1,0.000118709,0.000118709,0.000118709,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,0.00013343,1,0.00013343,0.00013343,0.00013343,68,1,68,68,68,3,1,3,3,3,0,1,0,0,0
29,10,38,1,38,38,38,0.000120235,1,0.000120235,0.000120235,0.000120235,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000110754,1,0.000110754,0.000110754,0.000110754,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
29,10,29,1,29,29,29,0.000109244,1,0.000109244,0.000109244,0.000109244,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,49,1,49,49,49,0.000121914,1,0.000121914,0.000121914,0.000121914,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,29,1,29,29,29,0.000110023,1,0.000110023,0.000110023,0.000110023,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000120794,1,0.000120794,0.000120794,0.000120794,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,47,1,47,47,47,0.000127864,1,0.000127864,0.000127864,0.000127864,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
29,10,30,1,30,30,30,0.000109697,1,0.000109697,0.000109697,0.000109697,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000122664,1,0.000122664,0.000122664,0.000122664,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000120526,1,0.000120526,0.000120526,0.000120526,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000119407,1,0.000119407,0.000119407,0.000119407,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,55,1,55,55,55,0.000133957,1,0.000133957,0.000133957,0.000133957,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
29,10,33,1,33,33,33,0.000113193,1,0.000113193,0.000113193,0.000113193,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000123837,1,0.000123837,0.000123837,0.000123837,62,1,62,62,62,3,1,3,3,3,0,1,0,0,0
29,10,42,1,42,42,42,0.000119506,1,0.000119506,0.000119506,0.000119506,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000116199,1,0.000116199,0.000116199,0.000116199,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000117602,1,0.000117602,0.000117602,0.000117602,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000118791,1,0.000118791,0.000118791,0.000118791,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000117452,1,0.000117452,0.000117452,0.000117452,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,50,1,50,50,50,0.000131808,1,0.000131808,0.000131808,0.000131808,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
29,10,31,1,31,31,31,0.000108705,1,0.000108705,0.000108705,0.000108705,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.00012152,1,0.00012152,0.00012152,0.00012152,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,52,1,52,52,52,0.000134377,1,0.000134377,0.000134377,0.000134377,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000121445,1,0.000121445,0.000121445,0.000121445,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000115314,1,0.000115314,0.000115314,0.000115314,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000114467,1,0.000114467,0.000114467,0.000114467,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,56,1,56,56,56,0.000140608,1,0.000140608,0.000140608,0.000140608,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000116886,1,0.000116886,0.000116886,0.000116886,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000115334,1,0.000115334,0.000115334,0.000115334,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000119669,1,0.000119669,0.000119669,0.000119669,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000115824,1,0.000115824,0.000115824,0.000115824,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000120585,1,0.000120585,0.000120585,0.000120585,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
29,10,49,1,49,49,49,0.000159602,1,0.000159602,0.000159602,0.000159602,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000113797,1,0.000113797,0.000113797,0.000113797,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000120596,1,0.000120596,0.000120596,0.000120596,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000119534,1,0.000119534,0.000119534,0.000119534,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000118124,1,0.000118124,0.000118124,0.000118124,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,29,1,29,29,29,0.000113522,1,0.000113522,0.000113522,0.000113522,54,1,54,54,54,3,1,3,3,3,0,1,0,0,0
29,10,49,1,49,49,49,0.000121587,1,0.000121587,0.000121587,0.000121587,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,29,1,29,29,29,0.00011005,1,0.00011005,0.00011005,0.00011005,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,47,1,47,47,47,0.000123895,1,0.000123895,0.000123895,0.000123895,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000114617,1,0.000114617,0.000114617,0.000114617,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,33,1,33,33,33,0.000115548,1,0.000115548,0.000115548,0.000115548,55,1,55,55,55,3,1,3,3,3,0,1,0,0,0
29,10,42,1,42,42,42,0.000118742,1,0.000118742,0.000118742,0.000118742,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000127303,1,0.000127303,0.000127303,0.000127303,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
29,10,50,1,50,50,50,0.000123764,1,0.000123764,0.000123764,0.000123764,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.00012182,1,0.00012182,0.00012182,0.00012182,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,0.000131738,1,0.000131738,0.000131738,0.000131738,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
29,10,47,1,47,47,47,0.000126997,1,0.000126997,0.000126997,0.000126997,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000113817,1,0.000113817,0.000113817,0.000113817,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,31,1,31,31,31,0.000120413,1,0.000120413,0.000120413,0.000120413,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000127509,1,0.000127509,0.000127509,0.000127509,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000112872,1,0.000112872,0.000112872,0.000112872,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000115726,1,0.000115726,0.000115726,0.000115726,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,24,1,24,24,24,0.000105847,1,0.000105847,0.000105847,0.000105847,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,0.000125097,1,0.000125097,0.000125097,0.000125097,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.00012134,1,0.00012134,0.00012134,0.00012134,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000115975,1,0.000115975,0.000115975,0.000115975,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000116953,1,0.000116953,0.000116953,0.000116953,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.00012604,1,0.00012604,0.00012604,0.00012604,64,1,64,64,64,3,1,3,3,3,0,1,0,0,0
29,10,35,1,35,35,35,0.000111938,1,0.000111938,0.000111938,0.000111938,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000111608,1,0.000111608,0.000111608,0.000111608,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000112421,1,0.000112421,0.000112421,0.000112421,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000117208,1,0.000117208,0.000117208,0.000117208,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000124827,1,0.000124827,0.000124827,0.000124827,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000123743,1,0.000123743,0.000123743,0.000123743,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
29,10,33,1,33,33,33,0.000108503,1,0.000108503,0.000108503,0.000108503,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,48,1,48,48,48,0.000133806,1,0.000133806,0.000133806,0.000133806,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000156503,1,0.000156503,0.000156503,0.000156503,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
29,10,51,1,51,51,51,0.00012709,1,0.00012709,0.00012709,0.00012709,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000116077,1,0.000116077,0.000116077,0.000116077,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,48,1,48,48,48,0.000128154,1,0.000128154,0.000128154,0.000128154,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
29,10,32,1,32,32,32,0.000114395,1,0.000114395,0.000114395,0.000114395,53,1,53,53,53,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,0.000119887,1,0.000119887,0.000119887,0.000119887,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000125221,1,0.000125221,0.000125221,0.000125221,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000116239,1,0.000116239,0.000116239,0.000116239,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,47,1,47,47,47,0.000126791,1,0.000126791,0.000126791,0.000126791,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000119613,1,0.000119613,0.000119613,0.000119613,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
29,10,45,1,45,45,45,0.000131342,1,0.000131342,0.000131342,0.000131342,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
29,10,32,1,32,32,32,0.00010799,1,0.00010799,0.00010799,0.00010799,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000116956,1,0.000116956,0.000116956,0.000116956,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000119242,1,0.000119242,0.000119242,0.000119242,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000120833,1,0.000120833,0.000120833,0.000120833,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
29,10,47,1,47,47,47,0.00013009,1,0.00013009,0.00013009,0.00013009,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
29,10,49,1,49,49,49,0.000132254,1,0.000132254,0.000132254,0.000132254,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000119551,1,0.000119551,0.000119551,0.000119551,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000116823,1,0.000116823,0.000116823,0.000116823,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000109745,1,0.000109745,0.000109745,0.000109745,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
29,10,48,1,48,48,48,0.000130019,1,0.000130019,0.000130019,0.000130019,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000115053,1,0.000115053,0.000115053,0.000115053,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,29,1,29,29,29,0.000107707,1,0.000107707,0.000107707,0.000107707,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,0.000122375,1,0.000122375,0.000122375,0.000122375,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000116776,1,0.000116776,0.000116776,0.000116776,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000115946,1,0.000115946,0.000115946,0.000115946,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,47,1,47,47,47,0.000128704,1,0.000128704,0.000128704,0.000128704,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000118954,1,0.000118954,0.000118954,0.000118954,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000113861,1,0.000113861,0.000113861,0.000113861,53,1,53,53,53,3,1,3,3,3,0,1,0,0,0
29,10,46,1,46,46,46,0.000120376,1,0.000120376,0.000120376,0.000120376,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,52,1,52,52,52,0.000137597,1,0.000137597,0.000137597,0.000137597,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
29,10,45,1,45,45,45,0.000126121,1,0.000126121,0.000126121,0.000126121,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000117911,1,0.000117911,0.000117911,0.000117911,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,48,1,48,48,48,0.000121734,1,0.000121734,0.000121734,0.000121734,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000115823,1,0.000115823,0.000115823,0.000115823,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,49,1,49,49,49,0.000129937,1,0.000129937,0.000129937,0.000129937,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
29,10,30,1,30,30,30,0.000113114,1,0.000113114,0.000113114,0.000113114,54,1,54,54,54,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,0.000116229,1,0.000116229,0.000116229,0.000116229,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000114398,1,0.000114398,0.000114398,0.000114398,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000119869,1,0.000119869,0.000119869,0.000119869,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
29,10,38,1,38,38,38,0.000120347,1,0.000120347,0.000120347,0.000120347,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000121328,1,0.000121328,0.000121328,0.000121328,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
29,10,48,1,48,48,48,0.000126288,1,0.000126288,0.000126288,0.000126288,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000118025,1,0.000118025,0.000118025,0.000118025,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
29,10,49,1,49,49,49,0.00013189,1,0.00013189,0.00013189,0.00013189,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000121265,1,0.000121265,0.000121265,0.000121265,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000119883,1,0.000119883,0.000119883,0.000119883,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000131541,1,0.000131541,0.000131541,0.000131541,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
29,10,27,1,27,27,27,0.000106564,1,0.000106564,0.000106564,0.000106564,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000111315,1,0.000111315,0.000111315,0.000111315,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,29,1,29,29,29,0.000105382,1,0.000105382,0.000105382,0.000105382,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000120981,1,0.000120981,0.000120981,0.000120981,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000124204,1,0.000124204,0.000124204,0.000124204,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000122935,1,0.000122935,0.000122935,0.000122935,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,32,1,32,32,32,0.000110173,1,0.000110173,0.000110173,0.000110173,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,50,1,50,50,50,0.00013543,1,0.00013543,0.00013543,0.00013543,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000113131,1,0.000113131,0.000113131,0.000113131,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,47,1,47,47,47,0.000131446,1,0.000131446,0.000131446,0.000131446,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
29,10,32,1,32,32,32,0.000114425,1,0.000114425,0.000114425,0.000114425,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
29,10,48,1,48,48,48,0.000133354,1,0.000133354,0.000133354,0.000133354,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000122407,1,0.000122407,0.000122407,0.000122407,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000115905,1,0.000115905,0.000115905,0.000115905,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000127618,1,0.000127618,0.000127618,0.000127618,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000127704,1,0.000127704,0.000127704,0.000127704,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
29,10,48,1,48,48,48,0.000123559,1,0.000123559,0.000123559,0.000123559,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000118625,1,0.000118625,0.000118625,0.000118625,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,50,1,50,50,50,0.000131682,1,0.000131682,0.000131682,0.000131682,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
29,10,33,1,33,33,33,0.000113809,1,0.000113809,0.000113809,0.000113809,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,0.000128939,1,0.000128939,0.000128939,0.000128939,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
29,10,53,1,53,53,53,0.000136843,1,0.000136843,0.000136843,0.000136843,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000116069,1,0.000116069,0.000116069,0.000116069,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000128729,1,0.000128729,0.000128729,0.000128729,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000116313,1,0.000116313,0.000116313,0.000116313,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000115029,1,0.000115029,0.000115029,0.000115029,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,53,1,53,53,53,0.000133126,1,0.000133126,0.000133126,0.000133126,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
29,10,32,1,32,32,32,0.000111236,1,0.000111236,0.000111236,0.000111236,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,33,1,33,33,33,0.000118975,1,0.000118975,0.000118975,0.000118975,58,1,58,58,58,3,1,3,3,3,0,1,0,0,0
29,10,32,1,32,32,32,0.000112128,1,0.000112128,0.000112128,0.000112128,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000121554,1,0.000121554,0.000121554,0.000121554,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.00012224,1,0.00012224,0.00012224,0.00012224,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
29,10,52,1,52,52,52,0.000124352,1,0.000124352,0.000124352,0.000124352,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
29,10,31,1,31,31,31,0.00011577,1,0.00011577,0.00011577,0.00011577,56,1,56,56,56,3,1,3,3,3,0,1,0,0,0
29,10,34,1,34,34,34,0.000123207,1,0.000123207,0.000123207,0.000123207,62,1,62,62,62,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,0.000120373,1,0.000120373,0.000120373,0.000120373,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000120868,1,0.000120868,0.000120868,0.000120868,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000117693,1,0.000117693,0.000117693,0.000117693,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000130291,1,0.000130291,0.000130291,0.000130291,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,0.000127545,1,0.000127545,0.000127545,0.000127545,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000116083,1,0.000116083,0.000116083,0.000116083,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000119407,1,0.000119407,0.000119407,0.000119407,56,1,56,56,56,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,0.000122181,1,0.000122181,0.000122181,0.000122181,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,28,1,28,28,28,0.000109014,1,0.000109014,0.000109014,0.000109014,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000116204,1,0.000116204,0.000116204,0.000116204,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,28,1,28,28,28,0.000109386,1,0.000109386,0.000109386,0.000109386,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000117057,1,0.000117057,0.000117057,0.000117057,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000124185,1,0.000124185,0.000124185,0.000124185,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,0.000127039,1,0.000127039,0.000127039,0.000127039,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000124082,1,0.000124082,0.000124082,0.000124082,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000118946,1,0.000118946,0.000118946,0.000118946,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000121238,1,0.000121238,0.000121238,0.000121238,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000116191,1,0.000116191,0.000116191,0.000116191,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,32,1,32,32,32,0.000113805,1,0.000113805,0.000113805,0.000113805,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,52,1,52,52,52,0.00013016,1,0.00013016,0.00013016,0.00013016,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000114875,1,0.000114875,0.000114875,0.000114875,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,0.000129674,1,0.000129674,0.000129674,0.000129674,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
29,10,47,1,47,47,47,0.0001359,1,0.0001359,0.0001359,0.0001359,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000125696,1,0.000125696,0.000125696,0.000125696,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
29,10,52,1,52,52,52,0.000137418,1,0.000137418,0.000137418,0.000137418,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000122642,1,0.000122642,0.000122642,0.000122642,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000124775,1,0.000124775,0.000124775,0.000124775,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000113628,1,0.000113628,0.000113628,0.000113628,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000133253,1,0.000133253,0.000133253,0.000133253,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
29,10,47,1,47,47,47,0.000123954,1,0.000123954,0.000123954,0.000123954,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
29,10,33,1,33,33,33,0.000109356,1,0.000109356,0.000109356,0.000109356,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
29,10,42,1,42,42,42,0.000120398,1,0.000120398,0.000120398,0.000120398,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,50,1,50,50,50,0.000127974,1,0.000127974,0.000127974,0.000127974,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
29,10,32,1,32,32,32,0.000112106,1,0.000112106,0.000112106,0.000112106,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,47,1,47,47,47,0.000126095,1,0.000126095,0.000126095,0.000126095,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
29,10,48,1,48,48,48,0.00012848,1,0.00012848,0.00012848,0.00012848,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
29,10,53,1,53,53,53,0.000137763,1,0.000137763,0.000137763,0.000137763,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.00011257,1,0.00011257,0.00011257,0.00011257,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000117907,1,0.000117907,0.000117907,0.000117907,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000112764,1,0.000112764,0.000112764,0.000112764,52,1,52,52,52,3,1,3,3,3,0,1,0,0,0
29,10,50,1,50,50,50,0.000134782,1,0.000134782,0.000134782,0.000134782,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000113321,1,0.000113321,0.000113321,0.000113321,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,0.000121949,1,0.000121949,0.000121949,0.000121949,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000113836,1,0.000113836,0.000113836,0.000113836,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,29,1,29,29,29,0.000111635,1,0.000111635,0.000111635,0.000111635,49,1,49,49,49,3,1,3,3,3,0,1,0,0,0
