n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,40,6,1,6,6,6,1.0953e-05,1,1.0953e-05,1.0953e-05,1.0953e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.2665e-05,1,1.2665e-05,1.2665e-05,1.2665e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.6379e-05,1,1.6379e-05,1.6379e-05,1.6379e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.2333e-05,1,1.2333e-05,1.2333e-05,1.2333e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.2499e-05,1,1.2499e-05,1.2499e-05,1.2499e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.2965e-05,1,1.2965e-05,1.2965e-05,1.2965e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.1813e-05,1,1.1813e-05,1.1813e-05,1.1813e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.4678e-05,1,1.4678e-05,1.4678e-05,1.4678e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.2887e-05,1,1.2887e-05,1.2887e-05,1.2887e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.2622e-05,1,1.2622e-05,1.2622e-05,1.2622e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.0623e-05,1,1.0623e-05,1.0623e-05,1.0623e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,14,1,14,14,14,1.5674e-05,1,1.5674e-05,1.5674e-05,1.5674e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,40,8,1,8,8,8,1.2207e-05,1,1.2207e-05,1.2207e-05,1.2207e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.0992e-05,1,1.0992e-05,1.0992e-05,1.0992e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.4986e-05,1,1.4986e-05,1.4986e-05,1.4986e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,40,5,1,5,5,5,1.1212e-05,1,1.1212e-05,1.1212e-05,1.1212e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.447e-05,1,1.447e-05,1.447e-05,1.447e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.7217e-05,1,1.7217e-05,1.7217e-05,1.7217e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.4217e-05,1,1.4217e-05,1.4217e-05,1.4217e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.9684e-05,1,1.9684e-05,1.9684e-05,1.9684e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.6364e-05,1,1.6364e-05,1.6364e-05,1.6364e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,40,8,1,8,8,8,1.0453e-05,1,1.0453e-05,1.0453e-05,1.0453e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.141e-05,1,1.141e-05,1.141e-05,1.141e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.2237e-05,1,1.2237e-05,1.2237e-05,1.2237e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3326e-05,1,1.3326e-05,1.3326e-05,1.3326e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.5184e-05,1,1.5184e-05,1.5184e-05,1.5184e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.1241e-05,1,1.1241e-05,1.1241e-05,1.1241e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.0984e-05,1,1.0984e-05,1.0984e-05,1.0984e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.2854e-05,1,1.2854e-05,1.2854e-05,1.2854e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.226e-05,1,1.226e-05,1.226e-05,1.226e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.165e-05,1,1.165e-05,1.165e-05,1.165e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.4662e-05,1,1.4662e-05,1.4662e-05,1.4662e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.429e-05,1,1.429e-05,1.429e-05,1.429e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,13,1,13,13,13,1.5036e-05,1,1.5036e-05,1.5036e-05,1.5036e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,40,12,1,12,12,12,2.0822e-05,1,2.0822e-05,2.0822e-05,2.0822e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.1078e-05,1,1.1078e-05,1.1078e-05,1.1078e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.3848e-05,1,1.3848e-05,1.3848e-05,1.3848e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,40,9,1,9,9,9,1.2906e-05,1,1.2906e-05,1.2906e-05,1.2906e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.0525e-05,1,1.0525e-05,1.0525e-05,1.0525e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.3356e-05,1,1.3356e-05,1.3356e-05,1.3356e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.404e-05,1,1.404e-05,1.404e-05,1.404e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.5614e-05,1,1.5614e-05,1.5614e-05,1.5614e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,40,10,1,10,10,10,1.3756e-05,1,1.3756e-05,1.3756e-05,1.3756e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.2145e-05,1,1.2145e-05,1.2145e-05,1.2145e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.1405e-05,1,1.1405e-05,1.1405e-05,1.1405e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.6081e-05,1,1.6081e-05,1.6081e-05,1.6081e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.0724e-05,1,1.0724e-05,1.0724e-05,1.0724e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,9.722e-06,1,9.722e-06,9.722e-06,9.722e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.2906e-05,1,1.2906e-05,1.2906e-05,1.2906e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,1.1038e-05,1,1.1038e-05,1.1038e-05,1.1038e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.5527e-05,1,1.5527e-05,1.5527e-05,1.5527e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,40,6,1,6,6,6,1.0777e-05,1,1.0777e-05,1.0777e-05,1.0777e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.1852e-05,1,1.1852e-05,1.1852e-05,1.1852e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.5317e-05,1,1.5317e-05,1.5317e-05,1.5317e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.5262e-05,1,1.5262e-05,1.5262e-05,1.5262e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.0177e-05,1,1.0177e-05,1.0177e-05,1.0177e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.271e-05,1,1.271e-05,1.271e-05,1.271e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,1.207e-05,1,1.207e-05,1.207e-05,1.207e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,1.2388e-05,1,1.2388e-05,1.2388e-05,1.2388e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.0473e-05,1,1.0473e-05,1.0473e-05,1.0473e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.4141e-05,1,1.4141e-05,1.4141e-05,1.4141e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,40,7,1,7,7,7,1.0839e-05,1,1.0839e-05,1.0839e-05,1.0839e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.4058e-05,1,1.4058e-05,1.4058e-05,1.4058e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.129e-05,1,1.129e-05,1.129e-05,1.129e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,1.3994e-05,1,1.3994e-05,1.3994e-05,1.3994e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.6488e-05,1,1.6488e-05,1.6488e-05,1.6488e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.4663e-05,1,1.4663e-05,1.4663e-05,1.4663e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.1983e-05,1,1.1983e-05,1.1983e-05,1.1983e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.2101e-05,1,1.2101e-05,1.2101e-05,1.2101e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.5723e-05,1,1.5723e-05,1.5723e-05,1.5723e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.3576e-05,1,1.3576e-05,1.3576e-05,1.3576e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,40,12,1,12,12,12,1.4493e-05,1,1.4493e-05,1.4493e-05,1.4493e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,40,9,1,9,9,9,1.4038e-05,1,1.4038e-05,1.4038e-05,1.4038e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.0821e-05,1,1.0821e-05,1.0821e-05,1.0821e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.1531e-05,1,1.1531e-05,1.1531e-05,1.1531e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.4018e-05,1,1.4018e-05,1.4018e-05,1.4018e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.4048e-05,1,1.4048e-05,1.4048e-05,1.4048e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,40,12,1,12,12,12,1.5612e-05,1,1.5612e-05,1.5612e-05,1.5612e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.4617e-05,1,1.4617e-05,1.4617e-05,1.4617e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.4809e-05,1,1.4809e-05,1.4809e-05,1.4809e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.4431e-05,1,1.4431e-05,1.4431e-05,1.4431e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.3477e-05,1,1.3477e-05,1.3477e-05,1.3477e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.3884e-05,1,1.3884e-05,1.3884e-05,1.3884e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,9.514e-06,1,9.514e-06,9.514e-06,9.514e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.1654e-05,1,1.1654e-05,1.1654e-05,1.1654e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3023e-05,1,1.3023e-05,1.3023e-05,1.3023e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.283e-05,1,1.283e-05,1.283e-05,1.283e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.4416e-05,1,1.4416e-05,1.4416e-05,1.4416e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.4028e-05,1,1.4028e-05,1.4028e-05,1.4028e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.169e-05,1,1.169e-05,1.169e-05,1.169e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,1.2539e-05,1,1.2539e-05,1.2539e-05,1.2539e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,3.138e-05,1,3.138e-05,3.138e-05,3.138e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.2229e-05,1,1.2229e-05,1.2229e-05,1.2229e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.0877e-05,1,1.0877e-05,1.0877e-05,1.0877e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.343e-05,1,1.343e-05,1.343e-05,1.343e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.4293e-05,1,1.4293e-05,1.4293e-05,1.4293e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.3642e-05,1,1.3642e-05,1.3642e-05,1.3642e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,40,7,1,7,7,7,1.1507e-05,1,1.1507e-05,1.1507e-05,1.1507e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,14,1,14,14,14,1.6043e-05,1,1.6043e-05,1.6043e-05,1.6043e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,40,6,1,6,6,6,1.2203e-05,1,1.2203e-05,1.2203e-05,1.2203e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.0415e-05,1,1.0415e-05,1.0415e-05,1.0415e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.2039e-05,1,1.2039e-05,1.2039e-05,1.2039e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,1.0736e-05,1,1.0736e-05,1.0736e-05,1.0736e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,1.4419e-05,1,1.4419e-05,1.4419e-05,1.4419e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3921e-05,1,1.3921e-05,1.3921e-05,1.3921e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.0547e-05,1,1.0547e-05,1.0547e-05,1.0547e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.382e-05,1,1.382e-05,1.382e-05,1.382e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,40,7,1,7,7,7,1.2243e-05,1,1.2243e-05,1.2243e-05,1.2243e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.2932e-05,1,1.2932e-05,1.2932e-05,1.2932e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.1642e-05,1,1.1642e-05,1.1642e-05,1.1642e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.2636e-05,1,1.2636e-05,1.2636e-05,1.2636e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.3451e-05,1,1.3451e-05,1.3451e-05,1.3451e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.1537e-05,1,1.1537e-05,1.1537e-05,1.1537e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.3578e-05,1,1.3578e-05,1.3578e-05,1.3578e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.1248e-05,1,1.1248e-05,1.1248e-05,1.1248e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3603e-05,1,1.3603e-05,1.3603e-05,1.3603e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.5207e-05,1,1.5207e-05,1.5207e-05,1.5207e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3218e-05,1,1.3218e-05,1.3218e-05,1.3218e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.1143e-05,1,1.1143e-05,1.1143e-05,1.1143e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,13,1,13,13,13,1.5633e-05,1,1.5633e-05,1.5633e-05,1.5633e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.1515e-05,1,1.1515e-05,1.1515e-05,1.1515e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.4133e-05,1,1.4133e-05,1.4133e-05,1.4133e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,9.91e-06,1,9.91e-06,9.91e-06,9.91e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.4548e-05,1,1.4548e-05,1.4548e-05,1.4548e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.3264e-05,1,1.3264e-05,1.3264e-05,1.3264e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.4361e-05,1,1.4361e-05,1.4361e-05,1.4361e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.2257e-05,1,1.2257e-05,1.2257e-05,1.2257e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.5362e-05,1,1.5362e-05,1.5362e-05,1.5362e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.2055e-05,1,1.2055e-05,1.2055e-05,1.2055e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.108e-05,1,1.108e-05,1.108e-05,1.108e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.4573e-05,1,1.4573e-05,1.4573e-05,1.4573e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.2893e-05,1,1.2893e-05,1.2893e-05,1.2893e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.2815e-05,1,1.2815e-05,1.2815e-05,1.2815e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.1608e-05,1,1.1608e-05,1.1608e-05,1.1608e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.1839e-05,1,1.1839e-05,1.1839e-05,1.1839e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.2519e-05,1,1.2519e-05,1.2519e-05,1.2519e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.1456e-05,1,1.1456e-05,1.1456e-05,1.1456e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.1157e-05,1,1.1157e-05,1.1157e-05,1.1157e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.2113e-05,1,1.2113e-05,1.2113e-05,1.2113e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.0179e-05,1,1.0179e-05,1.0179e-05,1.0179e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,1.3201e-05,1,1.3201e-05,1.3201e-05,1.3201e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.2565e-05,1,1.2565e-05,1.2565e-05,1.2565e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,1.3837e-05,1,1.3837e-05,1.3837e-05,1.3837e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.4297e-05,1,1.4297e-05,1.4297e-05,1.4297e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.0813e-05,1,1.0813e-05,1.0813e-05,1.0813e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,1.2852e-05,1,1.2852e-05,1.2852e-05,1.2852e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.1002e-05,1,1.1002e-05,1.1002e-05,1.1002e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.5836e-05,1,1.5836e-05,1.5836e-05,1.5836e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.0154e-05,1,1.0154e-05,1.0154e-05,1.0154e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.5809e-05,1,1.5809e-05,1.5809e-05,1.5809e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3682e-05,1,1.3682e-05,1.3682e-05,1.3682e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.2644e-05,1,1.2644e-05,1.2644e-05,1.2644e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,40,11,1,11,11,11,1.4739e-05,1,1.4739e-05,1.4739e-05,1.4739e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.0823e-05,1,1.0823e-05,1.0823e-05,1.0823e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.17e-05,1,1.17e-05,1.17e-05,1.17e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.268e-05,1,1.268e-05,1.268e-05,1.268e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.2856e-05,1,1.2856e-05,1.2856e-05,1.2856e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.2206e-05,1,1.2206e-05,1.2206e-05,1.2206e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.1849e-05,1,1.1849e-05,1.1849e-05,1.1849e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.2031e-05,1,1.2031e-05,1.2031e-05,1.2031e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.4984e-05,1,1.4984e-05,1.4984e-05,1.4984e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.2146e-05,1,1.2146e-05,1.2146e-05,1.2146e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,4,1,4,4,4,8.708e-06,1,8.708e-06,8.708e-06,8.708e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.1964e-05,1,1.1964e-05,1.1964e-05,1.1964e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,1.2196e-05,1,1.2196e-05,1.2196e-05,1.2196e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.2788e-05,1,1.2788e-05,1.2788e-05,1.2788e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.36e-05,1,1.36e-05,1.36e-05,1.36e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.0621e-05,1,1.0621e-05,1.0621e-05,1.0621e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.2185e-05,1,1.2185e-05,1.2185e-05,1.2185e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.4326e-05,1,1.4326e-05,1.4326e-05,1.4326e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.0544e-05,1,1.0544e-05,1.0544e-05,1.0544e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.1464e-05,1,1.1464e-05,1.1464e-05,1.1464e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.0049e-05,1,1.0049e-05,1.0049e-05,1.0049e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,1.1807e-05,1,1.1807e-05,1.1807e-05,1.1807e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.4217e-05,1,1.4217e-05,1.4217e-05,1.4217e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3639e-05,1,1.3639e-05,1.3639e-05,1.3639e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.4316e-05,1,1.4316e-05,1.4316e-05,1.4316e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.3291e-05,1,1.3291e-05,1.3291e-05,1.3291e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
