n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,20,18,1,18,18,18,3.0031e-05,1,3.0031e-05,3.0031e-05,3.0031e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,2.7048e-05,1,2.7048e-05,2.7048e-05,2.7048e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.2995e-05,1,3.2995e-05,3.2995e-05,3.2995e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,3.7337e-05,1,3.7337e-05,3.7337e-05,3.7337e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,2.9885e-05,1,2.9885e-05,2.9885e-05,2.9885e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,8,1,8,8,8,2.6613e-05,1,2.6613e-05,2.6613e-05,2.6613e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,3.0813e-05,1,3.0813e-05,3.0813e-05,3.0813e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,10,1,10,10,10,2.9085e-05,1,2.9085e-05,2.9085e-05,2.9085e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.2803e-05,1,3.2803e-05,3.2803e-05,3.2803e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.3137e-05,1,3.3137e-05,3.3137e-05,3.3137e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,2.93e-05,1,2.93e-05,2.93e-05,2.93e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.3072e-05,1,3.3072e-05,3.3072e-05,3.3072e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.0359e-05,1,3.0359e-05,3.0359e-05,3.0359e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,2.6614e-05,1,2.6614e-05,2.6614e-05,2.6614e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,2.8372e-05,1,2.8372e-05,2.8372e-05,2.8372e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,2.8401e-05,1,2.8401e-05,2.8401e-05,2.8401e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.7174e-05,1,3.7174e-05,3.7174e-05,3.7174e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,20,9,1,9,9,9,2.7808e-05,1,2.7808e-05,2.7808e-05,2.7808e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,2.8189e-05,1,2.8189e-05,2.8189e-05,2.8189e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,2.9023e-05,1,2.9023e-05,2.9023e-05,2.9023e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,23,1,23,23,23,3.6154e-05,1,3.6154e-05,3.6154e-05,3.6154e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,20,10,1,10,10,10,2.7861e-05,1,2.7861e-05,2.7861e-05,2.7861e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,4.9354e-05,1,4.9354e-05,4.9354e-05,4.9354e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,2.9385e-05,1,2.9385e-05,2.9385e-05,2.9385e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,24,1,24,24,24,3.9338e-05,1,3.9338e-05,3.9338e-05,3.9338e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,2.776e-05,1,2.776e-05,2.776e-05,2.776e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,3.1411e-05,1,3.1411e-05,3.1411e-05,3.1411e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.2159e-05,1,3.2159e-05,3.2159e-05,3.2159e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.1153e-05,1,3.1153e-05,3.1153e-05,3.1153e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.2899e-05,1,3.2899e-05,3.2899e-05,3.2899e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,10,1,10,10,10,2.7605e-05,1,2.7605e-05,2.7605e-05,2.7605e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,3.0301e-05,1,3.0301e-05,3.0301e-05,3.0301e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,2.8702e-05,1,2.8702e-05,2.8702e-05,2.8702e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.3802e-05,1,3.3802e-05,3.3802e-05,3.3802e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.094e-05,1,3.094e-05,3.094e-05,3.094e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,2.8675e-05,1,2.8675e-05,2.8675e-05,2.8675e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,25,1,25,25,25,3.7436e-05,1,3.7436e-05,3.7436e-05,3.7436e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,2.9859e-05,1,2.9859e-05,2.9859e-05,2.9859e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.4366e-05,1,3.4366e-05,3.4366e-05,3.4366e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.4006e-05,1,3.4006e-05,3.4006e-05,3.4006e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.4159e-05,1,3.4159e-05,3.4159e-05,3.4159e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
13,20,23,1,23,23,23,3.7498e-05,1,3.7498e-05,3.7498e-05,3.7498e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.2113e-05,1,3.2113e-05,3.2113e-05,3.2113e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,2.9936e-05,1,2.9936e-05,2.9936e-05,2.9936e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.2376e-05,1,3.2376e-05,3.2376e-05,3.2376e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.3333e-05,1,3.3333e-05,3.3333e-05,3.3333e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,20,16,1,16,16,16,3.3806e-05,1,3.3806e-05,3.3806e-05,3.3806e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,3.4508e-05,1,3.4508e-05,3.4508e-05,3.4508e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,20,14,1,14,14,14,2.5041e-05,1,2.5041e-05,2.5041e-05,2.5041e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.5755e-05,1,3.5755e-05,3.5755e-05,3.5755e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,3.447e-05,1,3.447e-05,3.447e-05,3.447e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.1455e-05,1,3.1455e-05,3.1455e-05,3.1455e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.1472e-05,1,3.1472e-05,3.1472e-05,3.1472e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,2.501e-05,1,2.501e-05,2.501e-05,2.501e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.1089e-05,1,3.1089e-05,3.1089e-05,3.1089e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,3.1419e-05,1,3.1419e-05,3.1419e-05,3.1419e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,22,1,22,22,22,3.1624e-05,1,3.1624e-05,3.1624e-05,3.1624e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,20,12,1,12,12,12,2.9142e-05,1,2.9142e-05,2.9142e-05,2.9142e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,2.982e-05,1,2.982e-05,2.982e-05,2.982e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,3.2328e-05,1,3.2328e-05,3.2328e-05,3.2328e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,2.8599e-05,1,2.8599e-05,2.8599e-05,2.8599e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,3.2699e-05,1,3.2699e-05,3.2699e-05,3.2699e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.1589e-05,1,3.1589e-05,3.1589e-05,3.1589e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,2.7959e-05,1,2.7959e-05,2.7959e-05,2.7959e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,3.2175e-05,1,3.2175e-05,3.2175e-05,3.2175e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,23,1,23,23,23,3.5901e-05,1,3.5901e-05,3.5901e-05,3.5901e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.0447e-05,1,3.0447e-05,3.0447e-05,3.0447e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.2885e-05,1,3.2885e-05,3.2885e-05,3.2885e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,2.8656e-05,1,2.8656e-05,2.8656e-05,2.8656e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.1382e-05,1,3.1382e-05,3.1382e-05,3.1382e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.2529e-05,1,3.2529e-05,3.2529e-05,3.2529e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,3.2829e-05,1,3.2829e-05,3.2829e-05,3.2829e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,23,1,23,23,23,3.868e-05,1,3.868e-05,3.868e-05,3.868e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,20,18,1,18,18,18,3.2263e-05,1,3.2263e-05,3.2263e-05,3.2263e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,9,1,9,9,9,2.5048e-05,1,2.5048e-05,2.5048e-05,2.5048e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,3.1674e-05,1,3.1674e-05,3.1674e-05,3.1674e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,4.7328e-05,1,4.7328e-05,4.7328e-05,4.7328e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,20,9,1,9,9,9,2.5874e-05,1,2.5874e-05,2.5874e-05,2.5874e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,20,25,1,25,25,25,4.4398e-05,1,4.4398e-05,4.4398e-05,4.4398e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,2.7634e-05,1,2.7634e-05,2.7634e-05,2.7634e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,3.1713e-05,1,3.1713e-05,3.1713e-05,3.1713e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.1654e-05,1,3.1654e-05,3.1654e-05,3.1654e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,2.762e-05,1,2.762e-05,2.762e-05,2.762e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,3.211e-05,1,3.211e-05,3.211e-05,3.211e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,3.5284e-05,1,3.5284e-05,3.5284e-05,3.5284e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,3.5217e-05,1,3.5217e-05,3.5217e-05,3.5217e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.8155e-05,1,3.8155e-05,3.8155e-05,3.8155e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,2.9669e-05,1,2.9669e-05,2.9669e-05,2.9669e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,2.8591e-05,1,2.8591e-05,2.8591e-05,2.8591e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,2.587e-05,1,2.587e-05,2.587e-05,2.587e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,3.0963e-05,1,3.0963e-05,3.0963e-05,3.0963e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,3.3517e-05,1,3.3517e-05,3.3517e-05,3.3517e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,3.5414e-05,1,3.5414e-05,3.5414e-05,3.5414e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,20,21,1,21,21,21,4.2981e-05,1,4.2981e-05,4.2981e-05,4.2981e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
13,20,23,1,23,23,23,3.7128e-05,1,3.7128e-05,3.7128e-05,3.7128e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.056e-05,1,3.056e-05,3.056e-05,3.056e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,2.8319e-05,1,2.8319e-05,2.8319e-05,2.8319e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.1349e-05,1,3.1349e-05,3.1349e-05,3.1349e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,2.9274e-05,1,2.9274e-05,2.9274e-05,2.9274e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,3.4161e-05,1,3.4161e-05,3.4161e-05,3.4161e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.6097e-05,1,3.6097e-05,3.6097e-05,3.6097e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.4362e-05,1,3.4362e-05,3.4362e-05,3.4362e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,22,1,22,22,22,4.4393e-05,1,4.4393e-05,4.4393e-05,4.4393e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.4683e-05,1,3.4683e-05,3.4683e-05,3.4683e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.2633e-05,1,3.2633e-05,3.2633e-05,3.2633e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.1407e-05,1,3.1407e-05,3.1407e-05,3.1407e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.396e-05,1,3.396e-05,3.396e-05,3.396e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,4.1416e-05,1,4.1416e-05,4.1416e-05,4.1416e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.0162e-05,1,3.0162e-05,3.0162e-05,3.0162e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,3.4453e-05,1,3.4453e-05,3.4453e-05,3.4453e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.3276e-05,1,3.3276e-05,3.3276e-05,3.3276e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.1232e-05,1,3.1232e-05,3.1232e-05,3.1232e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,2.7932e-05,1,2.7932e-05,2.7932e-05,2.7932e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,9,1,9,9,9,2.6283e-05,1,2.6283e-05,2.6283e-05,2.6283e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,3.5147e-05,1,3.5147e-05,3.5147e-05,3.5147e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,20,16,1,16,16,16,3.3515e-05,1,3.3515e-05,3.3515e-05,3.3515e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,3.2895e-05,1,3.2895e-05,3.2895e-05,3.2895e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,2.954e-05,1,2.954e-05,2.954e-05,2.954e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.059e-05,1,3.059e-05,3.059e-05,3.059e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,2.9539e-05,1,2.9539e-05,2.9539e-05,2.9539e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,2.822e-05,1,2.822e-05,2.822e-05,2.822e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,2.7351e-05,1,2.7351e-05,2.7351e-05,2.7351e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,2.9785e-05,1,2.9785e-05,2.9785e-05,2.9785e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.4624e-05,1,3.4624e-05,3.4624e-05,3.4624e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.1164e-05,1,3.1164e-05,3.1164e-05,3.1164e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,10,1,10,10,10,2.677e-05,1,2.677e-05,2.677e-05,2.677e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,3.5539e-05,1,3.5539e-05,3.5539e-05,3.5539e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.0564e-05,1,3.0564e-05,3.0564e-05,3.0564e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,2.9344e-05,1,2.9344e-05,2.9344e-05,2.9344e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,4.2481e-05,1,4.2481e-05,4.2481e-05,4.2481e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.0482e-05,1,3.0482e-05,3.0482e-05,3.0482e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,2.9936e-05,1,2.9936e-05,2.9936e-05,2.9936e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
13,20,23,1,23,23,23,3.7332e-05,1,3.7332e-05,3.7332e-05,3.7332e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.5042e-05,1,3.5042e-05,3.5042e-05,3.5042e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.3688e-05,1,3.3688e-05,3.3688e-05,3.3688e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,2.7573e-05,1,2.7573e-05,2.7573e-05,2.7573e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,3.357e-05,1,3.357e-05,3.357e-05,3.357e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.1871e-05,1,3.1871e-05,3.1871e-05,3.1871e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.0306e-05,1,3.0306e-05,3.0306e-05,3.0306e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.3274e-05,1,3.3274e-05,3.3274e-05,3.3274e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,3.4204e-05,1,3.4204e-05,3.4204e-05,3.4204e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.4606e-05,1,3.4606e-05,3.4606e-05,3.4606e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,24,1,24,24,24,3.5672e-05,1,3.5672e-05,3.5672e-05,3.5672e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.2436e-05,1,3.2436e-05,3.2436e-05,3.2436e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.6147e-05,1,3.6147e-05,3.6147e-05,3.6147e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,10,1,10,10,10,2.6169e-05,1,2.6169e-05,2.6169e-05,2.6169e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,2.7129e-05,1,2.7129e-05,2.7129e-05,2.7129e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,21,1,21,21,21,3.7179e-05,1,3.7179e-05,3.7179e-05,3.7179e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.0953e-05,1,3.0953e-05,3.0953e-05,3.0953e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,20,25,1,25,25,25,4.0998e-05,1,4.0998e-05,4.0998e-05,4.0998e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,20,14,1,14,14,14,3.0359e-05,1,3.0359e-05,3.0359e-05,3.0359e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,3.2427e-05,1,3.2427e-05,3.2427e-05,3.2427e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.0478e-05,1,3.0478e-05,3.0478e-05,3.0478e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.4157e-05,1,3.4157e-05,3.4157e-05,3.4157e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.2275e-05,1,3.2275e-05,3.2275e-05,3.2275e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,2.8326e-05,1,2.8326e-05,2.8326e-05,2.8326e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,2.6918e-05,1,2.6918e-05,2.6918e-05,2.6918e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.0586e-05,1,3.0586e-05,3.0586e-05,3.0586e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,2.7849e-05,1,2.7849e-05,2.7849e-05,2.7849e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,2.9726e-05,1,2.9726e-05,2.9726e-05,2.9726e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.0014e-05,1,3.0014e-05,3.0014e-05,3.0014e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,2.9132e-05,1,2.9132e-05,2.9132e-05,2.9132e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,3.5392e-05,1,3.5392e-05,3.5392e-05,3.5392e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,2.5298e-05,1,2.5298e-05,2.5298e-05,2.5298e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.1874e-05,1,3.1874e-05,3.1874e-05,3.1874e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,2.852e-05,1,2.852e-05,2.852e-05,2.852e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.063e-05,1,3.063e-05,3.063e-05,3.063e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,2.9756e-05,1,2.9756e-05,2.9756e-05,2.9756e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.0691e-05,1,3.0691e-05,3.0691e-05,3.0691e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.035e-05,1,3.035e-05,3.035e-05,3.035e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,23,1,23,23,23,4.4304e-05,1,4.4304e-05,4.4304e-05,4.4304e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
13,20,9,1,9,9,9,2.5167e-05,1,2.5167e-05,2.5167e-05,2.5167e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,3.1588e-05,1,3.1588e-05,3.1588e-05,3.1588e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,3.1122e-05,1,3.1122e-05,3.1122e-05,3.1122e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.5702e-05,1,3.5702e-05,3.5702e-05,3.5702e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,2.8548e-05,1,2.8548e-05,2.8548e-05,2.8548e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,3.3833e-05,1,3.3833e-05,3.3833e-05,3.3833e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,20,16,1,16,16,16,2.9479e-05,1,2.9479e-05,2.9479e-05,2.9479e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
