n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,60,55,1,55,55,55,7.8943e-05,1,7.8943e-05,7.8943e-05,7.8943e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
14,60,57,1,57,57,57,0.000103301,1,0.000103301,0.000103301,0.000103301,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,0.000101892,1,0.000101892,0.000101892,0.000101892,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
14,60,59,1,59,59,59,0.000135831,1,0.000135831,0.000135831,0.000135831,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,8.8473e-05,1,8.8473e-05,8.8473e-05,8.8473e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,0.0001062,1,0.0001062,0.0001062,0.0001062,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,8.5133e-05,1,8.5133e-05,8.5133e-05,8.5133e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,0.000136588,1,0.000136588,0.000136588,0.000136588,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
14,60,45,1,45,45,45,0.000115187,1,0.000115187,0.000115187,0.000115187,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,0.000127234,1,0.000127234,0.000127234,0.000127234,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,0.000147086,1,0.000147086,0.000147086,0.000147086,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
14,60,44,1,44,44,44,5.2245e-05,1,5.2245e-05,5.2245e-05,5.2245e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,0.000109175,1,0.000109175,0.000109175,0.000109175,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,9.4938e-05,1,9.4938e-05,9.4938e-05,9.4938e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
14,60,46,1,46,46,46,8.6936e-05,1,8.6936e-05,8.6936e-05,8.6936e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,0.000106733,1,0.000106733,0.000106733,0.000106733,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,0.000106491,1,0.000106491,0.000106491,0.000106491,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
14,60,45,1,45,45,45,7.4283e-05,1,7.4283e-05,7.4283e-05,7.4283e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,0.000105583,1,0.000105583,0.000105583,0.000105583,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
14,60,48,1,48,48,48,0.000104184,1,0.000104184,0.000104184,0.000104184,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
14,60,58,1,58,58,58,0.00014174,1,0.00014174,0.00014174,0.00014174,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,9.0753e-05,1,9.0753e-05,9.0753e-05,9.0753e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
14,60,69,1,69,69,69,0.000141129,1,0.000141129,0.000141129,0.000141129,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
14,60,58,1,58,58,58,0.000117902,1,0.000117902,0.000117902,0.000117902,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,0.000116332,1,0.000116332,0.000116332,0.000116332,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
14,60,50,1,50,50,50,8.9455e-05,1,8.9455e-05,8.9455e-05,8.9455e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,60,45,1,45,45,45,8.0817e-05,1,8.0817e-05,8.0817e-05,8.0817e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,0.000100469,1,0.000100469,0.000100469,0.000100469,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,8.5107e-05,1,8.5107e-05,8.5107e-05,8.5107e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
14,60,49,1,49,49,49,5.9612e-05,1,5.9612e-05,5.9612e-05,5.9612e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,0.00010022,1,0.00010022,0.00010022,0.00010022,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,0.000114762,1,0.000114762,0.000114762,0.000114762,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,7.1421e-05,1,7.1421e-05,7.1421e-05,7.1421e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
14,60,62,1,62,62,62,0.000168432,1,0.000168432,0.000168432,0.000168432,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
14,60,50,1,50,50,50,7.3247e-05,1,7.3247e-05,7.3247e-05,7.3247e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,60,47,1,47,47,47,6.8216e-05,1,6.8216e-05,6.8216e-05,6.8216e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,0.00010904,1,0.00010904,0.00010904,0.00010904,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
14,60,49,1,49,49,49,8.6374e-05,1,8.6374e-05,8.6374e-05,8.6374e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,9.9829e-05,1,9.9829e-05,9.9829e-05,9.9829e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,9.9268e-05,1,9.9268e-05,9.9268e-05,9.9268e-05,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,7.1844e-05,1,7.1844e-05,7.1844e-05,7.1844e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,0.000170463,1,0.000170463,0.000170463,0.000170463,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,9.5273e-05,1,9.5273e-05,9.5273e-05,9.5273e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
14,60,53,1,53,53,53,8.7555e-05,1,8.7555e-05,8.7555e-05,8.7555e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,7.7163e-05,1,7.7163e-05,7.7163e-05,7.7163e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,0.000120878,1,0.000120878,0.000120878,0.000120878,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
14,60,50,1,50,50,50,8.2846e-05,1,8.2846e-05,8.2846e-05,8.2846e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,6.6335e-05,1,6.6335e-05,6.6335e-05,6.6335e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,46,1,46,46,46,8.7987e-05,1,8.7987e-05,8.7987e-05,8.7987e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,0.000101681,1,0.000101681,0.000101681,0.000101681,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
14,60,57,1,57,57,57,8.5944e-05,1,8.5944e-05,8.5944e-05,8.5944e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,9.3447e-05,1,9.3447e-05,9.3447e-05,9.3447e-05,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,7.7099e-05,1,7.7099e-05,7.7099e-05,7.7099e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
14,60,60,1,60,60,60,0.000105587,1,0.000105587,0.000105587,0.000105587,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,6.3724e-05,1,6.3724e-05,6.3724e-05,6.3724e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,0.000109658,1,0.000109658,0.000109658,0.000109658,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,0.000116575,1,0.000116575,0.000116575,0.000116575,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
14,60,50,1,50,50,50,7.605e-05,1,7.605e-05,7.605e-05,7.605e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,9.4339e-05,1,9.4339e-05,9.4339e-05,9.4339e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,0.000111601,1,0.000111601,0.000111601,0.000111601,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,9.6892e-05,1,9.6892e-05,9.6892e-05,9.6892e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,0.000101637,1,0.000101637,0.000101637,0.000101637,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,7.4024e-05,1,7.4024e-05,7.4024e-05,7.4024e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,64,1,64,64,64,6.2929e-05,1,6.2929e-05,6.2929e-05,6.2929e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
14,60,51,1,51,51,51,9.4226e-05,1,9.4226e-05,9.4226e-05,9.4226e-05,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
14,60,64,1,64,64,64,0.000125204,1,0.000125204,0.000125204,0.000125204,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
14,60,59,1,59,59,59,8.898e-05,1,8.898e-05,8.898e-05,8.898e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
14,60,52,1,52,52,52,9.2294e-05,1,9.2294e-05,9.2294e-05,9.2294e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,7.0001e-05,1,7.0001e-05,7.0001e-05,7.0001e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
14,60,59,1,59,59,59,7.7865e-05,1,7.7865e-05,7.7865e-05,7.7865e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
14,60,58,1,58,58,58,0.000103615,1,0.000103615,0.000103615,0.000103615,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,9.6241e-05,1,9.6241e-05,9.6241e-05,9.6241e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
14,60,58,1,58,58,58,0.000123402,1,0.000123402,0.000123402,0.000123402,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,0.000120588,1,0.000120588,0.000120588,0.000120588,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
14,60,49,1,49,49,49,7.9914e-05,1,7.9914e-05,7.9914e-05,7.9914e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,60,47,1,47,47,47,5.7853e-05,1,5.7853e-05,5.7853e-05,5.7853e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,9.6008e-05,1,9.6008e-05,9.6008e-05,9.6008e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
14,60,51,1,51,51,51,0.000107091,1,0.000107091,0.000107091,0.000107091,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,0.000109808,1,0.000109808,0.000109808,0.000109808,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,0.000118549,1,0.000118549,0.000118549,0.000118549,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,0.000114684,1,0.000114684,0.000114684,0.000114684,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,6.6626e-05,1,6.6626e-05,6.6626e-05,6.6626e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
14,60,53,1,53,53,53,9.4132e-05,1,9.4132e-05,9.4132e-05,9.4132e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,9.625e-05,1,9.625e-05,9.625e-05,9.625e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,8.7992e-05,1,8.7992e-05,8.7992e-05,8.7992e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,9.5315e-05,1,9.5315e-05,9.5315e-05,9.5315e-05,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
14,60,52,1,52,52,52,9.6814e-05,1,9.6814e-05,9.6814e-05,9.6814e-05,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,9.6257e-05,1,9.6257e-05,9.6257e-05,9.6257e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,0.000130661,1,0.000130661,0.000130661,0.000130661,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,9.5203e-05,1,9.5203e-05,9.5203e-05,9.5203e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,8.5731e-05,1,8.5731e-05,8.5731e-05,8.5731e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,9.2476e-05,1,9.2476e-05,9.2476e-05,9.2476e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
14,60,52,1,52,52,52,8.6363e-05,1,8.6363e-05,8.6363e-05,8.6363e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,9.2461e-05,1,9.2461e-05,9.2461e-05,9.2461e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
14,60,50,1,50,50,50,8.2653e-05,1,8.2653e-05,8.2653e-05,8.2653e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,0.000125675,1,0.000125675,0.000125675,0.000125675,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,9.3614e-05,1,9.3614e-05,9.3614e-05,9.3614e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,9.2687e-05,1,9.2687e-05,9.2687e-05,9.2687e-05,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
14,60,51,1,51,51,51,9.2196e-05,1,9.2196e-05,9.2196e-05,9.2196e-05,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,8.9875e-05,1,8.9875e-05,8.9875e-05,8.9875e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,0.000115878,1,0.000115878,0.000115878,0.000115878,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
14,60,57,1,57,57,57,7.5945e-05,1,7.5945e-05,7.5945e-05,7.5945e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
14,60,57,1,57,57,57,7.5488e-05,1,7.5488e-05,7.5488e-05,7.5488e-05,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
14,60,44,1,44,44,44,6.1204e-05,1,6.1204e-05,6.1204e-05,6.1204e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,60,49,1,49,49,49,8.4562e-05,1,8.4562e-05,8.4562e-05,8.4562e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,9.607e-05,1,9.607e-05,9.607e-05,9.607e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,7.6943e-05,1,7.6943e-05,7.6943e-05,7.6943e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,0.000111134,1,0.000111134,0.000111134,0.000111134,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
14,60,48,1,48,48,48,8.2379e-05,1,8.2379e-05,8.2379e-05,8.2379e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,9.6465e-05,1,9.6465e-05,9.6465e-05,9.6465e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
14,60,60,1,60,60,60,7.6389e-05,1,7.6389e-05,7.6389e-05,7.6389e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
14,60,57,1,57,57,57,7.0276e-05,1,7.0276e-05,7.0276e-05,7.0276e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
14,60,52,1,52,52,52,0.000126762,1,0.000126762,0.000126762,0.000126762,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
14,60,51,1,51,51,51,7.1722e-05,1,7.1722e-05,7.1722e-05,7.1722e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,9.487e-05,1,9.487e-05,9.487e-05,9.487e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
14,60,61,1,61,61,61,5.681e-05,1,5.681e-05,5.681e-05,5.681e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
14,60,56,1,56,56,56,0.000110026,1,0.000110026,0.000110026,0.000110026,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,7.2996e-05,1,7.2996e-05,7.2996e-05,7.2996e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,6.9064e-05,1,6.9064e-05,6.9064e-05,6.9064e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,8.254e-05,1,8.254e-05,8.254e-05,8.254e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,9.4619e-05,1,9.4619e-05,9.4619e-05,9.4619e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,8.257e-05,1,8.257e-05,8.257e-05,8.257e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
14,60,52,1,52,52,52,0.000110956,1,0.000110956,0.000110956,0.000110956,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,8.1584e-05,1,8.1584e-05,8.1584e-05,8.1584e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,8.9775e-05,1,8.9775e-05,8.9775e-05,8.9775e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,9.2253e-05,1,9.2253e-05,9.2253e-05,9.2253e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,0.000112406,1,0.000112406,0.000112406,0.000112406,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,7.0444e-05,1,7.0444e-05,7.0444e-05,7.0444e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,9.616e-05,1,9.616e-05,9.616e-05,9.616e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,0.000107672,1,0.000107672,0.000107672,0.000107672,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,7.2096e-05,1,7.2096e-05,7.2096e-05,7.2096e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,0.000105582,1,0.000105582,0.000105582,0.000105582,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,9.3654e-05,1,9.3654e-05,9.3654e-05,9.3654e-05,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
14,60,66,1,66,66,66,9.3957e-05,1,9.3957e-05,9.3957e-05,9.3957e-05,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
14,60,50,1,50,50,50,8.2392e-05,1,8.2392e-05,8.2392e-05,8.2392e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,9.2557e-05,1,9.2557e-05,9.2557e-05,9.2557e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,9.4214e-05,1,9.4214e-05,9.4214e-05,9.4214e-05,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
14,60,52,1,52,52,52,5.7661e-05,1,5.7661e-05,5.7661e-05,5.7661e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
14,60,61,1,61,61,61,0.000106686,1,0.000106686,0.000106686,0.000106686,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,8.7779e-05,1,8.7779e-05,8.7779e-05,8.7779e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,0.000106488,1,0.000106488,0.000106488,0.000106488,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,0.000101975,1,0.000101975,0.000101975,0.000101975,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
14,60,47,1,47,47,47,7.515e-05,1,7.515e-05,7.515e-05,7.515e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,9.2845e-05,1,9.2845e-05,9.2845e-05,9.2845e-05,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,9.9652e-05,1,9.9652e-05,9.9652e-05,9.9652e-05,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
14,60,57,1,57,57,57,0.00011103,1,0.00011103,0.00011103,0.00011103,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
14,60,46,1,46,46,46,5.982e-05,1,5.982e-05,5.982e-05,5.982e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
14,60,59,1,59,59,59,0.000109852,1,0.000109852,0.000109852,0.000109852,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
14,60,56,1,56,56,56,9.1284e-05,1,9.1284e-05,9.1284e-05,9.1284e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,8.5597e-05,1,8.5597e-05,8.5597e-05,8.5597e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
14,60,58,1,58,58,58,8.9357e-05,1,8.9357e-05,8.9357e-05,8.9357e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,7.7324e-05,1,7.7324e-05,7.7324e-05,7.7324e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,0.000156993,1,0.000156993,0.000156993,0.000156993,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,0.000113413,1,0.000113413,0.000113413,0.000113413,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,8.1759e-05,1,8.1759e-05,8.1759e-05,8.1759e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,8.5813e-05,1,8.5813e-05,8.5813e-05,8.5813e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
14,60,49,1,49,49,49,9.4356e-05,1,9.4356e-05,9.4356e-05,9.4356e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,9.5928e-05,1,9.5928e-05,9.5928e-05,9.5928e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
14,60,63,1,63,63,63,0.000109336,1,0.000109336,0.000109336,0.000109336,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
14,60,50,1,50,50,50,7.8912e-05,1,7.8912e-05,7.8912e-05,7.8912e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,0.000111849,1,0.000111849,0.000111849,0.000111849,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,0.000101149,1,0.000101149,0.000101149,0.000101149,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,9.8789e-05,1,9.8789e-05,9.8789e-05,9.8789e-05,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,0.000109927,1,0.000109927,0.000109927,0.000109927,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,9.7047e-05,1,9.7047e-05,9.7047e-05,9.7047e-05,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,6.982e-05,1,6.982e-05,6.982e-05,6.982e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
14,60,58,1,58,58,58,0.000115629,1,0.000115629,0.000115629,0.000115629,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,0.000133407,1,0.000133407,0.000133407,0.000133407,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
14,60,58,1,58,58,58,0.000111846,1,0.000111846,0.000111846,0.000111846,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,0.000103135,1,0.000103135,0.000103135,0.000103135,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,0.000106947,1,0.000106947,0.000106947,0.000106947,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
14,60,52,1,52,52,52,0.000101773,1,0.000101773,0.000101773,0.000101773,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
14,60,51,1,51,51,51,9.1643e-05,1,9.1643e-05,9.1643e-05,9.1643e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,9.3731e-05,1,9.3731e-05,9.3731e-05,9.3731e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,0.000103445,1,0.000103445,0.000103445,0.000103445,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
14,60,59,1,59,59,59,0.000108572,1,0.000108572,0.000108572,0.000108572,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
14,60,57,1,57,57,57,7.4615e-05,1,7.4615e-05,7.4615e-05,7.4615e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,0.000102682,1,0.000102682,0.000102682,0.000102682,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
14,60,52,1,52,52,52,8.1064e-05,1,8.1064e-05,8.1064e-05,8.1064e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,60,47,1,47,47,47,7.4759e-05,1,7.4759e-05,7.4759e-05,7.4759e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,6.5345e-05,1,6.5345e-05,6.5345e-05,6.5345e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
14,60,57,1,57,57,57,6.5487e-05,1,6.5487e-05,6.5487e-05,6.5487e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,0.000101669,1,0.000101669,0.000101669,0.000101669,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,8.6734e-05,1,8.6734e-05,8.6734e-05,8.6734e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,8.1302e-05,1,8.1302e-05,8.1302e-05,8.1302e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
