n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,60,242,1,242,242,242,0.00131486,1,0.00131486,0.00131486,0.00131486,437,1,437,437,437,8,1,8,8,8,0,1,0,0,0
29,60,229,1,229,229,229,0.00083794,1,0.00083794,0.00083794,0.00083794,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
29,60,240,1,240,240,240,0.0010813,1,0.0010813,0.0010813,0.0010813,379,1,379,379,379,8,1,8,8,8,0,1,0,0,0
29,60,247,1,247,247,247,0.00144443,1,0.00144443,0.00144443,0.00144443,448,1,448,448,448,9,1,9,9,9,0,1,0,0,0
29,60,264,1,264,264,264,0.00149568,1,0.00149568,0.00149568,0.00149568,478,1,478,478,478,9,1,9,9,9,0,1,0,0,0
29,60,242,1,242,242,242,0.00125291,1,0.00125291,0.00125291,0.00125291,442,1,442,442,442,8,1,8,8,8,0,1,0,0,0
29,60,229,1,229,229,229,0.000826291,1,0.000826291,0.000826291,0.000826291,263,1,263,263,263,9,1,9,9,9,0,1,0,0,0
29,60,239,1,239,239,239,0.00155958,1,0.00155958,0.00155958,0.00155958,562,1,562,562,562,8,1,8,8,8,0,1,0,0,0
29,60,241,1,241,241,241,0.0011422,1,0.0011422,0.0011422,0.0011422,378,1,378,378,378,8,1,8,8,8,0,1,0,0,0
29,60,245,1,245,245,245,0.00168665,1,0.00168665,0.00168665,0.00168665,573,1,573,573,573,9,1,9,9,9,0,1,0,0,0
29,60,259,1,259,259,259,0.00200855,1,0.00200855,0.00200855,0.00200855,653,1,653,653,653,9,1,9,9,9,0,1,0,0,0
29,60,227,1,227,227,227,0.00083737,1,0.00083737,0.00083737,0.00083737,330,1,330,330,330,8,1,8,8,8,0,1,0,0,0
29,60,253,1,253,253,253,0.00168351,1,0.00168351,0.00168351,0.00168351,560,1,560,560,560,9,1,9,9,9,0,1,0,0,0
29,60,237,1,237,237,237,0.00129328,1,0.00129328,0.00129328,0.00129328,470,1,470,470,470,8,1,8,8,8,0,1,0,0,0
29,60,255,1,255,255,255,0.00176072,1,0.00176072,0.00176072,0.00176072,597,1,597,597,597,9,1,9,9,9,0,1,0,0,0
29,60,239,1,239,239,239,0.00132654,1,0.00132654,0.00132654,0.00132654,461,1,461,461,461,8,1,8,8,8,0,1,0,0,0
29,60,253,1,253,253,253,0.00144177,1,0.00144177,0.00144177,0.00144177,487,1,487,487,487,9,1,9,9,9,0,1,0,0,0
29,60,241,1,241,241,241,0.00141476,1,0.00141476,0.00141476,0.00141476,495,1,495,495,495,8,1,8,8,8,0,1,0,0,0
29,60,237,1,237,237,237,0.0011678,1,0.0011678,0.0011678,0.0011678,405,1,405,405,405,8,1,8,8,8,0,1,0,0,0
29,60,237,1,237,237,237,0.00132748,1,0.00132748,0.00132748,0.00132748,489,1,489,489,489,8,1,8,8,8,0,1,0,0,0
29,60,240,1,240,240,240,0.00138208,1,0.00138208,0.00138208,0.00138208,584,1,584,584,584,7,1,7,7,7,0,1,0,0,0
29,60,240,1,240,240,240,0.00139812,1,0.00139812,0.00139812,0.00139812,530,1,530,530,530,8,1,8,8,8,0,1,0,0,0
29,60,238,1,238,238,238,0.00104678,1,0.00104678,0.00104678,0.00104678,343,1,343,343,343,9,1,9,9,9,0,1,0,0,0
29,60,231,1,231,231,231,0.000965596,1,0.000965596,0.000965596,0.000965596,327,1,327,327,327,8,1,8,8,8,0,1,0,0,0
29,60,245,1,245,245,245,0.00120612,1,0.00120612,0.00120612,0.00120612,367,1,367,367,367,9,1,9,9,9,0,1,0,0,0
29,60,257,1,257,257,257,0.00138802,1,0.00138802,0.00138802,0.00138802,450,1,450,450,450,9,1,9,9,9,0,1,0,0,0
29,60,241,1,241,241,241,0.00135052,1,0.00135052,0.00135052,0.00135052,464,1,464,464,464,8,1,8,8,8,0,1,0,0,0
29,60,245,1,245,245,245,0.00114769,1,0.00114769,0.00114769,0.00114769,397,1,397,397,397,8,1,8,8,8,0,1,0,0,0
29,60,246,1,246,246,246,0.00115785,1,0.00115785,0.00115785,0.00115785,371,1,371,371,371,9,1,9,9,9,0,1,0,0,0
29,60,249,1,249,249,249,0.0015128,1,0.0015128,0.0015128,0.0015128,542,1,542,542,542,8,1,8,8,8,0,1,0,0,0
29,60,241,1,241,241,241,0.0013476,1,0.0013476,0.0013476,0.0013476,465,1,465,465,465,8,1,8,8,8,0,1,0,0,0
29,60,237,1,237,237,237,0.00125092,1,0.00125092,0.00125092,0.00125092,414,1,414,414,414,8,1,8,8,8,0,1,0,0,0
29,60,252,1,252,252,252,0.00207459,1,0.00207459,0.00207459,0.00207459,795,1,795,795,795,8,1,8,8,8,0,1,0,0,0
29,60,236,1,236,236,236,0.000973361,1,0.000973361,0.000973361,0.000973361,309,1,309,309,309,9,1,9,9,9,0,1,0,0,0
29,60,260,1,260,260,260,0.00176594,1,0.00176594,0.00176594,0.00176594,556,1,556,556,556,9,1,9,9,9,0,1,0,0,0
29,60,252,1,252,252,252,0.00169264,1,0.00169264,0.00169264,0.00169264,560,1,560,560,560,8,1,8,8,8,0,1,0,0,0
29,60,238,1,238,238,238,0.0011687,1,0.0011687,0.0011687,0.0011687,418,1,418,418,418,8,1,8,8,8,0,1,0,0,0
29,60,227,1,227,227,227,0.00100304,1,0.00100304,0.00100304,0.00100304,348,1,348,348,348,8,1,8,8,8,0,1,0,0,0
29,60,244,1,244,244,244,0.00137547,1,0.00137547,0.00137547,0.00137547,463,1,463,463,463,9,1,9,9,9,0,1,0,0,0
29,60,223,1,223,223,223,0.000993713,1,0.000993713,0.000993713,0.000993713,351,1,351,351,351,8,1,8,8,8,0,1,0,0,0
29,60,243,1,243,243,243,0.00133044,1,0.00133044,0.00133044,0.00133044,444,1,444,444,444,8,1,8,8,8,0,1,0,0,0
29,60,240,1,240,240,240,0.00121663,1,0.00121663,0.00121663,0.00121663,422,1,422,422,422,8,1,8,8,8,0,1,0,0,0
29,60,239,1,239,239,239,0.00121189,1,0.00121189,0.00121189,0.00121189,430,1,430,430,430,8,1,8,8,8,0,1,0,0,0
29,60,240,1,240,240,240,0.000999899,1,0.000999899,0.000999899,0.000999899,304,1,304,304,304,9,1,9,9,9,0,1,0,0,0
29,60,258,1,258,258,258,0.00122066,1,0.00122066,0.00122066,0.00122066,386,1,386,386,386,9,1,9,9,9,0,1,0,0,0
29,60,246,1,246,246,246,0.00163492,1,0.00163492,0.00163492,0.00163492,514,1,514,514,514,8,1,8,8,8,0,1,0,0,0
29,60,255,1,255,255,255,0.00122186,1,0.00122186,0.00122186,0.00122186,412,1,412,412,412,9,1,9,9,9,0,1,0,0,0
29,60,226,1,226,226,226,0.00109487,1,0.00109487,0.00109487,0.00109487,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
29,60,233,1,233,233,233,0.00121354,1,0.00121354,0.00121354,0.00121354,396,1,396,396,396,9,1,9,9,9,0,1,0,0,0
29,60,225,1,225,225,225,0.00102338,1,0.00102338,0.00102338,0.00102338,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
29,60,215,1,215,215,215,0.000702491,1,0.000702491,0.000702491,0.000702491,263,1,263,263,263,8,1,8,8,8,0,1,0,0,0
29,60,229,1,229,229,229,0.00101672,1,0.00101672,0.00101672,0.00101672,349,1,349,349,349,8,1,8,8,8,0,1,0,0,0
29,60,239,1,239,239,239,0.00102494,1,0.00102494,0.00102494,0.00102494,354,1,354,354,354,8,1,8,8,8,0,1,0,0,0
29,60,244,1,244,244,244,0.00153676,1,0.00153676,0.00153676,0.00153676,610,1,610,610,610,7,1,7,7,7,0,1,0,0,0
29,60,243,1,243,243,243,0.00153806,1,0.00153806,0.00153806,0.00153806,537,1,537,537,537,9,1,9,9,9,0,1,0,0,0
29,60,251,1,251,251,251,0.00133482,1,0.00133482,0.00133482,0.00133482,422,1,422,422,422,9,1,9,9,9,0,1,0,0,0
29,60,237,1,237,237,237,0.00121141,1,0.00121141,0.00121141,0.00121141,399,1,399,399,399,9,1,9,9,9,0,1,0,0,0
29,60,243,1,243,243,243,0.00110908,1,0.00110908,0.00110908,0.00110908,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
29,60,230,1,230,230,230,0.00091404,1,0.00091404,0.00091404,0.00091404,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
29,60,256,1,256,256,256,0.0021414,1,0.0021414,0.0021414,0.0021414,650,1,650,650,650,9,1,9,9,9,0,1,0,0,0
29,60,240,1,240,240,240,0.00114195,1,0.00114195,0.00114195,0.00114195,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
29,60,254,1,254,254,254,0.00133085,1,0.00133085,0.00133085,0.00133085,394,1,394,394,394,9,1,9,9,9,0,1,0,0,0
29,60,242,1,242,242,242,0.00111847,1,0.00111847,0.00111847,0.00111847,414,1,414,414,414,9,1,9,9,9,0,1,0,0,0
29,60,242,1,242,242,242,0.00129797,1,0.00129797,0.00129797,0.00129797,521,1,521,521,521,8,1,8,8,8,0,1,0,0,0
29,60,247,1,247,247,247,0.00174174,1,0.00174174,0.00174174,0.00174174,620,1,620,620,620,9,1,9,9,9,0,1,0,0,0
29,60,238,1,238,238,238,0.00119066,1,0.00119066,0.00119066,0.00119066,392,1,392,392,392,9,1,9,9,9,0,1,0,0,0
29,60,266,1,266,266,266,0.00185857,1,0.00185857,0.00185857,0.00185857,584,1,584,584,584,10,1,10,10,10,0,1,0,0,0
29,60,251,1,251,251,251,0.00150057,1,0.00150057,0.00150057,0.00150057,502,1,502,502,502,8,1,8,8,8,0,1,0,0,0
29,60,245,1,245,245,245,0.00122932,1,0.00122932,0.00122932,0.00122932,373,1,373,373,373,9,1,9,9,9,0,1,0,0,0
29,60,246,1,246,246,246,0.00138942,1,0.00138942,0.00138942,0.00138942,495,1,495,495,495,8,1,8,8,8,0,1,0,0,0
29,60,250,1,250,250,250,0.00192662,1,0.00192662,0.00192662,0.00192662,657,1,657,657,657,8,1,8,8,8,0,1,0,0,0
29,60,249,1,249,249,249,0.00126312,1,0.00126312,0.00126312,0.00126312,430,1,430,430,430,9,1,9,9,9,0,1,0,0,0
29,60,256,1,256,256,256,0.00199115,1,0.00199115,0.00199115,0.00199115,658,1,658,658,658,9,1,9,9,9,0,1,0,0,0
29,60,256,1,256,256,256,0.00194741,1,0.00194741,0.00194741,0.00194741,606,1,606,606,606,9,1,9,9,9,0,1,0,0,0
29,60,239,1,239,239,239,0.00115615,1,0.00115615,0.00115615,0.00115615,403,1,403,403,403,8,1,8,8,8,0,1,0,0,0
29,60,241,1,241,241,241,0.00107866,1,0.00107866,0.00107866,0.00107866,348,1,348,348,348,9,1,9,9,9,0,1,0,0,0
29,60,250,1,250,250,250,0.00156165,1,0.00156165,0.00156165,0.00156165,535,1,535,535,535,8,1,8,8,8,0,1,0,0,0
29,60,261,1,261,261,261,0.00164092,1,0.00164092,0.00164092,0.00164092,520,1,520,520,520,9,1,9,9,9,0,1,0,0,0
29,60,263,1,263,263,263,0.00146385,1,0.00146385,0.00146385,0.00146385,451,1,451,451,451,9,1,9,9,9,0,1,0,0,0
29,60,240,1,240,240,240,0.000899507,1,0.000899507,0.000899507,0.000899507,301,1,301,301,301,9,1,9,9,9,0,1,0,0,0
29,60,235,1,235,235,235,0.00120792,1,0.00120792,0.00120792,0.00120792,434,1,434,434,434,8,1,8,8,8,0,1,0,0,0
29,60,252,1,252,252,252,0.00159965,1,0.00159965,0.00159965,0.00159965,594,1,594,594,594,8,1,8,8,8,0,1,0,0,0
29,60,252,1,252,252,252,0.00137904,1,0.00137904,0.00137904,0.00137904,425,1,425,425,425,9,1,9,9,9,0,1,0,0,0
29,60,249,1,249,249,249,0.00170002,1,0.00170002,0.00170002,0.00170002,572,1,572,572,572,8,1,8,8,8,0,1,0,0,0
29,60,230,1,230,230,230,0.00116525,1,0.00116525,0.00116525,0.00116525,460,1,460,460,460,7,1,7,7,7,0,1,0,0,0
29,60,252,1,252,252,252,0.00158266,1,0.00158266,0.00158266,0.00158266,488,1,488,488,488,8,1,8,8,8,0,1,0,0,0
29,60,243,1,243,243,243,0.00150631,1,0.00150631,0.00150631,0.00150631,525,1,525,525,525,8,1,8,8,8,0,1,0,0,0
29,60,251,1,251,251,251,0.00126548,1,0.00126548,0.00126548,0.00126548,452,1,452,452,452,9,1,9,9,9,0,1,0,0,0
29,60,246,1,246,246,246,0.00138403,1,0.00138403,0.00138403,0.00138403,503,1,503,503,503,8,1,8,8,8,0,1,0,0,0
29,60,257,1,257,257,257,0.00176678,1,0.00176678,0.00176678,0.00176678,606,1,606,606,606,8,1,8,8,8,0,1,0,0,0
29,60,228,1,228,228,228,0.00131362,1,0.00131362,0.00131362,0.00131362,444,1,444,444,444,8,1,8,8,8,0,1,0,0,0
29,60,229,1,229,229,229,0.000989997,1,0.000989997,0.000989997,0.000989997,338,1,338,338,338,8,1,8,8,8,0,1,0,0,0
29,60,247,1,247,247,247,0.00135573,1,0.00135573,0.00135573,0.00135573,459,1,459,459,459,9,1,9,9,9,0,1,0,0,0
29,60,251,1,251,251,251,0.00173635,1,0.00173635,0.00173635,0.00173635,579,1,579,579,579,8,1,8,8,8,0,1,0,0,0
29,60,234,1,234,234,234,0.00135479,1,0.00135479,0.00135479,0.00135479,538,1,538,538,538,9,1,9,9,9,0,1,0,0,0
29,60,248,1,248,248,248,0.00115649,1,0.00115649,0.00115649,0.00115649,429,1,429,429,429,9,1,9,9,9,0,1,0,0,0
29,60,255,1,255,255,255,0.00116563,1,0.00116563,0.00116563,0.00116563,394,1,394,394,394,9,1,9,9,9,0,1,0,0,0
29,60,238,1,238,238,238,0.00105638,1,0.00105638,0.00105638,0.00105638,359,1,359,359,359,8,1,8,8,8,0,1,0,0,0
29,60,242,1,242,242,242,0.00130986,1,0.00130986,0.00130986,0.00130986,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
29,60,239,1,239,239,239,0.00119602,1,0.00119602,0.00119602,0.00119602,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
29,60,240,1,240,240,240,0.00139076,1,0.00139076,0.00139076,0.00139076,414,1,414,414,414,9,1,9,9,9,0,1,0,0,0
29,60,237,1,237,237,237,0.00134621,1,0.00134621,0.00134621,0.00134621,461,1,461,461,461,8,1,8,8,8,0,1,0,0,0
29,60,238,1,238,238,238,0.00113588,1,0.00113588,0.00113588,0.00113588,394,1,394,394,394,8,1,8,8,8,0,1,0,0,0
29,60,247,1,247,247,247,0.00115261,1,0.00115261,0.00115261,0.00115261,393,1,393,393,393,8,1,8,8,8,0,1,0,0,0
29,60,240,1,240,240,240,0.00116312,1,0.00116312,0.00116312,0.00116312,414,1,414,414,414,8,1,8,8,8,0,1,0,0,0
29,60,236,1,236,236,236,0.00132398,1,0.00132398,0.00132398,0.00132398,475,1,475,475,475,8,1,8,8,8,0,1,0,0,0
29,60,247,1,247,247,247,0.00133986,1,0.00133986,0.00133986,0.00133986,436,1,436,436,436,9,1,9,9,9,0,1,0,0,0
29,60,243,1,243,243,243,0.00129057,1,0.00129057,0.00129057,0.00129057,410,1,410,410,410,9,1,9,9,9,0,1,0,0,0
29,60,210,1,210,210,210,0.000872211,1,0.000872211,0.000872211,0.000872211,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
29,60,252,1,252,252,252,0.00100742,1,0.00100742,0.00100742,0.00100742,299,1,299,299,299,10,1,10,10,10,0,1,0,0,0
29,60,221,1,221,221,221,0.00104737,1,0.00104737,0.00104737,0.00104737,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
29,60,249,1,249,249,249,0.00139052,1,0.00139052,0.00139052,0.00139052,477,1,477,477,477,9,1,9,9,9,0,1,0,0,0
29,60,262,1,262,262,262,0.00209266,1,0.00209266,0.00209266,0.00209266,722,1,722,722,722,9,1,9,9,9,0,1,0,0,0
29,60,244,1,244,244,244,0.00133142,1,0.00133142,0.00133142,0.00133142,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
29,60,250,1,250,250,250,0.0013795,1,0.0013795,0.0013795,0.0013795,424,1,424,424,424,9,1,9,9,9,0,1,0,0,0
29,60,256,1,256,256,256,0.00168338,1,0.00168338,0.00168338,0.00168338,549,1,549,549,549,9,1,9,9,9,0,1,0,0,0
29,60,243,1,243,243,243,0.00150176,1,0.00150176,0.00150176,0.00150176,512,1,512,512,512,8,1,8,8,8,0,1,0,0,0
29,60,245,1,245,245,245,0.00166545,1,0.00166545,0.00166545,0.00166545,536,1,536,536,536,8,1,8,8,8,0,1,0,0,0
29,60,248,1,248,248,248,0.00146772,1,0.00146772,0.00146772,0.00146772,513,1,513,513,513,8,1,8,8,8,0,1,0,0,0
29,60,225,1,225,225,225,0.000836627,1,0.000836627,0.000836627,0.000836627,250,1,250,250,250,9,1,9,9,9,0,1,0,0,0
29,60,234,1,234,234,234,0.00104981,1,0.00104981,0.00104981,0.00104981,385,1,385,385,385,8,1,8,8,8,0,1,0,0,0
29,60,239,1,239,239,239,0.00125596,1,0.00125596,0.00125596,0.00125596,420,1,420,420,420,9,1,9,9,9,0,1,0,0,0
29,60,244,1,244,244,244,0.00138934,1,0.00138934,0.00138934,0.00138934,512,1,512,512,512,8,1,8,8,8,0,1,0,0,0
29,60,242,1,242,242,242,0.00123969,1,0.00123969,0.00123969,0.00123969,425,1,425,425,425,8,1,8,8,8,0,1,0,0,0
29,60,246,1,246,246,246,0.00108777,1,0.00108777,0.00108777,0.00108777,359,1,359,359,359,9,1,9,9,9,0,1,0,0,0
29,60,230,1,230,230,230,0.00113035,1,0.00113035,0.00113035,0.00113035,369,1,369,369,369,8,1,8,8,8,0,1,0,0,0
29,60,257,1,257,257,257,0.00161086,1,0.00161086,0.00161086,0.00161086,563,1,563,563,563,8,1,8,8,8,0,1,0,0,0
29,60,240,1,240,240,240,0.00127108,1,0.00127108,0.00127108,0.00127108,433,1,433,433,433,8,1,8,8,8,0,1,0,0,0
29,60,258,1,258,258,258,0.00187127,1,0.00187127,0.00187127,0.00187127,670,1,670,670,670,9,1,9,9,9,0,1,0,0,0
29,60,234,1,234,234,234,0.00130733,1,0.00130733,0.00130733,0.00130733,479,1,479,479,479,7,1,7,7,7,0,1,0,0,0
29,60,242,1,242,242,242,0.00122581,1,0.00122581,0.00122581,0.00122581,400,1,400,400,400,9,1,9,9,9,0,1,0,0,0
29,60,235,1,235,235,235,0.00122613,1,0.00122613,0.00122613,0.00122613,467,1,467,467,467,7,1,7,7,7,0,1,0,0,0
29,60,236,1,236,236,236,0.00115493,1,0.00115493,0.00115493,0.00115493,385,1,385,385,385,8,1,8,8,8,0,1,0,0,0
29,60,209,1,209,209,209,0.000777532,1,0.000777532,0.000777532,0.000777532,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
29,60,237,1,237,237,237,0.00116257,1,0.00116257,0.00116257,0.00116257,394,1,394,394,394,9,1,9,9,9,0,1,0,0,0
29,60,254,1,254,254,254,0.00146302,1,0.00146302,0.00146302,0.00146302,528,1,528,528,528,9,1,9,9,9,0,1,0,0,0
29,60,252,1,252,252,252,0.00123378,1,0.00123378,0.00123378,0.00123378,434,1,434,434,434,9,1,9,9,9,0,1,0,0,0
29,60,259,1,259,259,259,0.00133057,1,0.00133057,0.00133057,0.00133057,433,1,433,433,433,9,1,9,9,9,0,1,0,0,0
29,60,252,1,252,252,252,0.00154087,1,0.00154087,0.00154087,0.00154087,550,1,550,550,550,8,1,8,8,8,0,1,0,0,0
29,60,254,1,254,254,254,0.001883,1,0.001883,0.001883,0.001883,706,1,706,706,706,8,1,8,8,8,0,1,0,0,0
29,60,228,1,228,228,228,0.00113422,1,0.00113422,0.00113422,0.00113422,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
29,60,223,1,223,223,223,0.000911388,1,0.000911388,0.000911388,0.000911388,334,1,334,334,334,8,1,8,8,8,0,1,0,0,0
29,60,243,1,243,243,243,0.000880739,1,0.000880739,0.000880739,0.000880739,275,1,275,275,275,10,1,10,10,10,0,1,0,0,0
29,60,234,1,234,234,234,0.00107199,1,0.00107199,0.00107199,0.00107199,363,1,363,363,363,8,1,8,8,8,0,1,0,0,0
29,60,252,1,252,252,252,0.00194054,1,0.00194054,0.00194054,0.00194054,619,1,619,619,619,9,1,9,9,9,0,1,0,0,0
29,60,235,1,235,235,235,0.00106134,1,0.00106134,0.00106134,0.00106134,367,1,367,367,367,8,1,8,8,8,0,1,0,0,0
29,60,259,1,259,259,259,0.00176453,1,0.00176453,0.00176453,0.00176453,666,1,666,666,666,8,1,8,8,8,0,1,0,0,0
29,60,237,1,237,237,237,0.00134911,1,0.00134911,0.00134911,0.00134911,465,1,465,465,465,8,1,8,8,8,0,1,0,0,0
29,60,268,1,268,268,268,0.00206386,1,0.00206386,0.00206386,0.00206386,719,1,719,719,719,9,1,9,9,9,0,1,0,0,0
29,60,250,1,250,250,250,0.00127762,1,0.00127762,0.00127762,0.00127762,421,1,421,421,421,9,1,9,9,9,0,1,0,0,0
29,60,262,1,262,262,262,0.00144536,1,0.00144536,0.00144536,0.00144536,460,1,460,460,460,9,1,9,9,9,0,1,0,0,0
29,60,252,1,252,252,252,0.00151181,1,0.00151181,0.00151181,0.00151181,485,1,485,485,485,8,1,8,8,8,0,1,0,0,0
29,60,241,1,241,241,241,0.00154842,1,0.00154842,0.00154842,0.00154842,515,1,515,515,515,9,1,9,9,9,0,1,0,0,0
29,60,239,1,239,239,239,0.00124337,1,0.00124337,0.00124337,0.00124337,479,1,479,479,479,7,1,7,7,7,0,1,0,0,0
29,60,240,1,240,240,240,0.00132657,1,0.00132657,0.00132657,0.00132657,481,1,481,481,481,8,1,8,8,8,0,1,0,0,0
29,60,235,1,235,235,235,0.00132402,1,0.00132402,0.00132402,0.00132402,447,1,447,447,447,8,1,8,8,8,0,1,0,0,0
29,60,235,1,235,235,235,0.00121107,1,0.00121107,0.00121107,0.00121107,407,1,407,407,407,8,1,8,8,8,0,1,0,0,0
29,60,240,1,240,240,240,0.00151716,1,0.00151716,0.00151716,0.00151716,487,1,487,487,487,8,1,8,8,8,0,1,0,0,0
29,60,252,1,252,252,252,0.00135402,1,0.00135402,0.00135402,0.00135402,443,1,443,443,443,9,1,9,9,9,0,1,0,0,0
29,60,234,1,234,234,234,0.00125342,1,0.00125342,0.00125342,0.00125342,483,1,483,483,483,8,1,8,8,8,0,1,0,0,0
29,60,248,1,248,248,248,0.00135616,1,0.00135616,0.00135616,0.00135616,489,1,489,489,489,8,1,8,8,8,0,1,0,0,0
29,60,244,1,244,244,244,0.000999254,1,0.000999254,0.000999254,0.000999254,326,1,326,326,326,9,1,9,9,9,0,1,0,0,0
29,60,237,1,237,237,237,0.00106976,1,0.00106976,0.00106976,0.00106976,361,1,361,361,361,8,1,8,8,8,0,1,0,0,0
29,60,238,1,238,238,238,0.00125612,1,0.00125612,0.00125612,0.00125612,414,1,414,414,414,8,1,8,8,8,0,1,0,0,0
29,60,237,1,237,237,237,0.00134631,1,0.00134631,0.00134631,0.00134631,484,1,484,484,484,9,1,9,9,9,0,1,0,0,0
29,60,251,1,251,251,251,0.00147557,1,0.00147557,0.00147557,0.00147557,444,1,444,444,444,9,1,9,9,9,0,1,0,0,0
29,60,241,1,241,241,241,0.0012435,1,0.0012435,0.0012435,0.0012435,415,1,415,415,415,9,1,9,9,9,0,1,0,0,0
29,60,250,1,250,250,250,0.00146651,1,0.00146651,0.00146651,0.00146651,422,1,422,422,422,10,1,10,10,10,0,1,0,0,0
29,60,261,1,261,261,261,0.00217842,1,0.00217842,0.00217842,0.00217842,627,1,627,627,627,9,1,9,9,9,0,1,0,0,0
29,60,238,1,238,238,238,0.00148049,1,0.00148049,0.00148049,0.00148049,531,1,531,531,531,8,1,8,8,8,0,1,0,0,0
29,60,218,1,218,218,218,0.000966909,1,0.000966909,0.000966909,0.000966909,334,1,334,334,334,8,1,8,8,8,0,1,0,0,0
29,60,238,1,238,238,238,0.00140044,1,0.00140044,0.00140044,0.00140044,499,1,499,499,499,8,1,8,8,8,0,1,0,0,0
29,60,246,1,246,246,246,0.00128408,1,0.00128408,0.00128408,0.00128408,443,1,443,443,443,8,1,8,8,8,0,1,0,0,0
29,60,257,1,257,257,257,0.00191801,1,0.00191801,0.00191801,0.00191801,596,1,596,596,596,9,1,9,9,9,0,1,0,0,0
29,60,241,1,241,241,241,0.000949424,1,0.000949424,0.000949424,0.000949424,302,1,302,302,302,9,1,9,9,9,0,1,0,0,0
29,60,247,1,247,247,247,0.00130154,1,0.00130154,0.00130154,0.00130154,450,1,450,450,450,9,1,9,9,9,0,1,0,0,0
29,60,240,1,240,240,240,0.00158011,1,0.00158011,0.00158011,0.00158011,528,1,528,528,528,8,1,8,8,8,0,1,0,0,0
29,60,248,1,248,248,248,0.00133121,1,0.00133121,0.00133121,0.00133121,435,1,435,435,435,8,1,8,8,8,0,1,0,0,0
29,60,247,1,247,247,247,0.00147086,1,0.00147086,0.00147086,0.00147086,474,1,474,474,474,9,1,9,9,9,0,1,0,0,0
29,60,236,1,236,236,236,0.00136902,1,0.00136902,0.00136902,0.00136902,500,1,500,500,500,8,1,8,8,8,0,1,0,0,0
29,60,220,1,220,220,220,0.000993655,1,0.000993655,0.000993655,0.000993655,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
29,60,245,1,245,245,245,0.00149478,1,0.00149478,0.00149478,0.00149478,526,1,526,526,526,8,1,8,8,8,0,1,0,0,0
29,60,242,1,242,242,242,0.00139496,1,0.00139496,0.00139496,0.00139496,485,1,485,485,485,8,1,8,8,8,0,1,0,0,0
29,60,240,1,240,240,240,0.00132809,1,0.00132809,0.00132809,0.00132809,455,1,455,455,455,8,1,8,8,8,0,1,0,0,0
29,60,240,1,240,240,240,0.00133756,1,0.00133756,0.00133756,0.00133756,462,1,462,462,462,8,1,8,8,8,0,1,0,0,0
29,60,239,1,239,239,239,0.00121648,1,0.00121648,0.00121648,0.00121648,477,1,477,477,477,7,1,7,7,7,0,1,0,0,0
29,60,239,1,239,239,239,0.0013872,1,0.0013872,0.0013872,0.0013872,493,1,493,493,493,8,1,8,8,8,0,1,0,0,0
29,60,257,1,257,257,257,0.00142441,1,0.00142441,0.00142441,0.00142441,447,1,447,447,447,9,1,9,9,9,0,1,0,0,0
29,60,244,1,244,244,244,0.00122587,1,0.00122587,0.00122587,0.00122587,378,1,378,378,378,10,1,10,10,10,0,1,0,0,0
29,60,240,1,240,240,240,0.00117886,1,0.00117886,0.00117886,0.00117886,365,1,365,365,365,9,1,9,9,9,0,1,0,0,0
29,60,241,1,241,241,241,0.0012745,1,0.0012745,0.0012745,0.0012745,464,1,464,464,464,8,1,8,8,8,0,1,0,0,0
29,60,245,1,245,245,245,0.00154146,1,0.00154146,0.00154146,0.00154146,504,1,504,504,504,8,1,8,8,8,0,1,0,0,0
29,60,246,1,246,246,246,0.00173413,1,0.00173413,0.00173413,0.00173413,592,1,592,592,592,8,1,8,8,8,0,1,0,0,0
29,60,241,1,241,241,241,0.00111169,1,0.00111169,0.00111169,0.00111169,376,1,376,376,376,8,1,8,8,8,0,1,0,0,0
29,60,241,1,241,241,241,0.00120828,1,0.00120828,0.00120828,0.00120828,391,1,391,391,391,8,1,8,8,8,0,1,0,0,0
29,60,240,1,240,240,240,0.0013593,1,0.0013593,0.0013593,0.0013593,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
29,60,243,1,243,243,243,0.00163287,1,0.00163287,0.00163287,0.00163287,577,1,577,577,577,8,1,8,8,8,0,1,0,0,0
29,60,244,1,244,244,244,0.00107881,1,0.00107881,0.00107881,0.00107881,330,1,330,330,330,9,1,9,9,9,0,1,0,0,0
