n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,20,24,1,24,24,24,4.1601e-05,1,4.1601e-05,4.1601e-05,4.1601e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,3.8301e-05,1,3.8301e-05,3.8301e-05,3.8301e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,3.8969e-05,1,3.8969e-05,3.8969e-05,3.8969e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.0681e-05,1,4.0681e-05,4.0681e-05,4.0681e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.2346e-05,1,4.2346e-05,4.2346e-05,4.2346e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.6647e-05,1,4.6647e-05,4.6647e-05,4.6647e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.4789e-05,1,4.4789e-05,4.4789e-05,4.4789e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,3.8725e-05,1,3.8725e-05,3.8725e-05,3.8725e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,3.9456e-05,1,3.9456e-05,3.9456e-05,3.9456e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,3.6113e-05,1,3.6113e-05,3.6113e-05,3.6113e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,7.1185e-05,1,7.1185e-05,7.1185e-05,7.1185e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,3.678e-05,1,3.678e-05,3.678e-05,3.678e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,3.9517e-05,1,3.9517e-05,3.9517e-05,3.9517e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,3.5424e-05,1,3.5424e-05,3.5424e-05,3.5424e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,3.8142e-05,1,3.8142e-05,3.8142e-05,3.8142e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,3.7582e-05,1,3.7582e-05,3.7582e-05,3.7582e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
15,20,17,1,17,17,17,3.9068e-05,1,3.9068e-05,3.9068e-05,3.9068e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
15,20,14,1,14,14,14,3.5309e-05,1,3.5309e-05,3.5309e-05,3.5309e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.5042e-05,1,4.5042e-05,4.5042e-05,4.5042e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.2584e-05,1,4.2584e-05,4.2584e-05,4.2584e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.2675e-05,1,4.2675e-05,4.2675e-05,4.2675e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
15,20,26,1,26,26,26,4.3455e-05,1,4.3455e-05,4.3455e-05,4.3455e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,28,1,28,28,28,5.3968e-05,1,5.3968e-05,5.3968e-05,5.3968e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
15,20,21,1,21,21,21,4.2961e-05,1,4.2961e-05,4.2961e-05,4.2961e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,3.9164e-05,1,3.9164e-05,3.9164e-05,3.9164e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,3.6232e-05,1,3.6232e-05,3.6232e-05,3.6232e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.1824e-05,1,4.1824e-05,4.1824e-05,4.1824e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,3.7388e-05,1,3.7388e-05,3.7388e-05,3.7388e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,3.5831e-05,1,3.5831e-05,3.5831e-05,3.5831e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,3.6985e-05,1,3.6985e-05,3.6985e-05,3.6985e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.3805e-05,1,4.3805e-05,4.3805e-05,4.3805e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,3.9784e-05,1,3.9784e-05,3.9784e-05,3.9784e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.1831e-05,1,4.1831e-05,4.1831e-05,4.1831e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,3.4661e-05,1,3.4661e-05,3.4661e-05,3.4661e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,4.2901e-05,1,4.2901e-05,4.2901e-05,4.2901e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.6444e-05,1,4.6444e-05,4.6444e-05,4.6444e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,3.5152e-05,1,3.5152e-05,3.5152e-05,3.5152e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.0936e-05,1,4.0936e-05,4.0936e-05,4.0936e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,3.4461e-05,1,3.4461e-05,3.4461e-05,3.4461e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.3916e-05,1,4.3916e-05,4.3916e-05,4.3916e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.2973e-05,1,4.2973e-05,4.2973e-05,4.2973e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.8741e-05,1,4.8741e-05,4.8741e-05,4.8741e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,4.2734e-05,1,4.2734e-05,4.2734e-05,4.2734e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.8648e-05,1,4.8648e-05,4.8648e-05,4.8648e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,3.4614e-05,1,3.4614e-05,3.4614e-05,3.4614e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.7216e-05,1,4.7216e-05,4.7216e-05,4.7216e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.0613e-05,1,4.0613e-05,4.0613e-05,4.0613e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.4816e-05,1,4.4816e-05,4.4816e-05,4.4816e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,4.4615e-05,1,4.4615e-05,4.4615e-05,4.4615e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,20,25,1,25,25,25,4.157e-05,1,4.157e-05,4.157e-05,4.157e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.0573e-05,1,4.0573e-05,4.0573e-05,4.0573e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.5614e-05,1,4.5614e-05,4.5614e-05,4.5614e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.0208e-05,1,4.0208e-05,4.0208e-05,4.0208e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,14,1,14,14,14,3.3973e-05,1,3.3973e-05,3.3973e-05,3.3973e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,3.8424e-05,1,3.8424e-05,3.8424e-05,3.8424e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.7557e-05,1,4.7557e-05,4.7557e-05,4.7557e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.5391e-05,1,4.5391e-05,4.5391e-05,4.5391e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.5483e-05,1,4.5483e-05,4.5483e-05,4.5483e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.1531e-05,1,4.1531e-05,4.1531e-05,4.1531e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,3.824e-05,1,3.824e-05,3.824e-05,3.824e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,4.4427e-05,1,4.4427e-05,4.4427e-05,4.4427e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,5.0098e-05,1,5.0098e-05,5.0098e-05,5.0098e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,3.9717e-05,1,3.9717e-05,3.9717e-05,3.9717e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,3.652e-05,1,3.652e-05,3.652e-05,3.652e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,4.0195e-05,1,4.0195e-05,4.0195e-05,4.0195e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.5422e-05,1,4.5422e-05,4.5422e-05,4.5422e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.7716e-05,1,4.7716e-05,4.7716e-05,4.7716e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,4.7776e-05,1,4.7776e-05,4.7776e-05,4.7776e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,3.4413e-05,1,3.4413e-05,3.4413e-05,3.4413e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.4298e-05,1,4.4298e-05,4.4298e-05,4.4298e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,14,1,14,14,14,3.6015e-05,1,3.6015e-05,3.6015e-05,3.6015e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,3.8746e-05,1,3.8746e-05,3.8746e-05,3.8746e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,3.6109e-05,1,3.6109e-05,3.6109e-05,3.6109e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,3.9236e-05,1,3.9236e-05,3.9236e-05,3.9236e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,5.1462e-05,1,5.1462e-05,5.1462e-05,5.1462e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,20,14,1,14,14,14,4.1495e-05,1,4.1495e-05,4.1495e-05,4.1495e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,3.6113e-05,1,3.6113e-05,3.6113e-05,3.6113e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.3963e-05,1,4.3963e-05,4.3963e-05,4.3963e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,20,20,1,20,20,20,4.0718e-05,1,4.0718e-05,4.0718e-05,4.0718e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,13,1,13,13,13,3.3205e-05,1,3.3205e-05,3.3205e-05,3.3205e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,4.3211e-05,1,4.3211e-05,4.3211e-05,4.3211e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.5845e-05,1,4.5845e-05,4.5845e-05,4.5845e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,4.7366e-05,1,4.7366e-05,4.7366e-05,4.7366e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,20,29,1,29,29,29,5.9238e-05,1,5.9238e-05,5.9238e-05,5.9238e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.2764e-05,1,4.2764e-05,4.2764e-05,4.2764e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,3.9509e-05,1,3.9509e-05,3.9509e-05,3.9509e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.4329e-05,1,4.4329e-05,4.4329e-05,4.4329e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,12,1,12,12,12,3.5746e-05,1,3.5746e-05,3.5746e-05,3.5746e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.4766e-05,1,4.4766e-05,4.4766e-05,4.4766e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,3.7091e-05,1,3.7091e-05,3.7091e-05,3.7091e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,3.4952e-05,1,3.4952e-05,3.4952e-05,3.4952e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.3983e-05,1,4.3983e-05,4.3983e-05,4.3983e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,28,1,28,28,28,4.7187e-05,1,4.7187e-05,4.7187e-05,4.7187e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,20,18,1,18,18,18,3.8557e-05,1,3.8557e-05,3.8557e-05,3.8557e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,5.0222e-05,1,5.0222e-05,5.0222e-05,5.0222e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,20,32,1,32,32,32,4.8819e-05,1,4.8819e-05,4.8819e-05,4.8819e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,20,23,1,23,23,23,4.7506e-05,1,4.7506e-05,4.7506e-05,4.7506e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,7.7086e-05,1,7.7086e-05,7.7086e-05,7.7086e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,5.1817e-05,1,5.1817e-05,5.1817e-05,5.1817e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,20,17,1,17,17,17,4.0314e-05,1,4.0314e-05,4.0314e-05,4.0314e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.9275e-05,1,4.9275e-05,4.9275e-05,4.9275e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.0178e-05,1,4.0178e-05,4.0178e-05,4.0178e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,4.3484e-05,1,4.3484e-05,4.3484e-05,4.3484e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,3.7458e-05,1,3.7458e-05,3.7458e-05,3.7458e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.1437e-05,1,4.1437e-05,4.1437e-05,4.1437e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,3.7867e-05,1,3.7867e-05,3.7867e-05,3.7867e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,28,1,28,28,28,5.4015e-05,1,5.4015e-05,5.4015e-05,5.4015e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.046e-05,1,4.046e-05,4.046e-05,4.046e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,3.6107e-05,1,3.6107e-05,3.6107e-05,3.6107e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.3555e-05,1,4.3555e-05,4.3555e-05,4.3555e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,3.663e-05,1,3.663e-05,3.663e-05,3.663e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.12e-05,1,4.12e-05,4.12e-05,4.12e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,4.568e-05,1,4.568e-05,4.568e-05,4.568e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.0135e-05,1,4.0135e-05,4.0135e-05,4.0135e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,4.127e-05,1,4.127e-05,4.127e-05,4.127e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,3.2969e-05,1,3.2969e-05,3.2969e-05,3.2969e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,5.049e-05,1,5.049e-05,5.049e-05,5.049e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.0897e-05,1,4.0897e-05,4.0897e-05,4.0897e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,30,1,30,30,30,5.1296e-05,1,5.1296e-05,5.1296e-05,5.1296e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,3.9073e-05,1,3.9073e-05,3.9073e-05,3.9073e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,29,1,29,29,29,5.3761e-05,1,5.3761e-05,5.3761e-05,5.3761e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,3.9642e-05,1,3.9642e-05,3.9642e-05,3.9642e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.5379e-05,1,4.5379e-05,4.5379e-05,4.5379e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,3.6611e-05,1,3.6611e-05,3.6611e-05,3.6611e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,3.7713e-05,1,3.7713e-05,3.7713e-05,3.7713e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,3.856e-05,1,3.856e-05,3.856e-05,3.856e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.066e-05,1,4.066e-05,4.066e-05,4.066e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,5.0635e-05,1,5.0635e-05,5.0635e-05,5.0635e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,3.6442e-05,1,3.6442e-05,3.6442e-05,3.6442e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,3.8773e-05,1,3.8773e-05,3.8773e-05,3.8773e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,3.9689e-05,1,3.9689e-05,3.9689e-05,3.9689e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,3.3307e-05,1,3.3307e-05,3.3307e-05,3.3307e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.115e-05,1,4.115e-05,4.115e-05,4.115e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.2579e-05,1,4.2579e-05,4.2579e-05,4.2579e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,4.5538e-05,1,4.5538e-05,4.5538e-05,4.5538e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,20,16,1,16,16,16,3.5446e-05,1,3.5446e-05,3.5446e-05,3.5446e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.3543e-05,1,4.3543e-05,4.3543e-05,4.3543e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,3.7906e-05,1,3.7906e-05,3.7906e-05,3.7906e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,3.4166e-05,1,3.4166e-05,3.4166e-05,3.4166e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,30,1,30,30,30,4.367e-05,1,4.367e-05,4.367e-05,4.367e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,20,18,1,18,18,18,3.3806e-05,1,3.3806e-05,3.3806e-05,3.3806e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,4.573e-05,1,4.573e-05,4.573e-05,4.573e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,20,23,1,23,23,23,4.0987e-05,1,4.0987e-05,4.0987e-05,4.0987e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.3342e-05,1,4.3342e-05,4.3342e-05,4.3342e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.0309e-05,1,4.0309e-05,4.0309e-05,4.0309e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.1917e-05,1,4.1917e-05,4.1917e-05,4.1917e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.7193e-05,1,4.7193e-05,4.7193e-05,4.7193e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,20,28,1,28,28,28,5.372e-05,1,5.372e-05,5.372e-05,5.372e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,20,18,1,18,18,18,3.6706e-05,1,3.6706e-05,3.6706e-05,3.6706e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,4.8389e-05,1,4.8389e-05,4.8389e-05,4.8389e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,20,20,1,20,20,20,3.953e-05,1,3.953e-05,3.953e-05,3.953e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,3.8079e-05,1,3.8079e-05,3.8079e-05,3.8079e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,4.303e-05,1,4.303e-05,4.303e-05,4.303e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,3.8958e-05,1,3.8958e-05,3.8958e-05,3.8958e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
15,20,13,1,13,13,13,3.5862e-05,1,3.5862e-05,3.5862e-05,3.5862e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.6636e-05,1,4.6636e-05,4.6636e-05,4.6636e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,14,1,14,14,14,3.5926e-05,1,3.5926e-05,3.5926e-05,3.5926e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,20,26,1,26,26,26,5.1517e-05,1,5.1517e-05,5.1517e-05,5.1517e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.9189e-05,1,4.9189e-05,4.9189e-05,4.9189e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.3822e-05,1,4.3822e-05,4.3822e-05,4.3822e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,3.7237e-05,1,3.7237e-05,3.7237e-05,3.7237e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.4075e-05,1,4.4075e-05,4.4075e-05,4.4075e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,3.8804e-05,1,3.8804e-05,3.8804e-05,3.8804e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,20,19,1,19,19,19,4.0558e-05,1,4.0558e-05,4.0558e-05,4.0558e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,3.9902e-05,1,3.9902e-05,3.9902e-05,3.9902e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,3.9212e-05,1,3.9212e-05,3.9212e-05,3.9212e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.379e-05,1,4.379e-05,4.379e-05,4.379e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,4.7526e-05,1,4.7526e-05,4.7526e-05,4.7526e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.2171e-05,1,4.2171e-05,4.2171e-05,4.2171e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.3106e-05,1,4.3106e-05,4.3106e-05,4.3106e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,3.8022e-05,1,3.8022e-05,3.8022e-05,3.8022e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,3.8294e-05,1,3.8294e-05,3.8294e-05,3.8294e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,3.8277e-05,1,3.8277e-05,3.8277e-05,3.8277e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,14,1,14,14,14,3.6183e-05,1,3.6183e-05,3.6183e-05,3.6183e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.3833e-05,1,4.3833e-05,4.3833e-05,4.3833e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.5148e-05,1,4.5148e-05,4.5148e-05,4.5148e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,3.868e-05,1,3.868e-05,3.868e-05,3.868e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,3.9119e-05,1,3.9119e-05,3.9119e-05,3.9119e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
