n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,10,26,1,26,26,26,8.673e-05,1,8.673e-05,8.673e-05,8.673e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,9.1181e-05,1,9.1181e-05,9.1181e-05,9.1181e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,8.4806e-05,1,8.4806e-05,8.4806e-05,8.4806e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,9.049e-05,1,9.049e-05,9.049e-05,9.049e-05,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
25,10,19,1,19,19,19,7.6497e-05,1,7.6497e-05,7.6497e-05,7.6497e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,8.9068e-05,1,8.9068e-05,8.9068e-05,8.9068e-05,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,8.3954e-05,1,8.3954e-05,8.3954e-05,8.3954e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,40,1,40,40,40,9.9832e-05,1,9.9832e-05,9.9832e-05,9.9832e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,9.3735e-05,1,9.3735e-05,9.3735e-05,9.3735e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,9.1594e-05,1,9.1594e-05,9.1594e-05,9.1594e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,10,21,1,21,21,21,7.9834e-05,1,7.9834e-05,7.9834e-05,7.9834e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,8.8875e-05,1,8.8875e-05,8.8875e-05,8.8875e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,8.0403e-05,1,8.0403e-05,8.0403e-05,8.0403e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,41,1,41,41,41,0.000101424,1,0.000101424,0.000101424,0.000101424,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,8.9012e-05,1,8.9012e-05,8.9012e-05,8.9012e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,8.3801e-05,1,8.3801e-05,8.3801e-05,8.3801e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,8.843e-05,1,8.843e-05,8.843e-05,8.843e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,9.2502e-05,1,9.2502e-05,9.2502e-05,9.2502e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,8.3134e-05,1,8.3134e-05,8.3134e-05,8.3134e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,9.6711e-05,1,9.6711e-05,9.6711e-05,9.6711e-05,54,1,54,54,54,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,9.114e-05,1,9.114e-05,9.114e-05,9.114e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,8.6261e-05,1,8.6261e-05,8.6261e-05,8.6261e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,9.584e-05,1,9.584e-05,9.584e-05,9.584e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,9.5958e-05,1,9.5958e-05,9.5958e-05,9.5958e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,8.8625e-05,1,8.8625e-05,8.8625e-05,8.8625e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,20,1,20,20,20,8.1061e-05,1,8.1061e-05,8.1061e-05,8.1061e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,8.5019e-05,1,8.5019e-05,8.5019e-05,8.5019e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
25,10,36,1,36,36,36,9.3225e-05,1,9.3225e-05,9.3225e-05,9.3225e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,8.681e-05,1,8.681e-05,8.681e-05,8.681e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,8.2748e-05,1,8.2748e-05,8.2748e-05,8.2748e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,9.2468e-05,1,9.2468e-05,9.2468e-05,9.2468e-05,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,9.1541e-05,1,9.1541e-05,9.1541e-05,9.1541e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,8.7032e-05,1,8.7032e-05,8.7032e-05,8.7032e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,7.8586e-05,1,7.8586e-05,7.8586e-05,7.8586e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,9.2686e-05,1,9.2686e-05,9.2686e-05,9.2686e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,23,1,23,23,23,8.7111e-05,1,8.7111e-05,8.7111e-05,8.7111e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,8.9065e-05,1,8.9065e-05,8.9065e-05,8.9065e-05,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,8.7656e-05,1,8.7656e-05,8.7656e-05,8.7656e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,20,1,20,20,20,8.2561e-05,1,8.2561e-05,8.2561e-05,8.2561e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
25,10,25,1,25,25,25,8.5022e-05,1,8.5022e-05,8.5022e-05,8.5022e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,9.8809e-05,1,9.8809e-05,9.8809e-05,9.8809e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,9.2356e-05,1,9.2356e-05,9.2356e-05,9.2356e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,8.6057e-05,1,8.6057e-05,8.6057e-05,8.6057e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,8.6268e-05,1,8.6268e-05,8.6268e-05,8.6268e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,38,1,38,38,38,0.000130635,1,0.000130635,0.000130635,0.000130635,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,9.0784e-05,1,9.0784e-05,9.0784e-05,9.0784e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,10,19,1,19,19,19,8.4851e-05,1,8.4851e-05,8.4851e-05,8.4851e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,8.4923e-05,1,8.4923e-05,8.4923e-05,8.4923e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,9.1666e-05,1,9.1666e-05,9.1666e-05,9.1666e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,8.0144e-05,1,8.0144e-05,8.0144e-05,8.0144e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,9.5307e-05,1,9.5307e-05,9.5307e-05,9.5307e-05,53,1,53,53,53,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,9.158e-05,1,9.158e-05,9.158e-05,9.158e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,9.0478e-05,1,9.0478e-05,9.0478e-05,9.0478e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
25,10,23,1,23,23,23,8.2719e-05,1,8.2719e-05,8.2719e-05,8.2719e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,9.4691e-05,1,9.4691e-05,9.4691e-05,9.4691e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,9.1352e-05,1,9.1352e-05,9.1352e-05,9.1352e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,9.9609e-05,1,9.9609e-05,9.9609e-05,9.9609e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,9.6527e-05,1,9.6527e-05,9.6527e-05,9.6527e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,9.4325e-05,1,9.4325e-05,9.4325e-05,9.4325e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,9.3814e-05,1,9.3814e-05,9.3814e-05,9.3814e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,8.2656e-05,1,8.2656e-05,8.2656e-05,8.2656e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,9.4251e-05,1,9.4251e-05,9.4251e-05,9.4251e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,8.9796e-05,1,8.9796e-05,8.9796e-05,8.9796e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,9.2165e-05,1,9.2165e-05,9.2165e-05,9.2165e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,8.7933e-05,1,8.7933e-05,8.7933e-05,8.7933e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,22,1,22,22,22,7.8967e-05,1,7.8967e-05,7.8967e-05,7.8967e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,9.0711e-05,1,9.0711e-05,9.0711e-05,9.0711e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,8.2246e-05,1,8.2246e-05,8.2246e-05,8.2246e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,20,1,20,20,20,8.3879e-05,1,8.3879e-05,8.3879e-05,8.3879e-05,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,9.2909e-05,1,9.2909e-05,9.2909e-05,9.2909e-05,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,8.619e-05,1,8.619e-05,8.619e-05,8.619e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,8.3455e-05,1,8.3455e-05,8.3455e-05,8.3455e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,9.1149e-05,1,9.1149e-05,9.1149e-05,9.1149e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,8.8584e-05,1,8.8584e-05,8.8584e-05,8.8584e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,9.2349e-05,1,9.2349e-05,9.2349e-05,9.2349e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,8.8616e-05,1,8.8616e-05,8.8616e-05,8.8616e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,38,1,38,38,38,8.7929e-05,1,8.7929e-05,8.7929e-05,8.7929e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,9.0996e-05,1,9.0996e-05,9.0996e-05,9.0996e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,23,1,23,23,23,8.2543e-05,1,8.2543e-05,8.2543e-05,8.2543e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,8.6308e-05,1,8.6308e-05,8.6308e-05,8.6308e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,8.5674e-05,1,8.5674e-05,8.5674e-05,8.5674e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,42,1,42,42,42,0.000102834,1,0.000102834,0.000102834,0.000102834,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,8.4054e-05,1,8.4054e-05,8.4054e-05,8.4054e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,8.4195e-05,1,8.4195e-05,8.4195e-05,8.4195e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,9.501e-05,1,9.501e-05,9.501e-05,9.501e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,8.8021e-05,1,8.8021e-05,8.8021e-05,8.8021e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,9.5552e-05,1,9.5552e-05,9.5552e-05,9.5552e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,9.2936e-05,1,9.2936e-05,9.2936e-05,9.2936e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,8.9859e-05,1,8.9859e-05,8.9859e-05,8.9859e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,9.5577e-05,1,9.5577e-05,9.5577e-05,9.5577e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,48,1,48,48,48,0.000157246,1,0.000157246,0.000157246,0.000157246,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,9.3243e-05,1,9.3243e-05,9.3243e-05,9.3243e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
25,10,21,1,21,21,21,8.0499e-05,1,8.0499e-05,8.0499e-05,8.0499e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
25,10,42,1,42,42,42,0.000105034,1,0.000105034,0.000105034,0.000105034,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,9.2565e-05,1,9.2565e-05,9.2565e-05,9.2565e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,8.7238e-05,1,8.7238e-05,8.7238e-05,8.7238e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,40,1,40,40,40,0.000103669,1,0.000103669,0.000103669,0.000103669,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,9.7431e-05,1,9.7431e-05,9.7431e-05,9.7431e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,8.7505e-05,1,8.7505e-05,8.7505e-05,8.7505e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,8.6798e-05,1,8.6798e-05,8.6798e-05,8.6798e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,8.5651e-05,1,8.5651e-05,8.5651e-05,8.5651e-05,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
25,10,22,1,22,22,22,8.1875e-05,1,8.1875e-05,8.1875e-05,8.1875e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,9.1698e-05,1,9.1698e-05,9.1698e-05,9.1698e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,8.4658e-05,1,8.4658e-05,8.4658e-05,8.4658e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,9.6578e-05,1,9.6578e-05,9.6578e-05,9.6578e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,9.256e-05,1,9.256e-05,9.256e-05,9.256e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,8.6583e-05,1,8.6583e-05,8.6583e-05,8.6583e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,9.179e-05,1,9.179e-05,9.179e-05,9.179e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,8.9493e-05,1,8.9493e-05,8.9493e-05,8.9493e-05,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
25,10,34,1,34,34,34,8.5845e-05,1,8.5845e-05,8.5845e-05,8.5845e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,8.6826e-05,1,8.6826e-05,8.6826e-05,8.6826e-05,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
25,10,20,1,20,20,20,8.0615e-05,1,8.0615e-05,8.0615e-05,8.0615e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,9.6036e-05,1,9.6036e-05,9.6036e-05,9.6036e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,9.0969e-05,1,9.0969e-05,9.0969e-05,9.0969e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,8.8014e-05,1,8.8014e-05,8.8014e-05,8.8014e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,8.8973e-05,1,8.8973e-05,8.8973e-05,8.8973e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,9.1943e-05,1,9.1943e-05,9.1943e-05,9.1943e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,8.8868e-05,1,8.8868e-05,8.8868e-05,8.8868e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,15,1,15,15,15,7.6938e-05,1,7.6938e-05,7.6938e-05,7.6938e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,9.0189e-05,1,9.0189e-05,9.0189e-05,9.0189e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,40,1,40,40,40,0.000100207,1,0.000100207,0.000100207,0.000100207,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,8.5215e-05,1,8.5215e-05,8.5215e-05,8.5215e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,9.2917e-05,1,9.2917e-05,9.2917e-05,9.2917e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,8.7268e-05,1,8.7268e-05,8.7268e-05,8.7268e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,9.0337e-05,1,9.0337e-05,9.0337e-05,9.0337e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,8.4973e-05,1,8.4973e-05,8.4973e-05,8.4973e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,8.5446e-05,1,8.5446e-05,8.5446e-05,8.5446e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,9.6092e-05,1,9.6092e-05,9.6092e-05,9.6092e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,8.6499e-05,1,8.6499e-05,8.6499e-05,8.6499e-05,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,9.233e-05,1,9.233e-05,9.233e-05,9.233e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,9.7776e-05,1,9.7776e-05,9.7776e-05,9.7776e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,9.1644e-05,1,9.1644e-05,9.1644e-05,9.1644e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,8.9845e-05,1,8.9845e-05,8.9845e-05,8.9845e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,23,1,23,23,23,8.273e-05,1,8.273e-05,8.273e-05,8.273e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,8.3383e-05,1,8.3383e-05,8.3383e-05,8.3383e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,8.7079e-05,1,8.7079e-05,8.7079e-05,8.7079e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,8.4431e-05,1,8.4431e-05,8.4431e-05,8.4431e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,8.7798e-05,1,8.7798e-05,8.7798e-05,8.7798e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,9.4619e-05,1,9.4619e-05,9.4619e-05,9.4619e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,7.9156e-05,1,7.9156e-05,7.9156e-05,7.9156e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,8.3935e-05,1,8.3935e-05,8.3935e-05,8.3935e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,18,1,18,18,18,7.9654e-05,1,7.9654e-05,7.9654e-05,7.9654e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,8.4393e-05,1,8.4393e-05,8.4393e-05,8.4393e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
25,10,23,1,23,23,23,8.2082e-05,1,8.2082e-05,8.2082e-05,8.2082e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,9.2861e-05,1,9.2861e-05,9.2861e-05,9.2861e-05,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
25,10,34,1,34,34,34,9.4974e-05,1,9.4974e-05,9.4974e-05,9.4974e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
25,10,22,1,22,22,22,8.4418e-05,1,8.4418e-05,8.4418e-05,8.4418e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,8.4109e-05,1,8.4109e-05,8.4109e-05,8.4109e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,9.0061e-05,1,9.0061e-05,9.0061e-05,9.0061e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,23,1,23,23,23,7.7109e-05,1,7.7109e-05,7.7109e-05,7.7109e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,9.1511e-05,1,9.1511e-05,9.1511e-05,9.1511e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,9.3149e-05,1,9.3149e-05,9.3149e-05,9.3149e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,9.1813e-05,1,9.1813e-05,9.1813e-05,9.1813e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,8.4853e-05,1,8.4853e-05,8.4853e-05,8.4853e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,8.76e-05,1,8.76e-05,8.76e-05,8.76e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,8.9114e-05,1,8.9114e-05,8.9114e-05,8.9114e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,8.8545e-05,1,8.8545e-05,8.8545e-05,8.8545e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,21,1,21,21,21,8.1994e-05,1,8.1994e-05,8.1994e-05,8.1994e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
25,10,37,1,37,37,37,0.000102672,1,0.000102672,0.000102672,0.000102672,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,9.6559e-05,1,9.6559e-05,9.6559e-05,9.6559e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
25,10,23,1,23,23,23,0.000119021,1,0.000119021,0.000119021,0.000119021,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,9.0442e-05,1,9.0442e-05,9.0442e-05,9.0442e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,8.4385e-05,1,8.4385e-05,8.4385e-05,8.4385e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,21,1,21,21,21,8.0149e-05,1,8.0149e-05,8.0149e-05,8.0149e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,9.2628e-05,1,9.2628e-05,9.2628e-05,9.2628e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,8.8325e-05,1,8.8325e-05,8.8325e-05,8.8325e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,8.1508e-05,1,8.1508e-05,8.1508e-05,8.1508e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,8.3073e-05,1,8.3073e-05,8.3073e-05,8.3073e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,9.8182e-05,1,9.8182e-05,9.8182e-05,9.8182e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,8.824e-05,1,8.824e-05,8.824e-05,8.824e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,8.8095e-05,1,8.8095e-05,8.8095e-05,8.8095e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,50,1,50,50,50,0.000116889,1,0.000116889,0.000116889,0.000116889,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,9.923e-05,1,9.923e-05,9.923e-05,9.923e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
25,10,23,1,23,23,23,7.9126e-05,1,7.9126e-05,7.9126e-05,7.9126e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,7.8441e-05,1,7.8441e-05,7.8441e-05,7.8441e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,23,1,23,23,23,8.5597e-05,1,8.5597e-05,8.5597e-05,8.5597e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,40,1,40,40,40,0.000104691,1,0.000104691,0.000104691,0.000104691,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,8.9278e-05,1,8.9278e-05,8.9278e-05,8.9278e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,8.3195e-05,1,8.3195e-05,8.3195e-05,8.3195e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
