n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,60,752,1,752,752,752,0.0155204,1,0.0155204,0.0155204,0.0155204,3845,1,3845,3845,3845,11,1,11,11,11,0,1,0,0,0
50,60,737,1,737,737,737,0.0166391,1,0.0166391,0.0166391,0.0166391,4366,1,4366,4366,4366,10,1,10,10,10,0,1,0,0,0
50,60,755,1,755,755,755,0.0144322,1,0.0144322,0.0144322,0.0144322,3309,1,3309,3309,3309,11,1,11,11,11,0,1,0,0,0
50,60,730,1,730,730,730,0.0134409,1,0.0134409,0.0134409,0.0134409,3390,1,3390,3390,3390,11,1,11,11,11,0,1,0,0,0
50,60,760,1,760,760,760,0.0180905,1,0.0180905,0.0180905,0.0180905,4796,1,4796,4796,4796,10,1,10,10,10,0,1,0,0,0
50,60,732,1,732,732,732,0.0164262,1,0.0164262,0.0164262,0.0164262,4037,1,4037,4037,4037,10,1,10,10,10,0,1,0,0,0
50,60,722,1,722,722,722,0.0186381,1,0.0186381,0.0186381,0.0186381,4781,1,4781,4781,4781,10,1,10,10,10,0,1,0,0,0
50,60,734,1,734,734,734,0.0158894,1,0.0158894,0.0158894,0.0158894,4070,1,4070,4070,4070,10,1,10,10,10,0,1,0,0,0
50,60,740,1,740,740,740,0.0130339,1,0.0130339,0.0130339,0.0130339,3348,1,3348,3348,3348,10,1,10,10,10,0,1,0,0,0
50,60,740,1,740,740,740,0.0147296,1,0.0147296,0.0147296,0.0147296,4023,1,4023,4023,4023,10,1,10,10,10,0,1,0,0,0
50,60,722,1,722,722,722,0.0164296,1,0.0164296,0.0164296,0.0164296,4662,1,4662,4662,4662,10,1,10,10,10,0,1,0,0,0
50,60,720,1,720,720,720,0.0141215,1,0.0141215,0.0141215,0.0141215,3625,1,3625,3625,3625,10,1,10,10,10,0,1,0,0,0
50,60,744,1,744,744,744,0.0170038,1,0.0170038,0.0170038,0.0170038,4406,1,4406,4406,4406,10,1,10,10,10,0,1,0,0,0
50,60,743,1,743,743,743,0.0139946,1,0.0139946,0.0139946,0.0139946,3171,1,3171,3171,3171,11,1,11,11,11,0,1,0,0,0
50,60,726,1,726,726,726,0.0116319,1,0.0116319,0.0116319,0.0116319,3056,1,3056,3056,3056,10,1,10,10,10,0,1,0,0,0
50,60,767,1,767,767,767,0.0250783,1,0.0250783,0.0250783,0.0250783,6424,1,6424,6424,6424,10,1,10,10,10,0,1,0,0,0
50,60,715,1,715,715,715,0.0128232,1,0.0128232,0.0128232,0.0128232,3358,1,3358,3358,3358,10,1,10,10,10,0,1,0,0,0
50,60,736,1,736,736,736,0.0167609,1,0.0167609,0.0167609,0.0167609,4400,1,4400,4400,4400,10,1,10,10,10,0,1,0,0,0
50,60,733,1,733,733,733,0.016642,1,0.016642,0.016642,0.016642,4276,1,4276,4276,4276,10,1,10,10,10,0,1,0,0,0
50,60,717,1,717,717,717,0.0114579,1,0.0114579,0.0114579,0.0114579,2985,1,2985,2985,2985,10,1,10,10,10,0,1,0,0,0
50,60,741,1,741,741,741,0.0154374,1,0.0154374,0.0154374,0.0154374,3858,1,3858,3858,3858,10,1,10,10,10,0,1,0,0,0
50,60,716,1,716,716,716,0.0110055,1,0.0110055,0.0110055,0.0110055,2524,1,2524,2524,2524,11,1,11,11,11,0,1,0,0,0
50,60,736,1,736,736,736,0.0159931,1,0.0159931,0.0159931,0.0159931,4199,1,4199,4199,4199,10,1,10,10,10,0,1,0,0,0
50,60,755,1,755,755,755,0.019768,1,0.019768,0.019768,0.019768,4773,1,4773,4773,4773,11,1,11,11,11,0,1,0,0,0
50,60,727,1,727,727,727,0.0149165,1,0.0149165,0.0149165,0.0149165,3816,1,3816,3816,3816,10,1,10,10,10,0,1,0,0,0
50,60,744,1,744,744,744,0.0192181,1,0.0192181,0.0192181,0.0192181,4958,1,4958,4958,4958,10,1,10,10,10,0,1,0,0,0
50,60,724,1,724,724,724,0.0137321,1,0.0137321,0.0137321,0.0137321,3460,1,3460,3460,3460,10,1,10,10,10,0,1,0,0,0
50,60,739,1,739,739,739,0.012928,1,0.012928,0.012928,0.012928,3210,1,3210,3210,3210,11,1,11,11,11,0,1,0,0,0
50,60,752,1,752,752,752,0.0190404,1,0.0190404,0.0190404,0.0190404,4893,1,4893,4893,4893,10,1,10,10,10,0,1,0,0,0
50,60,730,1,730,730,730,0.0126687,1,0.0126687,0.0126687,0.0126687,3237,1,3237,3237,3237,10,1,10,10,10,0,1,0,0,0
50,60,759,1,759,759,759,0.0201366,1,0.0201366,0.0201366,0.0201366,5309,1,5309,5309,5309,10,1,10,10,10,0,1,0,0,0
50,60,719,1,719,719,719,0.0112552,1,0.0112552,0.0112552,0.0112552,3029,1,3029,3029,3029,10,1,10,10,10,0,1,0,0,0
50,60,734,1,734,734,734,0.0135281,1,0.0135281,0.0135281,0.0135281,3327,1,3327,3327,3327,11,1,11,11,11,0,1,0,0,0
50,60,730,1,730,730,730,0.014674,1,0.014674,0.014674,0.014674,3720,1,3720,3720,3720,10,1,10,10,10,0,1,0,0,0
50,60,700,1,700,700,700,0.0122964,1,0.0122964,0.0122964,0.0122964,3409,1,3409,3409,3409,9,1,9,9,9,0,1,0,0,0
50,60,744,1,744,744,744,0.0196443,1,0.0196443,0.0196443,0.0196443,5011,1,5011,5011,5011,10,1,10,10,10,0,1,0,0,0
50,60,723,1,723,723,723,0.0118373,1,0.0118373,0.0118373,0.0118373,3249,1,3249,3249,3249,10,1,10,10,10,0,1,0,0,0
50,60,764,1,764,764,764,0.0150221,1,0.0150221,0.0150221,0.0150221,3393,1,3393,3393,3393,12,1,12,12,12,0,1,0,0,0
50,60,729,1,729,729,729,0.0134974,1,0.0134974,0.0134974,0.0134974,3621,1,3621,3621,3621,10,1,10,10,10,0,1,0,0,0
50,60,750,1,750,750,750,0.0179161,1,0.0179161,0.0179161,0.0179161,4455,1,4455,4455,4455,10,1,10,10,10,0,1,0,0,0
50,60,733,1,733,733,733,0.0133307,1,0.0133307,0.0133307,0.0133307,3500,1,3500,3500,3500,10,1,10,10,10,0,1,0,0,0
50,60,751,1,751,751,751,0.0131828,1,0.0131828,0.0131828,0.0131828,2996,1,2996,2996,2996,11,1,11,11,11,0,1,0,0,0
50,60,739,1,739,739,739,0.0171028,1,0.0171028,0.0171028,0.0171028,4648,1,4648,4648,4648,9,1,9,9,9,0,1,0,0,0
50,60,737,1,737,737,737,0.0156519,1,0.0156519,0.0156519,0.0156519,4151,1,4151,4151,4151,10,1,10,10,10,0,1,0,0,0
50,60,733,1,733,733,733,0.0147979,1,0.0147979,0.0147979,0.0147979,3624,1,3624,3624,3624,10,1,10,10,10,0,1,0,0,0
50,60,704,1,704,704,704,0.011785,1,0.011785,0.011785,0.011785,3171,1,3171,3171,3171,10,1,10,10,10,0,1,0,0,0
50,60,718,1,718,718,718,0.0154415,1,0.0154415,0.0154415,0.0154415,4339,1,4339,4339,4339,9,1,9,9,9,0,1,0,0,0
50,60,722,1,722,722,722,0.0147246,1,0.0147246,0.0147246,0.0147246,3756,1,3756,3756,3756,10,1,10,10,10,0,1,0,0,0
50,60,709,1,709,709,709,0.0126892,1,0.0126892,0.0126892,0.0126892,3619,1,3619,3619,3619,9,1,9,9,9,0,1,0,0,0
50,60,751,1,751,751,751,0.0175762,1,0.0175762,0.0175762,0.0175762,4636,1,4636,4636,4636,10,1,10,10,10,0,1,0,0,0
50,60,710,1,710,710,710,0.0130943,1,0.0130943,0.0130943,0.0130943,3679,1,3679,3679,3679,9,1,9,9,9,0,1,0,0,0
50,60,712,1,712,712,712,0.0147519,1,0.0147519,0.0147519,0.0147519,3785,1,3785,3785,3785,10,1,10,10,10,0,1,0,0,0
50,60,737,1,737,737,737,0.0144429,1,0.0144429,0.0144429,0.0144429,3817,1,3817,3817,3817,10,1,10,10,10,0,1,0,0,0
50,60,741,1,741,741,741,0.0198244,1,0.0198244,0.0198244,0.0198244,5078,1,5078,5078,5078,10,1,10,10,10,0,1,0,0,0
50,60,735,1,735,735,735,0.0154195,1,0.0154195,0.0154195,0.0154195,3856,1,3856,3856,3856,10,1,10,10,10,0,1,0,0,0
50,60,732,1,732,732,732,0.0134691,1,0.0134691,0.0134691,0.0134691,3844,1,3844,3844,3844,10,1,10,10,10,0,1,0,0,0
50,60,710,1,710,710,710,0.0125324,1,0.0125324,0.0125324,0.0125324,3296,1,3296,3296,3296,10,1,10,10,10,0,1,0,0,0
50,60,732,1,732,732,732,0.0146561,1,0.0146561,0.0146561,0.0146561,3638,1,3638,3638,3638,10,1,10,10,10,0,1,0,0,0
50,60,737,1,737,737,737,0.0153915,1,0.0153915,0.0153915,0.0153915,4046,1,4046,4046,4046,10,1,10,10,10,0,1,0,0,0
50,60,731,1,731,731,731,0.0153852,1,0.0153852,0.0153852,0.0153852,3845,1,3845,3845,3845,10,1,10,10,10,0,1,0,0,0
50,60,744,1,744,744,744,0.0187898,1,0.0187898,0.0187898,0.0187898,5201,1,5201,5201,5201,10,1,10,10,10,0,1,0,0,0
50,60,733,1,733,733,733,0.0141978,1,0.0141978,0.0141978,0.0141978,3645,1,3645,3645,3645,10,1,10,10,10,0,1,0,0,0
50,60,742,1,742,742,742,0.0185124,1,0.0185124,0.0185124,0.0185124,4762,1,4762,4762,4762,10,1,10,10,10,0,1,0,0,0
50,60,766,1,766,766,766,0.0199752,1,0.0199752,0.0199752,0.0199752,5041,1,5041,5041,5041,10,1,10,10,10,0,1,0,0,0
50,60,714,1,714,714,714,0.0100002,1,0.0100002,0.0100002,0.0100002,2765,1,2765,2765,2765,10,1,10,10,10,0,1,0,0,0
50,60,721,1,721,721,721,0.0155889,1,0.0155889,0.0155889,0.0155889,4141,1,4141,4141,4141,10,1,10,10,10,0,1,0,0,0
50,60,758,1,758,758,758,0.0159394,1,0.0159394,0.0159394,0.0159394,3883,1,3883,3883,3883,11,1,11,11,11,0,1,0,0,0
50,60,728,1,728,728,728,0.0127358,1,0.0127358,0.0127358,0.0127358,3200,1,3200,3200,3200,10,1,10,10,10,0,1,0,0,0
50,60,763,1,763,763,763,0.0189262,1,0.0189262,0.0189262,0.0189262,4672,1,4672,4672,4672,10,1,10,10,10,0,1,0,0,0
50,60,744,1,744,744,744,0.0132729,1,0.0132729,0.0132729,0.0132729,3146,1,3146,3146,3146,11,1,11,11,11,0,1,0,0,0
50,60,740,1,740,740,740,0.0163369,1,0.0163369,0.0163369,0.0163369,4072,1,4072,4072,4072,10,1,10,10,10,0,1,0,0,0
50,60,739,1,739,739,739,0.0180887,1,0.0180887,0.0180887,0.0180887,5173,1,5173,5173,5173,9,1,9,9,9,0,1,0,0,0
50,60,742,1,742,742,742,0.0157825,1,0.0157825,0.0157825,0.0157825,3988,1,3988,3988,3988,10,1,10,10,10,0,1,0,0,0
50,60,732,1,732,732,732,0.0140815,1,0.0140815,0.0140815,0.0140815,3871,1,3871,3871,3871,10,1,10,10,10,0,1,0,0,0
50,60,729,1,729,729,729,0.0169464,1,0.0169464,0.0169464,0.0169464,4417,1,4417,4417,4417,10,1,10,10,10,0,1,0,0,0
50,60,703,1,703,703,703,0.010321,1,0.010321,0.010321,0.010321,2564,1,2564,2564,2564,10,1,10,10,10,0,1,0,0,0
50,60,757,1,757,757,757,0.0204676,1,0.0204676,0.0204676,0.0204676,5193,1,5193,5193,5193,10,1,10,10,10,0,1,0,0,0
50,60,747,1,747,747,747,0.0157017,1,0.0157017,0.0157017,0.0157017,3925,1,3925,3925,3925,10,1,10,10,10,0,1,0,0,0
50,60,741,1,741,741,741,0.0174531,1,0.0174531,0.0174531,0.0174531,4417,1,4417,4417,4417,10,1,10,10,10,0,1,0,0,0
50,60,726,1,726,726,726,0.0129111,1,0.0129111,0.0129111,0.0129111,3090,1,3090,3090,3090,11,1,11,11,11,0,1,0,0,0
50,60,739,1,739,739,739,0.0152357,1,0.0152357,0.0152357,0.0152357,3929,1,3929,3929,3929,11,1,11,11,11,0,1,0,0,0
50,60,720,1,720,720,720,0.0126293,1,0.0126293,0.0126293,0.0126293,3549,1,3549,3549,3549,9,1,9,9,9,0,1,0,0,0
50,60,742,1,742,742,742,0.0169886,1,0.0169886,0.0169886,0.0169886,4279,1,4279,4279,4279,10,1,10,10,10,0,1,0,0,0
50,60,712,1,712,712,712,0.012064,1,0.012064,0.012064,0.012064,3230,1,3230,3230,3230,10,1,10,10,10,0,1,0,0,0
50,60,727,1,727,727,727,0.0142408,1,0.0142408,0.0142408,0.0142408,3735,1,3735,3735,3735,10,1,10,10,10,0,1,0,0,0
50,60,751,1,751,751,751,0.0191607,1,0.0191607,0.0191607,0.0191607,5263,1,5263,5263,5263,10,1,10,10,10,0,1,0,0,0
50,60,725,1,725,725,725,0.0128637,1,0.0128637,0.0128637,0.0128637,3479,1,3479,3479,3479,10,1,10,10,10,0,1,0,0,0
50,60,755,1,755,755,755,0.0150668,1,0.0150668,0.0150668,0.0150668,3431,1,3431,3431,3431,11,1,11,11,11,0,1,0,0,0
50,60,729,1,729,729,729,0.0161025,1,0.0161025,0.0161025,0.0161025,4074,1,4074,4074,4074,10,1,10,10,10,0,1,0,0,0
50,60,729,1,729,729,729,0.0115782,1,0.0115782,0.0115782,0.0115782,3011,1,3011,3011,3011,10,1,10,10,10,0,1,0,0,0
50,60,750,1,750,750,750,0.0203337,1,0.0203337,0.0203337,0.0203337,4976,1,4976,4976,4976,10,1,10,10,10,0,1,0,0,0
50,60,761,1,761,761,761,0.0230337,1,0.0230337,0.0230337,0.0230337,5622,1,5622,5622,5622,10,1,10,10,10,0,1,0,0,0
50,60,699,1,699,699,699,0.013924,1,0.013924,0.013924,0.013924,4007,1,4007,4007,4007,9,1,9,9,9,0,1,0,0,0
50,60,717,1,717,717,717,0.0131832,1,0.0131832,0.0131832,0.0131832,3440,1,3440,3440,3440,10,1,10,10,10,0,1,0,0,0
50,60,743,1,743,743,743,0.0124946,1,0.0124946,0.0124946,0.0124946,2903,1,2903,2903,2903,11,1,11,11,11,0,1,0,0,0
50,60,722,1,722,722,722,0.0144464,1,0.0144464,0.0144464,0.0144464,4074,1,4074,4074,4074,9,1,9,9,9,0,1,0,0,0
50,60,725,1,725,725,725,0.0103907,1,0.0103907,0.0103907,0.0103907,2818,1,2818,2818,2818,10,1,10,10,10,0,1,0,0,0
50,60,731,1,731,731,731,0.0148402,1,0.0148402,0.0148402,0.0148402,3950,1,3950,3950,3950,10,1,10,10,10,0,1,0,0,0
50,60,760,1,760,760,760,0.0200271,1,0.0200271,0.0200271,0.0200271,4852,1,4852,4852,4852,10,1,10,10,10,0,1,0,0,0
50,60,732,1,732,732,732,0.0154942,1,0.0154942,0.0154942,0.0154942,4084,1,4084,4084,4084,10,1,10,10,10,0,1,0,0,0
50,60,754,1,754,754,754,0.0154202,1,0.0154202,0.0154202,0.0154202,3420,1,3420,3420,3420,11,1,11,11,11,0,1,0,0,0
50,60,743,1,743,743,743,0.0180581,1,0.0180581,0.0180581,0.0180581,4639,1,4639,4639,4639,10,1,10,10,10,0,1,0,0,0
50,60,726,1,726,726,726,0.0154087,1,0.0154087,0.0154087,0.0154087,3906,1,3906,3906,3906,10,1,10,10,10,0,1,0,0,0
50,60,753,1,753,753,753,0.0197551,1,0.0197551,0.0197551,0.0197551,5686,1,5686,5686,5686,9,1,9,9,9,0,1,0,0,0
50,60,743,1,743,743,743,0.0153407,1,0.0153407,0.0153407,0.0153407,3541,1,3541,3541,3541,12,1,12,12,12,0,1,0,0,0
50,60,711,1,711,711,711,0.0107224,1,0.0107224,0.0107224,0.0107224,2567,1,2567,2567,2567,10,1,10,10,10,0,1,0,0,0
50,60,725,1,725,725,725,0.0142947,1,0.0142947,0.0142947,0.0142947,3938,1,3938,3938,3938,9,1,9,9,9,0,1,0,0,0
50,60,751,1,751,751,751,0.0176042,1,0.0176042,0.0176042,0.0176042,4275,1,4275,4275,4275,10,1,10,10,10,0,1,0,0,0
50,60,754,1,754,754,754,0.0179087,1,0.0179087,0.0179087,0.0179087,4336,1,4336,4336,4336,10,1,10,10,10,0,1,0,0,0
50,60,718,1,718,718,718,0.0127112,1,0.0127112,0.0127112,0.0127112,3336,1,3336,3336,3336,10,1,10,10,10,0,1,0,0,0
50,60,715,1,715,715,715,0.0137982,1,0.0137982,0.0137982,0.0137982,3439,1,3439,3439,3439,10,1,10,10,10,0,1,0,0,0
50,60,728,1,728,728,728,0.0140172,1,0.0140172,0.0140172,0.0140172,3785,1,3785,3785,3785,9,1,9,9,9,0,1,0,0,0
50,60,749,1,749,749,749,0.0175393,1,0.0175393,0.0175393,0.0175393,4510,1,4510,4510,4510,10,1,10,10,10,0,1,0,0,0
50,60,763,1,763,763,763,0.0192472,1,0.0192472,0.0192472,0.0192472,4739,1,4739,4739,4739,11,1,11,11,11,0,1,0,0,0
50,60,715,1,715,715,715,0.0143755,1,0.0143755,0.0143755,0.0143755,4035,1,4035,4035,4035,9,1,9,9,9,0,1,0,0,0
50,60,739,1,739,739,739,0.0136611,1,0.0136611,0.0136611,0.0136611,3464,1,3464,3464,3464,10,1,10,10,10,0,1,0,0,0
50,60,768,1,768,768,768,0.0215215,1,0.0215215,0.0215215,0.0215215,5455,1,5455,5455,5455,10,1,10,10,10,0,1,0,0,0
50,60,760,1,760,760,760,0.0158328,1,0.0158328,0.0158328,0.0158328,3804,1,3804,3804,3804,11,1,11,11,11,0,1,0,0,0
50,60,725,1,725,725,725,0.011759,1,0.011759,0.011759,0.011759,3073,1,3073,3073,3073,10,1,10,10,10,0,1,0,0,0
50,60,735,1,735,735,735,0.0142558,1,0.0142558,0.0142558,0.0142558,3612,1,3612,3612,3612,11,1,11,11,11,0,1,0,0,0
50,60,722,1,722,722,722,0.012946,1,0.012946,0.012946,0.012946,3262,1,3262,3262,3262,10,1,10,10,10,0,1,0,0,0
50,60,743,1,743,743,743,0.0135008,1,0.0135008,0.0135008,0.0135008,3306,1,3306,3306,3306,10,1,10,10,10,0,1,0,0,0
50,60,751,1,751,751,751,0.0162286,1,0.0162286,0.0162286,0.0162286,3837,1,3837,3837,3837,11,1,11,11,11,0,1,0,0,0
50,60,747,1,747,747,747,0.0161441,1,0.0161441,0.0161441,0.0161441,4188,1,4188,4188,4188,10,1,10,10,10,0,1,0,0,0
50,60,740,1,740,740,740,0.0141482,1,0.0141482,0.0141482,0.0141482,3383,1,3383,3383,3383,11,1,11,11,11,0,1,0,0,0
50,60,735,1,735,735,735,0.0126954,1,0.0126954,0.0126954,0.0126954,3457,1,3457,3457,3457,10,1,10,10,10,0,1,0,0,0
50,60,717,1,717,717,717,0.0141368,1,0.0141368,0.0141368,0.0141368,3591,1,3591,3591,3591,10,1,10,10,10,0,1,0,0,0
50,60,731,1,731,731,731,0.0133251,1,0.0133251,0.0133251,0.0133251,3555,1,3555,3555,3555,10,1,10,10,10,0,1,0,0,0
50,60,726,1,726,726,726,0.0160992,1,0.0160992,0.0160992,0.0160992,4315,1,4315,4315,4315,10,1,10,10,10,0,1,0,0,0
50,60,713,1,713,713,713,0.013598,1,0.013598,0.013598,0.013598,3722,1,3722,3722,3722,9,1,9,9,9,0,1,0,0,0
50,60,735,1,735,735,735,0.0143255,1,0.0143255,0.0143255,0.0143255,3754,1,3754,3754,3754,10,1,10,10,10,0,1,0,0,0
50,60,733,1,733,733,733,0.016179,1,0.016179,0.016179,0.016179,4346,1,4346,4346,4346,10,1,10,10,10,0,1,0,0,0
50,60,714,1,714,714,714,0.0108769,1,0.0108769,0.0108769,0.0108769,2812,1,2812,2812,2812,10,1,10,10,10,0,1,0,0,0
50,60,718,1,718,718,718,0.0114207,1,0.0114207,0.0114207,0.0114207,2928,1,2928,2928,2928,10,1,10,10,10,0,1,0,0,0
50,60,725,1,725,725,725,0.0140949,1,0.0140949,0.0140949,0.0140949,3600,1,3600,3600,3600,10,1,10,10,10,0,1,0,0,0
50,60,749,1,749,749,749,0.0189177,1,0.0189177,0.0189177,0.0189177,5110,1,5110,5110,5110,10,1,10,10,10,0,1,0,0,0
50,60,722,1,722,722,722,0.0129997,1,0.0129997,0.0129997,0.0129997,3358,1,3358,3358,3358,10,1,10,10,10,0,1,0,0,0
50,60,762,1,762,762,762,0.0183428,1,0.0183428,0.0183428,0.0183428,4938,1,4938,4938,4938,10,1,10,10,10,0,1,0,0,0
50,60,730,1,730,730,730,0.0144677,1,0.0144677,0.0144677,0.0144677,3456,1,3456,3456,3456,11,1,11,11,11,0,1,0,0,0
50,60,730,1,730,730,730,0.0152439,1,0.0152439,0.0152439,0.0152439,3764,1,3764,3764,3764,10,1,10,10,10,0,1,0,0,0
50,60,701,1,701,701,701,0.0127754,1,0.0127754,0.0127754,0.0127754,3414,1,3414,3414,3414,9,1,9,9,9,0,1,0,0,0
50,60,731,1,731,731,731,0.0143075,1,0.0143075,0.0143075,0.0143075,3708,1,3708,3708,3708,10,1,10,10,10,0,1,0,0,0
50,60,732,1,732,732,732,0.0142285,1,0.0142285,0.0142285,0.0142285,3733,1,3733,3733,3733,10,1,10,10,10,0,1,0,0,0
50,60,733,1,733,733,733,0.0172386,1,0.0172386,0.0172386,0.0172386,4679,1,4679,4679,4679,10,1,10,10,10,0,1,0,0,0
50,60,745,1,745,745,745,0.0160782,1,0.0160782,0.0160782,0.0160782,4123,1,4123,4123,4123,11,1,11,11,11,0,1,0,0,0
50,60,759,1,759,759,759,0.0127744,1,0.0127744,0.0127744,0.0127744,2849,1,2849,2849,2849,12,1,12,12,12,0,1,0,0,0
50,60,716,1,716,716,716,0.0132487,1,0.0132487,0.0132487,0.0132487,3557,1,3557,3557,3557,9,1,9,9,9,0,1,0,0,0
50,60,723,1,723,723,723,0.0143268,1,0.0143268,0.0143268,0.0143268,3683,1,3683,3683,3683,10,1,10,10,10,0,1,0,0,0
50,60,740,1,740,740,740,0.0165156,1,0.0165156,0.0165156,0.0165156,4048,1,4048,4048,4048,10,1,10,10,10,0,1,0,0,0
50,60,713,1,713,713,713,0.0115343,1,0.0115343,0.0115343,0.0115343,2900,1,2900,2900,2900,10,1,10,10,10,0,1,0,0,0
50,60,722,1,722,722,722,0.0123167,1,0.0123167,0.0123167,0.0123167,3208,1,3208,3208,3208,10,1,10,10,10,0,1,0,0,0
50,60,741,1,741,741,741,0.0142299,1,0.0142299,0.0142299,0.0142299,3604,1,3604,3604,3604,10,1,10,10,10,0,1,0,0,0
50,60,756,1,756,756,756,0.0171763,1,0.0171763,0.0171763,0.0171763,4146,1,4146,4146,4146,11,1,11,11,11,0,1,0,0,0
50,60,756,1,756,756,756,0.0185517,1,0.0185517,0.0185517,0.0185517,4638,1,4638,4638,4638,10,1,10,10,10,0,1,0,0,0
50,60,749,1,749,749,749,0.0169397,1,0.0169397,0.0169397,0.0169397,4374,1,4374,4374,4374,10,1,10,10,10,0,1,0,0,0
50,60,740,1,740,740,740,0.0153382,1,0.0153382,0.0153382,0.0153382,3923,1,3923,3923,3923,10,1,10,10,10,0,1,0,0,0
50,60,729,1,729,729,729,0.0164961,1,0.0164961,0.0164961,0.0164961,4098,1,4098,4098,4098,10,1,10,10,10,0,1,0,0,0
50,60,752,1,752,752,752,0.0185446,1,0.0185446,0.0185446,0.0185446,4756,1,4756,4756,4756,10,1,10,10,10,0,1,0,0,0
50,60,729,1,729,729,729,0.0157251,1,0.0157251,0.0157251,0.0157251,3962,1,3962,3962,3962,10,1,10,10,10,0,1,0,0,0
50,60,742,1,742,742,742,0.0178392,1,0.0178392,0.0178392,0.0178392,4478,1,4478,4478,4478,10,1,10,10,10,0,1,0,0,0
50,60,738,1,738,738,738,0.0133523,1,0.0133523,0.0133523,0.0133523,3365,1,3365,3365,3365,10,1,10,10,10,0,1,0,0,0
50,60,748,1,748,748,748,0.0186897,1,0.0186897,0.0186897,0.0186897,4826,1,4826,4826,4826,10,1,10,10,10,0,1,0,0,0
50,60,742,1,742,742,742,0.0151617,1,0.0151617,0.0151617,0.0151617,3815,1,3815,3815,3815,11,1,11,11,11,0,1,0,0,0
50,60,753,1,753,753,753,0.0148008,1,0.0148008,0.0148008,0.0148008,3621,1,3621,3621,3621,10,1,10,10,10,0,1,0,0,0
50,60,759,1,759,759,759,0.0155675,1,0.0155675,0.0155675,0.0155675,3898,1,3898,3898,3898,10,1,10,10,10,0,1,0,0,0
50,60,769,1,769,769,769,0.0224941,1,0.0224941,0.0224941,0.0224941,5263,1,5263,5263,5263,11,1,11,11,11,0,1,0,0,0
50,60,755,1,755,755,755,0.0181954,1,0.0181954,0.0181954,0.0181954,4673,1,4673,4673,4673,10,1,10,10,10,0,1,0,0,0
50,60,757,1,757,757,757,0.0155579,1,0.0155579,0.0155579,0.0155579,3592,1,3592,3592,3592,12,1,12,12,12,0,1,0,0,0
50,60,747,1,747,747,747,0.0135197,1,0.0135197,0.0135197,0.0135197,3104,1,3104,3104,3104,11,1,11,11,11,0,1,0,0,0
50,60,757,1,757,757,757,0.0146551,1,0.0146551,0.0146551,0.0146551,3425,1,3425,3425,3425,11,1,11,11,11,0,1,0,0,0
50,60,734,1,734,734,734,0.0183198,1,0.0183198,0.0183198,0.0183198,5129,1,5129,5129,5129,9,1,9,9,9,0,1,0,0,0
50,60,748,1,748,748,748,0.0187156,1,0.0187156,0.0187156,0.0187156,4611,1,4611,4611,4611,10,1,10,10,10,0,1,0,0,0
50,60,724,1,724,724,724,0.0150825,1,0.0150825,0.0150825,0.0150825,3847,1,3847,3847,3847,10,1,10,10,10,0,1,0,0,0
50,60,738,1,738,738,738,0.0163102,1,0.0163102,0.0163102,0.0163102,4106,1,4106,4106,4106,10,1,10,10,10,0,1,0,0,0
50,60,708,1,708,708,708,0.0139406,1,0.0139406,0.0139406,0.0139406,3898,1,3898,3898,3898,10,1,10,10,10,0,1,0,0,0
50,60,726,1,726,726,726,0.0157102,1,0.0157102,0.0157102,0.0157102,4267,1,4267,4267,4267,9,1,9,9,9,0,1,0,0,0
50,60,713,1,713,713,713,0.0120756,1,0.0120756,0.0120756,0.0120756,3192,1,3192,3192,3192,10,1,10,10,10,0,1,0,0,0
50,60,733,1,733,733,733,0.0178861,1,0.0178861,0.0178861,0.0178861,4450,1,4450,4450,4450,10,1,10,10,10,0,1,0,0,0
50,60,741,1,741,741,741,0.017131,1,0.017131,0.017131,0.017131,4400,1,4400,4400,4400,10,1,10,10,10,0,1,0,0,0
50,60,736,1,736,736,736,0.014947,1,0.014947,0.014947,0.014947,3830,1,3830,3830,3830,10,1,10,10,10,0,1,0,0,0
50,60,727,1,727,727,727,0.0123144,1,0.0123144,0.0123144,0.0123144,2979,1,2979,2979,2979,11,1,11,11,11,0,1,0,0,0
50,60,720,1,720,720,720,0.013005,1,0.013005,0.013005,0.013005,3680,1,3680,3680,3680,9,1,9,9,9,0,1,0,0,0
50,60,743,1,743,743,743,0.0176709,1,0.0176709,0.0176709,0.0176709,4475,1,4475,4475,4475,10,1,10,10,10,0,1,0,0,0
50,60,732,1,732,732,732,0.0167231,1,0.0167231,0.0167231,0.0167231,4278,1,4278,4278,4278,10,1,10,10,10,0,1,0,0,0
50,60,747,1,747,747,747,0.0166342,1,0.0166342,0.0166342,0.0166342,4338,1,4338,4338,4338,10,1,10,10,10,0,1,0,0,0
50,60,718,1,718,718,718,0.0121478,1,0.0121478,0.0121478,0.0121478,3141,1,3141,3141,3141,10,1,10,10,10,0,1,0,0,0
50,60,727,1,727,727,727,0.0156984,1,0.0156984,0.0156984,0.0156984,4422,1,4422,4422,4422,9,1,9,9,9,0,1,0,0,0
50,60,762,1,762,762,762,0.0215703,1,0.0215703,0.0215703,0.0215703,5346,1,5346,5346,5346,11,1,11,11,11,0,1,0,0,0
