n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,30,203,1,203,203,203,0.000618994,1,0.000618994,0.000618994,0.000618994,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
36,30,188,1,188,188,188,0.000532026,1,0.000532026,0.000532026,0.000532026,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
36,30,198,1,198,198,198,0.000538957,1,0.000538957,0.000538957,0.000538957,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
36,30,194,1,194,194,194,0.000496836,1,0.000496836,0.000496836,0.000496836,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
36,30,180,1,180,180,180,0.000459855,1,0.000459855,0.000459855,0.000459855,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
36,30,188,1,188,188,188,0.00047519,1,0.00047519,0.00047519,0.00047519,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
36,30,215,1,215,215,215,0.000652069,1,0.000652069,0.000652069,0.000652069,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
36,30,187,1,187,187,187,0.000451235,1,0.000451235,0.000451235,0.000451235,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
36,30,170,1,170,170,170,0.000420325,1,0.000420325,0.000420325,0.000420325,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
36,30,194,1,194,194,194,0.000516137,1,0.000516137,0.000516137,0.000516137,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
36,30,185,1,185,185,185,0.000488895,1,0.000488895,0.000488895,0.000488895,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
36,30,185,1,185,185,185,0.000429478,1,0.000429478,0.000429478,0.000429478,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
36,30,185,1,185,185,185,0.000464917,1,0.000464917,0.000464917,0.000464917,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
36,30,193,1,193,193,193,0.000501699,1,0.000501699,0.000501699,0.000501699,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
36,30,159,1,159,159,159,0.000393429,1,0.000393429,0.000393429,0.000393429,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
36,30,186,1,186,186,186,0.000442206,1,0.000442206,0.000442206,0.000442206,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
36,30,187,1,187,187,187,0.000501219,1,0.000501219,0.000501219,0.000501219,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
36,30,199,1,199,199,199,0.000531338,1,0.000531338,0.000531338,0.000531338,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
36,30,183,1,183,183,183,0.000456132,1,0.000456132,0.000456132,0.000456132,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
36,30,184,1,184,184,184,0.000419567,1,0.000419567,0.000419567,0.000419567,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
36,30,202,1,202,202,202,0.000552864,1,0.000552864,0.000552864,0.000552864,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
36,30,187,1,187,187,187,0.000489213,1,0.000489213,0.000489213,0.000489213,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
36,30,195,1,195,195,195,0.000468426,1,0.000468426,0.000468426,0.000468426,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
36,30,163,1,163,163,163,0.000397527,1,0.000397527,0.000397527,0.000397527,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
36,30,210,1,210,210,210,0.000572537,1,0.000572537,0.000572537,0.000572537,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
36,30,195,1,195,195,195,0.000554817,1,0.000554817,0.000554817,0.000554817,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
36,30,197,1,197,197,197,0.000527579,1,0.000527579,0.000527579,0.000527579,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
36,30,201,1,201,201,201,0.000542805,1,0.000542805,0.000542805,0.000542805,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
36,30,189,1,189,189,189,0.000480271,1,0.000480271,0.000480271,0.000480271,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
36,30,194,1,194,194,194,0.000482528,1,0.000482528,0.000482528,0.000482528,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
36,30,178,1,178,178,178,0.000426789,1,0.000426789,0.000426789,0.000426789,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
36,30,206,1,206,206,206,0.000550713,1,0.000550713,0.000550713,0.000550713,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
36,30,192,1,192,192,192,0.000520658,1,0.000520658,0.000520658,0.000520658,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
36,30,173,1,173,173,173,0.000459342,1,0.000459342,0.000459342,0.000459342,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
36,30,186,1,186,186,186,0.000467766,1,0.000467766,0.000467766,0.000467766,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
36,30,207,1,207,207,207,0.000578642,1,0.000578642,0.000578642,0.000578642,261,1,261,261,261,5,1,5,5,5,0,1,0,0,0
36,30,181,1,181,181,181,0.000468429,1,0.000468429,0.000468429,0.000468429,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
36,30,202,1,202,202,202,0.000510273,1,0.000510273,0.000510273,0.000510273,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
36,30,194,1,194,194,194,0.000505746,1,0.000505746,0.000505746,0.000505746,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
36,30,177,1,177,177,177,0.000438836,1,0.000438836,0.000438836,0.000438836,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
36,30,203,1,203,203,203,0.000556712,1,0.000556712,0.000556712,0.000556712,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
36,30,168,1,168,168,168,0.000432184,1,0.000432184,0.000432184,0.000432184,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
36,30,206,1,206,206,206,0.000585907,1,0.000585907,0.000585907,0.000585907,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
36,30,202,1,202,202,202,0.000483725,1,0.000483725,0.000483725,0.000483725,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
36,30,204,1,204,204,204,0.000568717,1,0.000568717,0.000568717,0.000568717,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
36,30,212,1,212,212,212,0.000683022,1,0.000683022,0.000683022,0.000683022,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
36,30,173,1,173,173,173,0.000451842,1,0.000451842,0.000451842,0.000451842,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
36,30,191,1,191,191,191,0.000495349,1,0.000495349,0.000495349,0.000495349,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
36,30,185,1,185,185,185,0.000475936,1,0.000475936,0.000475936,0.000475936,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
36,30,177,1,177,177,177,0.000430781,1,0.000430781,0.000430781,0.000430781,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
36,30,181,1,181,181,181,0.000476939,1,0.000476939,0.000476939,0.000476939,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
36,30,198,1,198,198,198,0.000532482,1,0.000532482,0.000532482,0.000532482,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
36,30,157,1,157,157,157,0.000373287,1,0.000373287,0.000373287,0.000373287,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
36,30,189,1,189,189,189,0.000559822,1,0.000559822,0.000559822,0.000559822,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
36,30,170,1,170,170,170,0.000411528,1,0.000411528,0.000411528,0.000411528,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
36,30,190,1,190,190,190,0.000470487,1,0.000470487,0.000470487,0.000470487,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
36,30,188,1,188,188,188,0.000506712,1,0.000506712,0.000506712,0.000506712,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
36,30,197,1,197,197,197,0.000545928,1,0.000545928,0.000545928,0.000545928,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
36,30,191,1,191,191,191,0.000534646,1,0.000534646,0.000534646,0.000534646,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
36,30,204,1,204,204,204,0.000634058,1,0.000634058,0.000634058,0.000634058,309,1,309,309,309,5,1,5,5,5,0,1,0,0,0
36,30,201,1,201,201,201,0.000512035,1,0.000512035,0.000512035,0.000512035,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
36,30,202,1,202,202,202,0.000545416,1,0.000545416,0.000545416,0.000545416,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
36,30,184,1,184,184,184,0.000505349,1,0.000505349,0.000505349,0.000505349,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
36,30,189,1,189,189,189,0.000476223,1,0.000476223,0.000476223,0.000476223,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
36,30,185,1,185,185,185,0.000517072,1,0.000517072,0.000517072,0.000517072,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
36,30,189,1,189,189,189,0.000482713,1,0.000482713,0.000482713,0.000482713,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
36,30,183,1,183,183,183,0.000484614,1,0.000484614,0.000484614,0.000484614,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
36,30,211,1,211,211,211,0.000608566,1,0.000608566,0.000608566,0.000608566,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
36,30,190,1,190,190,190,0.000463229,1,0.000463229,0.000463229,0.000463229,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
36,30,195,1,195,195,195,0.000502045,1,0.000502045,0.000502045,0.000502045,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
36,30,185,1,185,185,185,0.00046782,1,0.00046782,0.00046782,0.00046782,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
36,30,187,1,187,187,187,0.000499431,1,0.000499431,0.000499431,0.000499431,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
36,30,167,1,167,167,167,0.000465387,1,0.000465387,0.000465387,0.000465387,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
36,30,193,1,193,193,193,0.000477769,1,0.000477769,0.000477769,0.000477769,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
36,30,190,1,190,190,190,0.000529874,1,0.000529874,0.000529874,0.000529874,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
36,30,169,1,169,169,169,0.000437913,1,0.000437913,0.000437913,0.000437913,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
36,30,170,1,170,170,170,0.000463569,1,0.000463569,0.000463569,0.000463569,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
36,30,175,1,175,175,175,0.000458494,1,0.000458494,0.000458494,0.000458494,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
36,30,171,1,171,171,171,0.00040465,1,0.00040465,0.00040465,0.00040465,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
36,30,192,1,192,192,192,0.000501863,1,0.000501863,0.000501863,0.000501863,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
36,30,192,1,192,192,192,0.000490217,1,0.000490217,0.000490217,0.000490217,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
36,30,181,1,181,181,181,0.000464085,1,0.000464085,0.000464085,0.000464085,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
36,30,202,1,202,202,202,0.000555013,1,0.000555013,0.000555013,0.000555013,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
36,30,186,1,186,186,186,0.000462822,1,0.000462822,0.000462822,0.000462822,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
36,30,181,1,181,181,181,0.000488103,1,0.000488103,0.000488103,0.000488103,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
36,30,188,1,188,188,188,0.000511185,1,0.000511185,0.000511185,0.000511185,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
36,30,204,1,204,204,204,0.000565085,1,0.000565085,0.000565085,0.000565085,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
36,30,194,1,194,194,194,0.000534193,1,0.000534193,0.000534193,0.000534193,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
36,30,196,1,196,196,196,0.000537975,1,0.000537975,0.000537975,0.000537975,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
36,30,188,1,188,188,188,0.000478877,1,0.000478877,0.000478877,0.000478877,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
36,30,200,1,200,200,200,0.000517946,1,0.000517946,0.000517946,0.000517946,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
36,30,186,1,186,186,186,0.000514104,1,0.000514104,0.000514104,0.000514104,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
36,30,185,1,185,185,185,0.000491533,1,0.000491533,0.000491533,0.000491533,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
36,30,197,1,197,197,197,0.00048522,1,0.00048522,0.00048522,0.00048522,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
36,30,203,1,203,203,203,0.000606321,1,0.000606321,0.000606321,0.000606321,289,1,289,289,289,5,1,5,5,5,0,1,0,0,0
36,30,197,1,197,197,197,0.000567865,1,0.000567865,0.000567865,0.000567865,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
36,30,181,1,181,181,181,0.000436888,1,0.000436888,0.000436888,0.000436888,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
36,30,186,1,186,186,186,0.000551894,1,0.000551894,0.000551894,0.000551894,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
36,30,189,1,189,189,189,0.000589476,1,0.000589476,0.000589476,0.000589476,273,1,273,273,273,5,1,5,5,5,0,1,0,0,0
36,30,188,1,188,188,188,0.000454055,1,0.000454055,0.000454055,0.000454055,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
36,30,179,1,179,179,179,0.000454583,1,0.000454583,0.000454583,0.000454583,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
36,30,216,1,216,216,216,0.000614813,1,0.000614813,0.000614813,0.000614813,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
36,30,181,1,181,181,181,0.000489682,1,0.000489682,0.000489682,0.000489682,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
36,30,193,1,193,193,193,0.000548864,1,0.000548864,0.000548864,0.000548864,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
36,30,191,1,191,191,191,0.00048791,1,0.00048791,0.00048791,0.00048791,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
36,30,187,1,187,187,187,0.000470803,1,0.000470803,0.000470803,0.000470803,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
36,30,183,1,183,183,183,0.000496301,1,0.000496301,0.000496301,0.000496301,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
36,30,194,1,194,194,194,0.000507237,1,0.000507237,0.000507237,0.000507237,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
36,30,208,1,208,208,208,0.000569127,1,0.000569127,0.000569127,0.000569127,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
36,30,188,1,188,188,188,0.000491015,1,0.000491015,0.000491015,0.000491015,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
36,30,183,1,183,183,183,0.00044473,1,0.00044473,0.00044473,0.00044473,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
36,30,187,1,187,187,187,0.00050854,1,0.00050854,0.00050854,0.00050854,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
36,30,172,1,172,172,172,0.000434287,1,0.000434287,0.000434287,0.000434287,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
36,30,184,1,184,184,184,0.000454866,1,0.000454866,0.000454866,0.000454866,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
36,30,199,1,199,199,199,0.000538592,1,0.000538592,0.000538592,0.000538592,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
36,30,182,1,182,182,182,0.000467743,1,0.000467743,0.000467743,0.000467743,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
36,30,195,1,195,195,195,0.000550877,1,0.000550877,0.000550877,0.000550877,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
36,30,181,1,181,181,181,0.000466695,1,0.000466695,0.000466695,0.000466695,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
36,30,200,1,200,200,200,0.000514019,1,0.000514019,0.000514019,0.000514019,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
36,30,201,1,201,201,201,0.000480434,1,0.000480434,0.000480434,0.000480434,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
36,30,191,1,191,191,191,0.000536179,1,0.000536179,0.000536179,0.000536179,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
36,30,167,1,167,167,167,0.000382736,1,0.000382736,0.000382736,0.000382736,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
36,30,179,1,179,179,179,0.000423011,1,0.000423011,0.000423011,0.000423011,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
36,30,177,1,177,177,177,0.000436803,1,0.000436803,0.000436803,0.000436803,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
36,30,187,1,187,187,187,0.000464327,1,0.000464327,0.000464327,0.000464327,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
36,30,213,1,213,213,213,0.000627335,1,0.000627335,0.000627335,0.000627335,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
36,30,184,1,184,184,184,0.000467206,1,0.000467206,0.000467206,0.000467206,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
36,30,171,1,171,171,171,0.000424385,1,0.000424385,0.000424385,0.000424385,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
36,30,202,1,202,202,202,0.00053984,1,0.00053984,0.00053984,0.00053984,210,1,210,210,210,7,1,7,7,7,0,1,0,0,0
36,30,197,1,197,197,197,0.000460085,1,0.000460085,0.000460085,0.000460085,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
36,30,178,1,178,178,178,0.000473486,1,0.000473486,0.000473486,0.000473486,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
36,30,196,1,196,196,196,0.000522782,1,0.000522782,0.000522782,0.000522782,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
36,30,198,1,198,198,198,0.000478456,1,0.000478456,0.000478456,0.000478456,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
36,30,178,1,178,178,178,0.000457829,1,0.000457829,0.000457829,0.000457829,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
36,30,190,1,190,190,190,0.0004757,1,0.0004757,0.0004757,0.0004757,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
36,30,161,1,161,161,161,0.000400288,1,0.000400288,0.000400288,0.000400288,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
36,30,196,1,196,196,196,0.000543195,1,0.000543195,0.000543195,0.000543195,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
36,30,210,1,210,210,210,0.000641557,1,0.000641557,0.000641557,0.000641557,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
36,30,185,1,185,185,185,0.000505766,1,0.000505766,0.000505766,0.000505766,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
36,30,169,1,169,169,169,0.000415002,1,0.000415002,0.000415002,0.000415002,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
36,30,187,1,187,187,187,0.000560312,1,0.000560312,0.000560312,0.000560312,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
36,30,176,1,176,176,176,0.000477578,1,0.000477578,0.000477578,0.000477578,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
36,30,185,1,185,185,185,0.000482308,1,0.000482308,0.000482308,0.000482308,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
36,30,168,1,168,168,168,0.000422172,1,0.000422172,0.000422172,0.000422172,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
36,30,188,1,188,188,188,0.000507829,1,0.000507829,0.000507829,0.000507829,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
36,30,198,1,198,198,198,0.000520379,1,0.000520379,0.000520379,0.000520379,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
36,30,199,1,199,199,199,0.000574675,1,0.000574675,0.000574675,0.000574675,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
36,30,188,1,188,188,188,0.00049534,1,0.00049534,0.00049534,0.00049534,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
36,30,180,1,180,180,180,0.000452472,1,0.000452472,0.000452472,0.000452472,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
36,30,187,1,187,187,187,0.000561354,1,0.000561354,0.000561354,0.000561354,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
36,30,189,1,189,189,189,0.000523421,1,0.000523421,0.000523421,0.000523421,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
36,30,196,1,196,196,196,0.000551813,1,0.000551813,0.000551813,0.000551813,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
36,30,175,1,175,175,175,0.000434341,1,0.000434341,0.000434341,0.000434341,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
36,30,191,1,191,191,191,0.000501617,1,0.000501617,0.000501617,0.000501617,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
36,30,183,1,183,183,183,0.000443959,1,0.000443959,0.000443959,0.000443959,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
36,30,197,1,197,197,197,0.000466589,1,0.000466589,0.000466589,0.000466589,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
36,30,188,1,188,188,188,0.000496059,1,0.000496059,0.000496059,0.000496059,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
36,30,194,1,194,194,194,0.000568633,1,0.000568633,0.000568633,0.000568633,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
36,30,189,1,189,189,189,0.00049535,1,0.00049535,0.00049535,0.00049535,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
36,30,179,1,179,179,179,0.000445284,1,0.000445284,0.000445284,0.000445284,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
36,30,184,1,184,184,184,0.000457117,1,0.000457117,0.000457117,0.000457117,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
36,30,188,1,188,188,188,0.000454335,1,0.000454335,0.000454335,0.000454335,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
36,30,210,1,210,210,210,0.000629075,1,0.000629075,0.000629075,0.000629075,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
36,30,201,1,201,201,201,0.00056711,1,0.00056711,0.00056711,0.00056711,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
36,30,182,1,182,182,182,0.000487799,1,0.000487799,0.000487799,0.000487799,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
36,30,203,1,203,203,203,0.000592206,1,0.000592206,0.000592206,0.000592206,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
36,30,196,1,196,196,196,0.000545898,1,0.000545898,0.000545898,0.000545898,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
36,30,181,1,181,181,181,0.000414991,1,0.000414991,0.000414991,0.000414991,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
36,30,172,1,172,172,172,0.000446947,1,0.000446947,0.000446947,0.000446947,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
36,30,192,1,192,192,192,0.000472194,1,0.000472194,0.000472194,0.000472194,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
36,30,181,1,181,181,181,0.000493513,1,0.000493513,0.000493513,0.000493513,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
36,30,188,1,188,188,188,0.000494569,1,0.000494569,0.000494569,0.000494569,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
36,30,180,1,180,180,180,0.000427825,1,0.000427825,0.000427825,0.000427825,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
36,30,196,1,196,196,196,0.000558555,1,0.000558555,0.000558555,0.000558555,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
36,30,183,1,183,183,183,0.000498581,1,0.000498581,0.000498581,0.000498581,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
36,30,198,1,198,198,198,0.000567565,1,0.000567565,0.000567565,0.000567565,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
36,30,192,1,192,192,192,0.000472354,1,0.000472354,0.000472354,0.000472354,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
36,30,192,1,192,192,192,0.000522506,1,0.000522506,0.000522506,0.000522506,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
36,30,191,1,191,191,191,0.000542078,1,0.000542078,0.000542078,0.000542078,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
36,30,181,1,181,181,181,0.000459879,1,0.000459879,0.000459879,0.000459879,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
36,30,179,1,179,179,179,0.000461166,1,0.000461166,0.000461166,0.000461166,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
36,30,175,1,175,175,175,0.000441544,1,0.000441544,0.000441544,0.000441544,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
36,30,191,1,191,191,191,0.000464892,1,0.000464892,0.000464892,0.000464892,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
36,30,193,1,193,193,193,0.000481753,1,0.000481753,0.000481753,0.000481753,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
36,30,173,1,173,173,173,0.000423152,1,0.000423152,0.000423152,0.000423152,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
36,30,185,1,185,185,185,0.000516264,1,0.000516264,0.000516264,0.000516264,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
36,30,201,1,201,201,201,0.000557658,1,0.000557658,0.000557658,0.000557658,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
36,30,179,1,179,179,179,0.00044579,1,0.00044579,0.00044579,0.00044579,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
36,30,156,1,156,156,156,0.0003879,1,0.0003879,0.0003879,0.0003879,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
36,30,181,1,181,181,181,0.000469424,1,0.000469424,0.000469424,0.000469424,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
36,30,192,1,192,192,192,0.000499795,1,0.000499795,0.000499795,0.000499795,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
36,30,172,1,172,172,172,0.000472902,1,0.000472902,0.000472902,0.000472902,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
36,30,202,1,202,202,202,0.000573624,1,0.000573624,0.000573624,0.000573624,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
36,30,191,1,191,191,191,0.000530122,1,0.000530122,0.000530122,0.000530122,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
36,30,200,1,200,200,200,0.000542058,1,0.000542058,0.000542058,0.000542058,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
36,30,185,1,185,185,185,0.000509054,1,0.000509054,0.000509054,0.000509054,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
36,30,182,1,182,182,182,0.000511919,1,0.000511919,0.000511919,0.000511919,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
36,30,207,1,207,207,207,0.000617894,1,0.000617894,0.000617894,0.000617894,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
