n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,50,242,1,242,242,242,0.000991685,1,0.000991685,0.000991685,0.000991685,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
32,50,242,1,242,242,242,0.00102424,1,0.00102424,0.00102424,0.00102424,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
32,50,261,1,261,261,261,0.00127279,1,0.00127279,0.00127279,0.00127279,490,1,490,490,490,7,1,7,7,7,0,1,0,0,0
32,50,244,1,244,244,244,0.000930481,1,0.000930481,0.000930481,0.000930481,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
32,50,240,1,240,240,240,0.000898064,1,0.000898064,0.000898064,0.000898064,312,1,312,312,312,8,1,8,8,8,0,1,0,0,0
32,50,260,1,260,260,260,0.00123127,1,0.00123127,0.00123127,0.00123127,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
32,50,239,1,239,239,239,0.000852863,1,0.000852863,0.000852863,0.000852863,281,1,281,281,281,8,1,8,8,8,0,1,0,0,0
32,50,233,1,233,233,233,0.000904807,1,0.000904807,0.000904807,0.000904807,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
32,50,242,1,242,242,242,0.000845428,1,0.000845428,0.000845428,0.000845428,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
32,50,249,1,249,249,249,0.00116982,1,0.00116982,0.00116982,0.00116982,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
32,50,266,1,266,266,266,0.00117352,1,0.00117352,0.00117352,0.00117352,383,1,383,383,383,8,1,8,8,8,0,1,0,0,0
32,50,254,1,254,254,254,0.00123361,1,0.00123361,0.00123361,0.00123361,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
32,50,260,1,260,260,260,0.001168,1,0.001168,0.001168,0.001168,378,1,378,378,378,9,1,9,9,9,0,1,0,0,0
32,50,251,1,251,251,251,0.00107366,1,0.00107366,0.00107366,0.00107366,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
32,50,255,1,255,255,255,0.000982254,1,0.000982254,0.000982254,0.000982254,332,1,332,332,332,8,1,8,8,8,0,1,0,0,0
32,50,238,1,238,238,238,0.0010157,1,0.0010157,0.0010157,0.0010157,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
32,50,247,1,247,247,247,0.00100095,1,0.00100095,0.00100095,0.00100095,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
32,50,239,1,239,239,239,0.000865858,1,0.000865858,0.000865858,0.000865858,295,1,295,295,295,8,1,8,8,8,0,1,0,0,0
32,50,259,1,259,259,259,0.00109877,1,0.00109877,0.00109877,0.00109877,368,1,368,368,368,8,1,8,8,8,0,1,0,0,0
32,50,257,1,257,257,257,0.00106589,1,0.00106589,0.00106589,0.00106589,361,1,361,361,361,8,1,8,8,8,0,1,0,0,0
32,50,244,1,244,244,244,0.000881173,1,0.000881173,0.000881173,0.000881173,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
32,50,238,1,238,238,238,0.000947994,1,0.000947994,0.000947994,0.000947994,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
32,50,248,1,248,248,248,0.00116827,1,0.00116827,0.00116827,0.00116827,420,1,420,420,420,8,1,8,8,8,0,1,0,0,0
32,50,251,1,251,251,251,0.00107938,1,0.00107938,0.00107938,0.00107938,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
32,50,234,1,234,234,234,0.00081772,1,0.00081772,0.00081772,0.00081772,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
32,50,255,1,255,255,255,0.00124223,1,0.00124223,0.00124223,0.00124223,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
32,50,270,1,270,270,270,0.00149205,1,0.00149205,0.00149205,0.00149205,478,1,478,478,478,8,1,8,8,8,0,1,0,0,0
32,50,260,1,260,260,260,0.00114483,1,0.00114483,0.00114483,0.00114483,405,1,405,405,405,8,1,8,8,8,0,1,0,0,0
32,50,249,1,249,249,249,0.001343,1,0.001343,0.001343,0.001343,513,1,513,513,513,7,1,7,7,7,0,1,0,0,0
32,50,248,1,248,248,248,0.00113012,1,0.00113012,0.00113012,0.00113012,383,1,383,383,383,8,1,8,8,8,0,1,0,0,0
32,50,254,1,254,254,254,0.00116011,1,0.00116011,0.00116011,0.00116011,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
32,50,266,1,266,266,266,0.00121806,1,0.00121806,0.00121806,0.00121806,397,1,397,397,397,8,1,8,8,8,0,1,0,0,0
32,50,247,1,247,247,247,0.00112053,1,0.00112053,0.00112053,0.00112053,366,1,366,366,366,8,1,8,8,8,0,1,0,0,0
32,50,233,1,233,233,233,0.000836587,1,0.000836587,0.000836587,0.000836587,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
32,50,241,1,241,241,241,0.00108976,1,0.00108976,0.00108976,0.00108976,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
32,50,248,1,248,248,248,0.00104394,1,0.00104394,0.00104394,0.00104394,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
32,50,271,1,271,271,271,0.00144166,1,0.00144166,0.00144166,0.00144166,472,1,472,472,472,8,1,8,8,8,0,1,0,0,0
32,50,254,1,254,254,254,0.00135085,1,0.00135085,0.00135085,0.00135085,515,1,515,515,515,7,1,7,7,7,0,1,0,0,0
32,50,242,1,242,242,242,0.00112898,1,0.00112898,0.00112898,0.00112898,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
32,50,215,1,215,215,215,0.000774449,1,0.000774449,0.000774449,0.000774449,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
32,50,256,1,256,256,256,0.00132068,1,0.00132068,0.00132068,0.00132068,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
32,50,260,1,260,260,260,0.000990881,1,0.000990881,0.000990881,0.000990881,346,1,346,346,346,8,1,8,8,8,0,1,0,0,0
32,50,266,1,266,266,266,0.00105037,1,0.00105037,0.00105037,0.00105037,330,1,330,330,330,9,1,9,9,9,0,1,0,0,0
32,50,228,1,228,228,228,0.000815002,1,0.000815002,0.000815002,0.000815002,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
32,50,242,1,242,242,242,0.000961566,1,0.000961566,0.000961566,0.000961566,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
32,50,222,1,222,222,222,0.000805725,1,0.000805725,0.000805725,0.000805725,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
32,50,259,1,259,259,259,0.00111266,1,0.00111266,0.00111266,0.00111266,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
32,50,240,1,240,240,240,0.00101833,1,0.00101833,0.00101833,0.00101833,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
32,50,236,1,236,236,236,0.000911252,1,0.000911252,0.000911252,0.000911252,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
32,50,241,1,241,241,241,0.00106266,1,0.00106266,0.00106266,0.00106266,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
32,50,237,1,237,237,237,0.000858228,1,0.000858228,0.000858228,0.000858228,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
32,50,237,1,237,237,237,0.000734476,1,0.000734476,0.000734476,0.000734476,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
32,50,261,1,261,261,261,0.00116917,1,0.00116917,0.00116917,0.00116917,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
32,50,250,1,250,250,250,0.00116254,1,0.00116254,0.00116254,0.00116254,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
32,50,244,1,244,244,244,0.00098049,1,0.00098049,0.00098049,0.00098049,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
32,50,248,1,248,248,248,0.00101775,1,0.00101775,0.00101775,0.00101775,334,1,334,334,334,8,1,8,8,8,0,1,0,0,0
32,50,243,1,243,243,243,0.00088609,1,0.00088609,0.00088609,0.00088609,330,1,330,330,330,8,1,8,8,8,0,1,0,0,0
32,50,236,1,236,236,236,0.000853367,1,0.000853367,0.000853367,0.000853367,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
32,50,229,1,229,229,229,0.000775202,1,0.000775202,0.000775202,0.000775202,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
32,50,247,1,247,247,247,0.00104641,1,0.00104641,0.00104641,0.00104641,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
32,50,243,1,243,243,243,0.000886921,1,0.000886921,0.000886921,0.000886921,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
32,50,240,1,240,240,240,0.000970408,1,0.000970408,0.000970408,0.000970408,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
32,50,249,1,249,249,249,0.00106632,1,0.00106632,0.00106632,0.00106632,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
32,50,241,1,241,241,241,0.000844113,1,0.000844113,0.000844113,0.000844113,309,1,309,309,309,8,1,8,8,8,0,1,0,0,0
32,50,250,1,250,250,250,0.000997912,1,0.000997912,0.000997912,0.000997912,343,1,343,343,343,8,1,8,8,8,0,1,0,0,0
32,50,252,1,252,252,252,0.000997038,1,0.000997038,0.000997038,0.000997038,328,1,328,328,328,8,1,8,8,8,0,1,0,0,0
32,50,234,1,234,234,234,0.000946464,1,0.000946464,0.000946464,0.000946464,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
32,50,243,1,243,243,243,0.00101642,1,0.00101642,0.00101642,0.00101642,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
32,50,260,1,260,260,260,0.00116663,1,0.00116663,0.00116663,0.00116663,405,1,405,405,405,8,1,8,8,8,0,1,0,0,0
32,50,271,1,271,271,271,0.00162642,1,0.00162642,0.00162642,0.00162642,543,1,543,543,543,8,1,8,8,8,0,1,0,0,0
32,50,223,1,223,223,223,0.000786581,1,0.000786581,0.000786581,0.000786581,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
32,50,235,1,235,235,235,0.000950995,1,0.000950995,0.000950995,0.000950995,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
32,50,248,1,248,248,248,0.00114299,1,0.00114299,0.00114299,0.00114299,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
32,50,251,1,251,251,251,0.00107011,1,0.00107011,0.00107011,0.00107011,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
32,50,250,1,250,250,250,0.000888294,1,0.000888294,0.000888294,0.000888294,292,1,292,292,292,8,1,8,8,8,0,1,0,0,0
32,50,233,1,233,233,233,0.000782087,1,0.000782087,0.000782087,0.000782087,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
32,50,231,1,231,231,231,0.000880157,1,0.000880157,0.000880157,0.000880157,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
32,50,250,1,250,250,250,0.00105449,1,0.00105449,0.00105449,0.00105449,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
32,50,251,1,251,251,251,0.00101092,1,0.00101092,0.00101092,0.00101092,368,1,368,368,368,8,1,8,8,8,0,1,0,0,0
32,50,266,1,266,266,266,0.00101959,1,0.00101959,0.00101959,0.00101959,317,1,317,317,317,9,1,9,9,9,0,1,0,0,0
32,50,246,1,246,246,246,0.00113161,1,0.00113161,0.00113161,0.00113161,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
32,50,223,1,223,223,223,0.000758134,1,0.000758134,0.000758134,0.000758134,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
32,50,239,1,239,239,239,0.000999224,1,0.000999224,0.000999224,0.000999224,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
32,50,243,1,243,243,243,0.000967677,1,0.000967677,0.000967677,0.000967677,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
32,50,240,1,240,240,240,0.000949591,1,0.000949591,0.000949591,0.000949591,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
32,50,258,1,258,258,258,0.00118564,1,0.00118564,0.00118564,0.00118564,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
32,50,254,1,254,254,254,0.00103966,1,0.00103966,0.00103966,0.00103966,360,1,360,360,360,8,1,8,8,8,0,1,0,0,0
32,50,240,1,240,240,240,0.000865223,1,0.000865223,0.000865223,0.000865223,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
32,50,259,1,259,259,259,0.00152973,1,0.00152973,0.00152973,0.00152973,556,1,556,556,556,8,1,8,8,8,0,1,0,0,0
32,50,258,1,258,258,258,0.00105488,1,0.00105488,0.00105488,0.00105488,363,1,363,363,363,8,1,8,8,8,0,1,0,0,0
32,50,232,1,232,232,232,0.000771133,1,0.000771133,0.000771133,0.000771133,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
32,50,239,1,239,239,239,0.000978266,1,0.000978266,0.000978266,0.000978266,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
32,50,257,1,257,257,257,0.00101459,1,0.00101459,0.00101459,0.00101459,348,1,348,348,348,8,1,8,8,8,0,1,0,0,0
32,50,255,1,255,255,255,0.00116356,1,0.00116356,0.00116356,0.00116356,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
32,50,243,1,243,243,243,0.00113043,1,0.00113043,0.00113043,0.00113043,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
32,50,251,1,251,251,251,0.00095442,1,0.00095442,0.00095442,0.00095442,311,1,311,311,311,8,1,8,8,8,0,1,0,0,0
32,50,269,1,269,269,269,0.00140786,1,0.00140786,0.00140786,0.00140786,478,1,478,478,478,8,1,8,8,8,0,1,0,0,0
32,50,250,1,250,250,250,0.00126844,1,0.00126844,0.00126844,0.00126844,503,1,503,503,503,7,1,7,7,7,0,1,0,0,0
32,50,265,1,265,265,265,0.00140139,1,0.00140139,0.00140139,0.00140139,489,1,489,489,489,8,1,8,8,8,0,1,0,0,0
32,50,245,1,245,245,245,0.00114781,1,0.00114781,0.00114781,0.00114781,476,1,476,476,476,7,1,7,7,7,0,1,0,0,0
32,50,255,1,255,255,255,0.00118327,1,0.00118327,0.00118327,0.00118327,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
32,50,265,1,265,265,265,0.0013847,1,0.0013847,0.0013847,0.0013847,535,1,535,535,535,8,1,8,8,8,0,1,0,0,0
32,50,241,1,241,241,241,0.000981114,1,0.000981114,0.000981114,0.000981114,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
32,50,246,1,246,246,246,0.000993801,1,0.000993801,0.000993801,0.000993801,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
32,50,246,1,246,246,246,0.00103324,1,0.00103324,0.00103324,0.00103324,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
32,50,245,1,245,245,245,0.00106627,1,0.00106627,0.00106627,0.00106627,384,1,384,384,384,8,1,8,8,8,0,1,0,0,0
32,50,252,1,252,252,252,0.0011133,1,0.0011133,0.0011133,0.0011133,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
32,50,227,1,227,227,227,0.000701479,1,0.000701479,0.000701479,0.000701479,239,1,239,239,239,8,1,8,8,8,0,1,0,0,0
32,50,261,1,261,261,261,0.00124452,1,0.00124452,0.00124452,0.00124452,429,1,429,429,429,8,1,8,8,8,0,1,0,0,0
32,50,255,1,255,255,255,0.0011055,1,0.0011055,0.0011055,0.0011055,365,1,365,365,365,8,1,8,8,8,0,1,0,0,0
32,50,261,1,261,261,261,0.00112694,1,0.00112694,0.00112694,0.00112694,385,1,385,385,385,8,1,8,8,8,0,1,0,0,0
32,50,235,1,235,235,235,0.000791897,1,0.000791897,0.000791897,0.000791897,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
32,50,250,1,250,250,250,0.0011558,1,0.0011558,0.0011558,0.0011558,438,1,438,438,438,8,1,8,8,8,0,1,0,0,0
32,50,264,1,264,264,264,0.00114452,1,0.00114452,0.00114452,0.00114452,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
32,50,263,1,263,263,263,0.00109563,1,0.00109563,0.00109563,0.00109563,404,1,404,404,404,8,1,8,8,8,0,1,0,0,0
32,50,239,1,239,239,239,0.000931126,1,0.000931126,0.000931126,0.000931126,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
32,50,231,1,231,231,231,0.000835161,1,0.000835161,0.000835161,0.000835161,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
32,50,246,1,246,246,246,0.0011492,1,0.0011492,0.0011492,0.0011492,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
32,50,238,1,238,238,238,0.000875988,1,0.000875988,0.000875988,0.000875988,289,1,289,289,289,9,1,9,9,9,0,1,0,0,0
32,50,243,1,243,243,243,0.00102749,1,0.00102749,0.00102749,0.00102749,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
32,50,248,1,248,248,248,0.000963781,1,0.000963781,0.000963781,0.000963781,343,1,343,343,343,8,1,8,8,8,0,1,0,0,0
32,50,248,1,248,248,248,0.00114043,1,0.00114043,0.00114043,0.00114043,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
32,50,264,1,264,264,264,0.00083742,1,0.00083742,0.00083742,0.00083742,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
32,50,227,1,227,227,227,0.000766595,1,0.000766595,0.000766595,0.000766595,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
32,50,270,1,270,270,270,0.001237,1,0.001237,0.001237,0.001237,396,1,396,396,396,9,1,9,9,9,0,1,0,0,0
32,50,251,1,251,251,251,0.00114045,1,0.00114045,0.00114045,0.00114045,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
32,50,248,1,248,248,248,0.0011854,1,0.0011854,0.0011854,0.0011854,460,1,460,460,460,7,1,7,7,7,0,1,0,0,0
32,50,237,1,237,237,237,0.000888027,1,0.000888027,0.000888027,0.000888027,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
32,50,256,1,256,256,256,0.00116954,1,0.00116954,0.00116954,0.00116954,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
32,50,247,1,247,247,247,0.000956213,1,0.000956213,0.000956213,0.000956213,335,1,335,335,335,8,1,8,8,8,0,1,0,0,0
32,50,241,1,241,241,241,0.00107087,1,0.00107087,0.00107087,0.00107087,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
32,50,263,1,263,263,263,0.00152218,1,0.00152218,0.00152218,0.00152218,562,1,562,562,562,8,1,8,8,8,0,1,0,0,0
32,50,256,1,256,256,256,0.00130225,1,0.00130225,0.00130225,0.00130225,471,1,471,471,471,7,1,7,7,7,0,1,0,0,0
32,50,262,1,262,262,262,0.00148037,1,0.00148037,0.00148037,0.00148037,522,1,522,522,522,7,1,7,7,7,0,1,0,0,0
32,50,246,1,246,246,246,0.00103902,1,0.00103902,0.00103902,0.00103902,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
32,50,252,1,252,252,252,0.00109354,1,0.00109354,0.00109354,0.00109354,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
32,50,246,1,246,246,246,0.00105306,1,0.00105306,0.00105306,0.00105306,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
32,50,248,1,248,248,248,0.00134534,1,0.00134534,0.00134534,0.00134534,503,1,503,503,503,7,1,7,7,7,0,1,0,0,0
32,50,265,1,265,265,265,0.00110061,1,0.00110061,0.00110061,0.00110061,386,1,386,386,386,8,1,8,8,8,0,1,0,0,0
32,50,241,1,241,241,241,0.00110578,1,0.00110578,0.00110578,0.00110578,369,1,369,369,369,8,1,8,8,8,0,1,0,0,0
32,50,225,1,225,225,225,0.000866116,1,0.000866116,0.000866116,0.000866116,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
32,50,267,1,267,267,267,0.00112208,1,0.00112208,0.00112208,0.00112208,395,1,395,395,395,8,1,8,8,8,0,1,0,0,0
32,50,245,1,245,245,245,0.00101792,1,0.00101792,0.00101792,0.00101792,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
32,50,226,1,226,226,226,0.000800182,1,0.000800182,0.000800182,0.000800182,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
32,50,230,1,230,230,230,0.000892506,1,0.000892506,0.000892506,0.000892506,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
32,50,252,1,252,252,252,0.000899846,1,0.000899846,0.000899846,0.000899846,277,1,277,277,277,8,1,8,8,8,0,1,0,0,0
32,50,263,1,263,263,263,0.00119223,1,0.00119223,0.00119223,0.00119223,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
32,50,236,1,236,236,236,0.000999918,1,0.000999918,0.000999918,0.000999918,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
32,50,241,1,241,241,241,0.00104035,1,0.00104035,0.00104035,0.00104035,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
32,50,249,1,249,249,249,0.0010287,1,0.0010287,0.0010287,0.0010287,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
32,50,247,1,247,247,247,0.00115298,1,0.00115298,0.00115298,0.00115298,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
32,50,265,1,265,265,265,0.00127158,1,0.00127158,0.00127158,0.00127158,372,1,372,372,372,8,1,8,8,8,0,1,0,0,0
32,50,248,1,248,248,248,0.000996656,1,0.000996656,0.000996656,0.000996656,338,1,338,338,338,8,1,8,8,8,0,1,0,0,0
32,50,254,1,254,254,254,0.00131001,1,0.00131001,0.00131001,0.00131001,455,1,455,455,455,8,1,8,8,8,0,1,0,0,0
32,50,228,1,228,228,228,0.000861734,1,0.000861734,0.000861734,0.000861734,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
32,50,235,1,235,235,235,0.000960943,1,0.000960943,0.000960943,0.000960943,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
32,50,238,1,238,238,238,0.000862232,1,0.000862232,0.000862232,0.000862232,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
32,50,245,1,245,245,245,0.00109413,1,0.00109413,0.00109413,0.00109413,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
32,50,240,1,240,240,240,0.00111551,1,0.00111551,0.00111551,0.00111551,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
32,50,242,1,242,242,242,0.00117283,1,0.00117283,0.00117283,0.00117283,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
32,50,249,1,249,249,249,0.00102207,1,0.00102207,0.00102207,0.00102207,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
32,50,231,1,231,231,231,0.000819543,1,0.000819543,0.000819543,0.000819543,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
32,50,234,1,234,234,234,0.000817238,1,0.000817238,0.000817238,0.000817238,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
32,50,256,1,256,256,256,0.00131937,1,0.00131937,0.00131937,0.00131937,477,1,477,477,477,7,1,7,7,7,0,1,0,0,0
32,50,242,1,242,242,242,0.000888819,1,0.000888819,0.000888819,0.000888819,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
32,50,258,1,258,258,258,0.00114196,1,0.00114196,0.00114196,0.00114196,355,1,355,355,355,9,1,9,9,9,0,1,0,0,0
32,50,249,1,249,249,249,0.00107989,1,0.00107989,0.00107989,0.00107989,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
32,50,244,1,244,244,244,0.00107898,1,0.00107898,0.00107898,0.00107898,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
32,50,248,1,248,248,248,0.00113096,1,0.00113096,0.00113096,0.00113096,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
32,50,252,1,252,252,252,0.00112678,1,0.00112678,0.00112678,0.00112678,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
32,50,251,1,251,251,251,0.00107382,1,0.00107382,0.00107382,0.00107382,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
32,50,262,1,262,262,262,0.00121045,1,0.00121045,0.00121045,0.00121045,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
32,50,246,1,246,246,246,0.00105291,1,0.00105291,0.00105291,0.00105291,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
32,50,225,1,225,225,225,0.000789082,1,0.000789082,0.000789082,0.000789082,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
32,50,255,1,255,255,255,0.00128538,1,0.00128538,0.00128538,0.00128538,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
32,50,259,1,259,259,259,0.00139904,1,0.00139904,0.00139904,0.00139904,511,1,511,511,511,7,1,7,7,7,0,1,0,0,0
32,50,259,1,259,259,259,0.00118792,1,0.00118792,0.00118792,0.00118792,397,1,397,397,397,8,1,8,8,8,0,1,0,0,0
32,50,249,1,249,249,249,0.0010617,1,0.0010617,0.0010617,0.0010617,361,1,361,361,361,8,1,8,8,8,0,1,0,0,0
32,50,240,1,240,240,240,0.000870925,1,0.000870925,0.000870925,0.000870925,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
32,50,254,1,254,254,254,0.00127512,1,0.00127512,0.00127512,0.00127512,523,1,523,523,523,7,1,7,7,7,0,1,0,0,0
32,50,240,1,240,240,240,0.000883937,1,0.000883937,0.000883937,0.000883937,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
32,50,249,1,249,249,249,0.00102142,1,0.00102142,0.00102142,0.00102142,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
32,50,244,1,244,244,244,0.000989398,1,0.000989398,0.000989398,0.000989398,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
32,50,235,1,235,235,235,0.000970207,1,0.000970207,0.000970207,0.000970207,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
32,50,261,1,261,261,261,0.00115872,1,0.00115872,0.00115872,0.00115872,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
32,50,255,1,255,255,255,0.00106393,1,0.00106393,0.00106393,0.00106393,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
32,50,251,1,251,251,251,0.00106038,1,0.00106038,0.00106038,0.00106038,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
32,50,271,1,271,271,271,0.00157013,1,0.00157013,0.00157013,0.00157013,520,1,520,520,520,8,1,8,8,8,0,1,0,0,0
32,50,236,1,236,236,236,0.000963052,1,0.000963052,0.000963052,0.000963052,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
32,50,242,1,242,242,242,0.000992985,1,0.000992985,0.000992985,0.000992985,340,1,340,340,340,8,1,8,8,8,0,1,0,0,0
32,50,243,1,243,243,243,0.0010731,1,0.0010731,0.0010731,0.0010731,404,1,404,404,404,7,1,7,7,7,0,1,0,0,0
32,50,248,1,248,248,248,0.00117439,1,0.00117439,0.00117439,0.00117439,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
32,50,248,1,248,248,248,0.00116667,1,0.00116667,0.00116667,0.00116667,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
32,50,245,1,245,245,245,0.000971307,1,0.000971307,0.000971307,0.000971307,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
32,50,236,1,236,236,236,0.00104987,1,0.00104987,0.00104987,0.00104987,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
32,50,254,1,254,254,254,0.0012157,1,0.0012157,0.0012157,0.0012157,424,1,424,424,424,8,1,8,8,8,0,1,0,0,0
32,50,242,1,242,242,242,0.000878875,1,0.000878875,0.000878875,0.000878875,301,1,301,301,301,8,1,8,8,8,0,1,0,0,0
32,50,264,1,264,264,264,0.001328,1,0.001328,0.001328,0.001328,469,1,469,469,469,8,1,8,8,8,0,1,0,0,0
