n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,50,58,1,58,58,58,0.000116361,1,0.000116361,0.000116361,0.000116361,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
17,50,60,1,60,60,60,0.000113273,1,0.000113273,0.000113273,0.000113273,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
17,50,63,1,63,63,63,0.000126453,1,0.000126453,0.000126453,0.000126453,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,0.000131697,1,0.000131697,0.000131697,0.000131697,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
17,50,54,1,54,54,54,9.0082e-05,1,9.0082e-05,9.0082e-05,9.0082e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,0.000128172,1,0.000128172,0.000128172,0.000128172,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
17,50,64,1,64,64,64,9.5773e-05,1,9.5773e-05,9.5773e-05,9.5773e-05,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
17,50,68,1,68,68,68,0.000120454,1,0.000120454,0.000120454,0.000120454,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
17,50,74,1,74,74,74,0.000159053,1,0.000159053,0.000159053,0.000159053,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
17,50,61,1,61,61,61,0.000113372,1,0.000113372,0.000113372,0.000113372,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
17,50,74,1,74,74,74,0.000133368,1,0.000133368,0.000133368,0.000133368,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000134427,1,0.000134427,0.000134427,0.000134427,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
17,50,62,1,62,62,62,0.00011672,1,0.00011672,0.00011672,0.00011672,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
17,50,73,1,73,73,73,0.000143664,1,0.000143664,0.000143664,0.000143664,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000122683,1,0.000122683,0.000122683,0.000122683,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
17,50,64,1,64,64,64,0.000117863,1,0.000117863,0.000117863,0.000117863,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
17,50,62,1,62,62,62,0.000114963,1,0.000114963,0.000114963,0.000114963,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
17,50,79,1,79,79,79,0.00014846,1,0.00014846,0.00014846,0.00014846,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
17,50,70,1,70,70,70,0.000101365,1,0.000101365,0.000101365,0.000101365,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
17,50,59,1,59,59,59,0.000106263,1,0.000106263,0.000106263,0.000106263,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
17,50,64,1,64,64,64,0.000138736,1,0.000138736,0.000138736,0.000138736,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
17,50,76,1,76,76,76,0.000122403,1,0.000122403,0.000122403,0.000122403,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
17,50,70,1,70,70,70,0.000121383,1,0.000121383,0.000121383,0.000121383,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,0.000131953,1,0.000131953,0.000131953,0.000131953,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000114819,1,0.000114819,0.000114819,0.000114819,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
17,50,70,1,70,70,70,0.000125432,1,0.000125432,0.000125432,0.000125432,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000139725,1,0.000139725,0.000139725,0.000139725,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,0.000127998,1,0.000127998,0.000127998,0.000127998,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,50,58,1,58,58,58,0.000116855,1,0.000116855,0.000116855,0.000116855,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,0.00012807,1,0.00012807,0.00012807,0.00012807,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
17,50,53,1,53,53,53,9.419e-05,1,9.419e-05,9.419e-05,9.419e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,50,61,1,61,61,61,0.000107671,1,0.000107671,0.000107671,0.000107671,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.000127673,1,0.000127673,0.000127673,0.000127673,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,8.2808e-05,1,8.2808e-05,8.2808e-05,8.2808e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
17,50,66,1,66,66,66,0.000131743,1,0.000131743,0.000131743,0.000131743,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
17,50,57,1,57,57,57,8.6757e-05,1,8.6757e-05,8.6757e-05,8.6757e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,50,72,1,72,72,72,0.000184192,1,0.000184192,0.000184192,0.000184192,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.00012803,1,0.00012803,0.00012803,0.00012803,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
17,50,75,1,75,75,75,0.000147396,1,0.000147396,0.000147396,0.000147396,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000129597,1,0.000129597,0.000129597,0.000129597,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000119865,1,0.000119865,0.000119865,0.000119865,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.000131643,1,0.000131643,0.000131643,0.000131643,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
17,50,61,1,61,61,61,0.000107212,1,0.000107212,0.000107212,0.000107212,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000118023,1,0.000118023,0.000118023,0.000118023,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000188609,1,0.000188609,0.000188609,0.000188609,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
17,50,76,1,76,76,76,0.000155433,1,0.000155433,0.000155433,0.000155433,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
17,50,55,1,55,55,55,9.4417e-05,1,9.4417e-05,9.4417e-05,9.4417e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,0.000118818,1,0.000118818,0.000118818,0.000118818,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000143449,1,0.000143449,0.000143449,0.000143449,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000120436,1,0.000120436,0.000120436,0.000120436,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000117843,1,0.000117843,0.000117843,0.000117843,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,50,60,1,60,60,60,0.00011566,1,0.00011566,0.00011566,0.00011566,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
17,50,61,1,61,61,61,0.000105718,1,0.000105718,0.000105718,0.000105718,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
17,50,72,1,72,72,72,0.000134114,1,0.000134114,0.000134114,0.000134114,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000115385,1,0.000115385,0.000115385,0.000115385,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,50,61,1,61,61,61,9.8406e-05,1,9.8406e-05,9.8406e-05,9.8406e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.000103388,1,0.000103388,0.000103388,0.000103388,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.00010607,1,0.00010607,0.00010607,0.00010607,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000120385,1,0.000120385,0.000120385,0.000120385,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
17,50,73,1,73,73,73,0.000121053,1,0.000121053,0.000121053,0.000121053,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000132557,1,0.000132557,0.000132557,0.000132557,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,0.000142206,1,0.000142206,0.000142206,0.000142206,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
17,50,61,1,61,61,61,0.000122532,1,0.000122532,0.000122532,0.000122532,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,0.000121164,1,0.000121164,0.000121164,0.000121164,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
17,50,65,1,65,65,65,0.000124123,1,0.000124123,0.000124123,0.000124123,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000159677,1,0.000159677,0.000159677,0.000159677,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000132125,1,0.000132125,0.000132125,0.000132125,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000131135,1,0.000131135,0.000131135,0.000131135,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
17,50,58,1,58,58,58,9.4506e-05,1,9.4506e-05,9.4506e-05,9.4506e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
17,50,77,1,77,77,77,0.000151721,1,0.000151721,0.000151721,0.000151721,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
17,50,66,1,66,66,66,0.000128231,1,0.000128231,0.000128231,0.000128231,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
17,50,61,1,61,61,61,0.00011595,1,0.00011595,0.00011595,0.00011595,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000115703,1,0.000115703,0.000115703,0.000115703,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000131622,1,0.000131622,0.000131622,0.000131622,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
17,50,71,1,71,71,71,0.000132403,1,0.000132403,0.000132403,0.000132403,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
17,50,60,1,60,60,60,0.00011643,1,0.00011643,0.00011643,0.00011643,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
17,50,63,1,63,63,63,0.000112894,1,0.000112894,0.000112894,0.000112894,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000100917,1,0.000100917,0.000100917,0.000100917,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
17,50,74,1,74,74,74,0.000138918,1,0.000138918,0.000138918,0.000138918,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
17,50,62,1,62,62,62,0.000113432,1,0.000113432,0.000113432,0.000113432,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.000104926,1,0.000104926,0.000104926,0.000104926,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
17,50,74,1,74,74,74,0.000154814,1,0.000154814,0.000154814,0.000154814,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000116464,1,0.000116464,0.000116464,0.000116464,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000138854,1,0.000138854,0.000138854,0.000138854,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
17,50,65,1,65,65,65,8.9781e-05,1,8.9781e-05,8.9781e-05,8.9781e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
17,50,63,1,63,63,63,0.000109567,1,0.000109567,0.000109567,0.000109567,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
17,50,74,1,74,74,74,0.000147626,1,0.000147626,0.000147626,0.000147626,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000135922,1,0.000135922,0.000135922,0.000135922,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.000127783,1,0.000127783,0.000127783,0.000127783,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
17,50,76,1,76,76,76,0.000137134,1,0.000137134,0.000137134,0.000137134,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
17,50,62,1,62,62,62,0.000107902,1,0.000107902,0.000107902,0.000107902,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,50,77,1,77,77,77,0.00015074,1,0.00015074,0.00015074,0.00015074,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,0.000132459,1,0.000132459,0.000132459,0.000132459,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,9.9233e-05,1,9.9233e-05,9.9233e-05,9.9233e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,0.000130681,1,0.000130681,0.000130681,0.000130681,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000116469,1,0.000116469,0.000116469,0.000116469,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,0.000148765,1,0.000148765,0.000148765,0.000148765,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000106923,1,0.000106923,0.000106923,0.000106923,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
17,50,71,1,71,71,71,0.000165753,1,0.000165753,0.000165753,0.000165753,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000117755,1,0.000117755,0.000117755,0.000117755,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.00012747,1,0.00012747,0.00012747,0.00012747,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000134776,1,0.000134776,0.000134776,0.000134776,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000125293,1,0.000125293,0.000125293,0.000125293,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
17,50,69,1,69,69,69,0.000148539,1,0.000148539,0.000148539,0.000148539,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
17,50,81,1,81,81,81,0.000198386,1,0.000198386,0.000198386,0.000198386,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
17,50,56,1,56,56,56,0.000113771,1,0.000113771,0.000113771,0.000113771,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
17,50,64,1,64,64,64,0.000110293,1,0.000110293,0.000110293,0.000110293,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,50,64,1,64,64,64,0.000123442,1,0.000123442,0.000123442,0.000123442,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000162765,1,0.000162765,0.000162765,0.000162765,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000143251,1,0.000143251,0.000143251,0.000143251,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
17,50,60,1,60,60,60,0.000100827,1,0.000100827,0.000100827,0.000100827,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000125933,1,0.000125933,0.000125933,0.000125933,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
17,50,75,1,75,75,75,0.00015394,1,0.00015394,0.00015394,0.00015394,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
17,50,73,1,73,73,73,0.000106942,1,0.000106942,0.000106942,0.000106942,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
17,50,65,1,65,65,65,0.000140618,1,0.000140618,0.000140618,0.000140618,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
17,50,76,1,76,76,76,0.000149954,1,0.000149954,0.000149954,0.000149954,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000149776,1,0.000149776,0.000149776,0.000149776,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
17,50,56,1,56,56,56,0.00010665,1,0.00010665,0.00010665,0.00010665,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,0.000138568,1,0.000138568,0.000138568,0.000138568,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000139911,1,0.000139911,0.000139911,0.000139911,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
17,50,64,1,64,64,64,0.000120631,1,0.000120631,0.000120631,0.000120631,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
17,50,79,1,79,79,79,0.000156531,1,0.000156531,0.000156531,0.000156531,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
17,50,71,1,71,71,71,0.000145787,1,0.000145787,0.000145787,0.000145787,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
17,50,74,1,74,74,74,0.000146757,1,0.000146757,0.000146757,0.000146757,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
17,50,61,1,61,61,61,0.000120677,1,0.000120677,0.000120677,0.000120677,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000130835,1,0.000130835,0.000130835,0.000130835,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000118258,1,0.000118258,0.000118258,0.000118258,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
17,50,59,1,59,59,59,0.000104665,1,0.000104665,0.000104665,0.000104665,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
17,50,77,1,77,77,77,0.000157401,1,0.000157401,0.000157401,0.000157401,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000148775,1,0.000148775,0.000148775,0.000148775,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,0.000147261,1,0.000147261,0.000147261,0.000147261,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
17,50,58,1,58,58,58,0.000106031,1,0.000106031,0.000106031,0.000106031,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
17,50,65,1,65,65,65,0.000117122,1,0.000117122,0.000117122,0.000117122,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
17,50,66,1,66,66,66,0.000113942,1,0.000113942,0.000113942,0.000113942,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
17,50,71,1,71,71,71,0.0001397,1,0.0001397,0.0001397,0.0001397,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000133202,1,0.000133202,0.000133202,0.000133202,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
17,50,72,1,72,72,72,0.000140138,1,0.000140138,0.000140138,0.000140138,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
17,50,61,1,61,61,61,0.000117578,1,0.000117578,0.000117578,0.000117578,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
17,50,79,1,79,79,79,0.000142978,1,0.000142978,0.000142978,0.000142978,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000130905,1,0.000130905,0.000130905,0.000130905,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
17,50,70,1,70,70,70,0.000165006,1,0.000165006,0.000165006,0.000165006,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
17,50,54,1,54,54,54,8.3047e-05,1,8.3047e-05,8.3047e-05,8.3047e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,9.056e-05,1,9.056e-05,9.056e-05,9.056e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
17,50,59,1,59,59,59,0.000118769,1,0.000118769,0.000118769,0.000118769,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
17,50,63,1,63,63,63,0.00013216,1,0.00013216,0.00013216,0.00013216,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
17,50,63,1,63,63,63,0.000103567,1,0.000103567,0.000103567,0.000103567,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
17,50,58,1,58,58,58,9.6422e-05,1,9.6422e-05,9.6422e-05,9.6422e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.000102869,1,0.000102869,0.000102869,0.000102869,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,0.000113519,1,0.000113519,0.000113519,0.000113519,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
17,50,68,1,68,68,68,0.000149525,1,0.000149525,0.000149525,0.000149525,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000111885,1,0.000111885,0.000111885,0.000111885,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
17,50,66,1,66,66,66,0.000131718,1,0.000131718,0.000131718,0.000131718,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
17,50,73,1,73,73,73,0.0001431,1,0.0001431,0.0001431,0.0001431,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000132113,1,0.000132113,0.000132113,0.000132113,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
17,50,75,1,75,75,75,0.00013514,1,0.00013514,0.00013514,0.00013514,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000107271,1,0.000107271,0.000107271,0.000107271,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
17,50,60,1,60,60,60,8.8133e-05,1,8.8133e-05,8.8133e-05,8.8133e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000119133,1,0.000119133,0.000119133,0.000119133,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,50,64,1,64,64,64,0.000130856,1,0.000130856,0.000130856,0.000130856,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
17,50,61,1,61,61,61,0.000120748,1,0.000120748,0.000120748,0.000120748,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
17,50,75,1,75,75,75,0.000161318,1,0.000161318,0.000161318,0.000161318,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
17,50,79,1,79,79,79,0.000198143,1,0.000198143,0.000198143,0.000198143,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000164484,1,0.000164484,0.000164484,0.000164484,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000143498,1,0.000143498,0.000143498,0.000143498,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
17,50,77,1,77,77,77,0.000198427,1,0.000198427,0.000198427,0.000198427,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
17,50,56,1,56,56,56,9.1715e-05,1,9.1715e-05,9.1715e-05,9.1715e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,50,57,1,57,57,57,8.1123e-05,1,8.1123e-05,8.1123e-05,8.1123e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.000116265,1,0.000116265,0.000116265,0.000116265,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,50,75,1,75,75,75,0.000153819,1,0.000153819,0.000153819,0.000153819,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
17,50,74,1,74,74,74,0.000149492,1,0.000149492,0.000149492,0.000149492,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
17,50,59,1,59,59,59,0.000103071,1,0.000103071,0.000103071,0.000103071,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000126689,1,0.000126689,0.000126689,0.000126689,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,50,59,1,59,59,59,0.000104267,1,0.000104267,0.000104267,0.000104267,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
17,50,64,1,64,64,64,0.000120001,1,0.000120001,0.000120001,0.000120001,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
17,50,64,1,64,64,64,0.000117579,1,0.000117579,0.000117579,0.000117579,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,50,78,1,78,78,78,0.000171153,1,0.000171153,0.000171153,0.000171153,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
17,50,63,1,63,63,63,8.7701e-05,1,8.7701e-05,8.7701e-05,8.7701e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
17,50,75,1,75,75,75,0.000178436,1,0.000178436,0.000178436,0.000178436,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.0001239,1,0.0001239,0.0001239,0.0001239,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
17,50,69,1,69,69,69,0.000127559,1,0.000127559,0.000127559,0.000127559,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,0.000116925,1,0.000116925,0.000116925,0.000116925,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000115614,1,0.000115614,0.000115614,0.000115614,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.00010565,1,0.00010565,0.00010565,0.00010565,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.000164854,1,0.000164854,0.000164854,0.000164854,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
17,50,61,1,61,61,61,0.000111021,1,0.000111021,0.000111021,0.000111021,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.00014861,1,0.00014861,0.00014861,0.00014861,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
17,50,68,1,68,68,68,0.000109008,1,0.000109008,0.000109008,0.000109008,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000136263,1,0.000136263,0.000136263,0.000136263,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
17,50,79,1,79,79,79,0.000196369,1,0.000196369,0.000196369,0.000196369,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000152562,1,0.000152562,0.000152562,0.000152562,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,0.000127619,1,0.000127619,0.000127619,0.000127619,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
17,50,65,1,65,65,65,0.000105588,1,0.000105588,0.000105588,0.000105588,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,50,76,1,76,76,76,0.000159943,1,0.000159943,0.000159943,0.000159943,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
17,50,73,1,73,73,73,0.000139923,1,0.000139923,0.000139923,0.000139923,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
17,50,74,1,74,74,74,0.000182764,1,0.000182764,0.000182764,0.000182764,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000104055,1,0.000104055,0.000104055,0.000104055,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
