n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,70,104,1,104,104,104,0.000249457,1,0.000249457,0.000249457,0.000249457,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
17,70,97,1,97,97,97,0.000212634,1,0.000212634,0.000212634,0.000212634,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,0.000154711,1,0.000154711,0.000154711,0.000154711,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,0.000261483,1,0.000261483,0.000261483,0.000261483,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
17,70,102,1,102,102,102,0.000181711,1,0.000181711,0.000181711,0.000181711,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
17,70,96,1,96,96,96,0.000245707,1,0.000245707,0.000245707,0.000245707,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,0.000164175,1,0.000164175,0.000164175,0.000164175,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
17,70,80,1,80,80,80,0.000151968,1,0.000151968,0.000151968,0.000151968,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
17,70,83,1,83,83,83,0.000240815,1,0.000240815,0.000240815,0.000240815,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
17,70,92,1,92,92,92,0.000242766,1,0.000242766,0.000242766,0.000242766,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
17,70,93,1,93,93,93,0.000215222,1,0.000215222,0.000215222,0.000215222,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
17,70,90,1,90,90,90,0.000236618,1,0.000236618,0.000236618,0.000236618,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,0.000259979,1,0.000259979,0.000259979,0.000259979,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
17,70,100,1,100,100,100,0.000361157,1,0.000361157,0.000361157,0.000361157,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
17,70,104,1,104,104,104,0.000299351,1,0.000299351,0.000299351,0.000299351,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,0.000186587,1,0.000186587,0.000186587,0.000186587,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
17,70,99,1,99,99,99,0.00023022,1,0.00023022,0.00023022,0.00023022,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
17,70,98,1,98,98,98,0.000190797,1,0.000190797,0.000190797,0.000190797,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
17,70,103,1,103,103,103,0.000191779,1,0.000191779,0.000191779,0.000191779,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
17,70,97,1,97,97,97,0.000237315,1,0.000237315,0.000237315,0.000237315,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
17,70,100,1,100,100,100,0.000248285,1,0.000248285,0.000248285,0.000248285,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
17,70,100,1,100,100,100,0.000258219,1,0.000258219,0.000258219,0.000258219,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
17,70,100,1,100,100,100,0.000263628,1,0.000263628,0.000263628,0.000263628,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,0.000145965,1,0.000145965,0.000145965,0.000145965,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
17,70,84,1,84,84,84,0.000182179,1,0.000182179,0.000182179,0.000182179,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,0.000250269,1,0.000250269,0.000250269,0.000250269,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,0.000223308,1,0.000223308,0.000223308,0.000223308,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
17,70,86,1,86,86,86,0.000193051,1,0.000193051,0.000193051,0.000193051,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,0.000267786,1,0.000267786,0.000267786,0.000267786,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,0.000210559,1,0.000210559,0.000210559,0.000210559,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,0.000266258,1,0.000266258,0.000266258,0.000266258,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
17,70,86,1,86,86,86,0.000265231,1,0.000265231,0.000265231,0.000265231,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,0.000237679,1,0.000237679,0.000237679,0.000237679,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,0.000257048,1,0.000257048,0.000257048,0.000257048,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
17,70,90,1,90,90,90,0.000156286,1,0.000156286,0.000156286,0.000156286,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
17,70,100,1,100,100,100,0.000179928,1,0.000179928,0.000179928,0.000179928,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
17,70,93,1,93,93,93,0.000200391,1,0.000200391,0.000200391,0.000200391,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
17,70,89,1,89,89,89,0.00011996,1,0.00011996,0.00011996,0.00011996,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
17,70,84,1,84,84,84,0.00018182,1,0.00018182,0.00018182,0.00018182,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
17,70,99,1,99,99,99,0.000443455,1,0.000443455,0.000443455,0.000443455,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
17,70,85,1,85,85,85,0.000180266,1,0.000180266,0.000180266,0.000180266,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000279719,1,0.000279719,0.000279719,0.000279719,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,0.000309512,1,0.000309512,0.000309512,0.000309512,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,0.000235626,1,0.000235626,0.000235626,0.000235626,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
17,70,91,1,91,91,91,0.000164825,1,0.000164825,0.000164825,0.000164825,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,0.000211208,1,0.000211208,0.000211208,0.000211208,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,0.000247341,1,0.000247341,0.000247341,0.000247341,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,0.000330703,1,0.000330703,0.000330703,0.000330703,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
17,70,90,1,90,90,90,0.000235541,1,0.000235541,0.000235541,0.000235541,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,0.000251918,1,0.000251918,0.000251918,0.000251918,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
17,70,88,1,88,88,88,0.000177449,1,0.000177449,0.000177449,0.000177449,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
17,70,100,1,100,100,100,0.000201115,1,0.000201115,0.000201115,0.000201115,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
17,70,96,1,96,96,96,0.000245478,1,0.000245478,0.000245478,0.000245478,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000225624,1,0.000225624,0.000225624,0.000225624,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
17,70,89,1,89,89,89,0.000223282,1,0.000223282,0.000223282,0.000223282,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,0.000241235,1,0.000241235,0.000241235,0.000241235,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
17,70,105,1,105,105,105,0.000258635,1,0.000258635,0.000258635,0.000258635,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
17,70,89,1,89,89,89,0.000128773,1,0.000128773,0.000128773,0.000128773,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000258579,1,0.000258579,0.000258579,0.000258579,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
17,70,101,1,101,101,101,0.000274812,1,0.000274812,0.000274812,0.000274812,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
17,70,91,1,91,91,91,0.000154068,1,0.000154068,0.000154068,0.000154068,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
17,70,105,1,105,105,105,0.000239208,1,0.000239208,0.000239208,0.000239208,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
17,70,92,1,92,92,92,0.000196161,1,0.000196161,0.000196161,0.000196161,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,0.000222493,1,0.000222493,0.000222493,0.000222493,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,0.000204198,1,0.000204198,0.000204198,0.000204198,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,0.000228116,1,0.000228116,0.000228116,0.000228116,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000206482,1,0.000206482,0.000206482,0.000206482,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
17,70,100,1,100,100,100,0.000221317,1,0.000221317,0.000221317,0.000221317,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,0.000272331,1,0.000272331,0.000272331,0.000272331,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
17,70,92,1,92,92,92,0.000247699,1,0.000247699,0.000247699,0.000247699,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
17,70,89,1,89,89,89,0.000203614,1,0.000203614,0.000203614,0.000203614,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
17,70,87,1,87,87,87,0.000178216,1,0.000178216,0.000178216,0.000178216,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
17,70,89,1,89,89,89,0.000239267,1,0.000239267,0.000239267,0.000239267,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
17,70,92,1,92,92,92,0.000145786,1,0.000145786,0.000145786,0.000145786,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
17,70,85,1,85,85,85,0.000194232,1,0.000194232,0.000194232,0.000194232,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
17,70,92,1,92,92,92,0.000271783,1,0.000271783,0.000271783,0.000271783,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,0.000199374,1,0.000199374,0.000199374,0.000199374,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000283055,1,0.000283055,0.000283055,0.000283055,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,0.00023465,1,0.00023465,0.00023465,0.00023465,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
17,70,108,1,108,108,108,0.000364729,1,0.000364729,0.000364729,0.000364729,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,0.000169669,1,0.000169669,0.000169669,0.000169669,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,0.000237356,1,0.000237356,0.000237356,0.000237356,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
17,70,89,1,89,89,89,0.000287457,1,0.000287457,0.000287457,0.000287457,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,0.000193709,1,0.000193709,0.000193709,0.000193709,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,0.000224568,1,0.000224568,0.000224568,0.000224568,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,0.000124514,1,0.000124514,0.000124514,0.000124514,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
17,70,96,1,96,96,96,0.000239948,1,0.000239948,0.000239948,0.000239948,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
17,70,92,1,92,92,92,0.000231726,1,0.000231726,0.000231726,0.000231726,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
17,70,100,1,100,100,100,0.000356616,1,0.000356616,0.000356616,0.000356616,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
17,70,93,1,93,93,93,0.000216707,1,0.000216707,0.000216707,0.000216707,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,0.00019489,1,0.00019489,0.00019489,0.00019489,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
17,70,93,1,93,93,93,0.000201728,1,0.000201728,0.000201728,0.000201728,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
17,70,101,1,101,101,101,0.000262927,1,0.000262927,0.000262927,0.000262927,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,0.000210237,1,0.000210237,0.000210237,0.000210237,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
17,70,108,1,108,108,108,0.000293741,1,0.000293741,0.000293741,0.000293741,130,1,130,130,130,9,1,9,9,9,0,1,0,0,0
17,70,89,1,89,89,89,0.00020374,1,0.00020374,0.00020374,0.00020374,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,0.000214473,1,0.000214473,0.000214473,0.000214473,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
17,70,93,1,93,93,93,0.000268494,1,0.000268494,0.000268494,0.000268494,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
17,70,100,1,100,100,100,0.000224708,1,0.000224708,0.000224708,0.000224708,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
17,70,103,1,103,103,103,0.000336535,1,0.000336535,0.000336535,0.000336535,134,1,134,134,134,9,1,9,9,9,0,1,0,0,0
17,70,100,1,100,100,100,0.000226167,1,0.000226167,0.000226167,0.000226167,90,1,90,90,90,9,1,9,9,9,0,1,0,0,0
17,70,85,1,85,85,85,0.000212606,1,0.000212606,0.000212606,0.000212606,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
17,70,99,1,99,99,99,0.000273582,1,0.000273582,0.000273582,0.000273582,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000356802,1,0.000356802,0.000356802,0.000356802,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,0.000269855,1,0.000269855,0.000269855,0.000269855,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
17,70,99,1,99,99,99,0.000258917,1,0.000258917,0.000258917,0.000258917,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,0.000167332,1,0.000167332,0.000167332,0.000167332,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,0.000163914,1,0.000163914,0.000163914,0.000163914,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,0.000188073,1,0.000188073,0.000188073,0.000188073,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,0.00021517,1,0.00021517,0.00021517,0.00021517,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000207471,1,0.000207471,0.000207471,0.000207471,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000222461,1,0.000222461,0.000222461,0.000222461,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
17,70,93,1,93,93,93,0.000243164,1,0.000243164,0.000243164,0.000243164,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
17,70,91,1,91,91,91,0.000189207,1,0.000189207,0.000189207,0.000189207,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
17,70,93,1,93,93,93,0.00023105,1,0.00023105,0.00023105,0.00023105,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
17,70,99,1,99,99,99,0.000197372,1,0.000197372,0.000197372,0.000197372,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
17,70,104,1,104,104,104,0.000287013,1,0.000287013,0.000287013,0.000287013,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000208926,1,0.000208926,0.000208926,0.000208926,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
17,70,91,1,91,91,91,0.00018449,1,0.00018449,0.00018449,0.00018449,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
17,70,93,1,93,93,93,0.000153922,1,0.000153922,0.000153922,0.000153922,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
17,70,89,1,89,89,89,0.000250001,1,0.000250001,0.000250001,0.000250001,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
17,70,87,1,87,87,87,0.000213473,1,0.000213473,0.000213473,0.000213473,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
17,70,81,1,81,81,81,0.000129755,1,0.000129755,0.000129755,0.000129755,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
17,70,93,1,93,93,93,0.000219105,1,0.000219105,0.000219105,0.000219105,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
17,70,92,1,92,92,92,0.000145552,1,0.000145552,0.000145552,0.000145552,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
17,70,89,1,89,89,89,0.000226835,1,0.000226835,0.000226835,0.000226835,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,0.000167148,1,0.000167148,0.000167148,0.000167148,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,0.000233845,1,0.000233845,0.000233845,0.000233845,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000226495,1,0.000226495,0.000226495,0.000226495,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
17,70,109,1,109,109,109,0.000298073,1,0.000298073,0.000298073,0.000298073,112,1,112,112,112,9,1,9,9,9,0,1,0,0,0
17,70,97,1,97,97,97,0.000234524,1,0.000234524,0.000234524,0.000234524,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
17,70,99,1,99,99,99,0.000303382,1,0.000303382,0.000303382,0.000303382,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000237311,1,0.000237311,0.000237311,0.000237311,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
17,70,88,1,88,88,88,0.000210355,1,0.000210355,0.000210355,0.000210355,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
17,70,100,1,100,100,100,0.000317405,1,0.000317405,0.000317405,0.000317405,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
17,70,102,1,102,102,102,0.000402012,1,0.000402012,0.000402012,0.000402012,171,1,171,171,171,8,1,8,8,8,0,1,0,0,0
17,70,93,1,93,93,93,0.000186779,1,0.000186779,0.000186779,0.000186779,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
17,70,101,1,101,101,101,0.000277274,1,0.000277274,0.000277274,0.000277274,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
17,70,105,1,105,105,105,0.000315363,1,0.000315363,0.000315363,0.000315363,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
17,70,96,1,96,96,96,0.000269923,1,0.000269923,0.000269923,0.000269923,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,0.000260141,1,0.000260141,0.000260141,0.000260141,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
17,70,106,1,106,106,106,0.000283514,1,0.000283514,0.000283514,0.000283514,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
17,70,93,1,93,93,93,0.000227702,1,0.000227702,0.000227702,0.000227702,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
17,70,98,1,98,98,98,0.000286561,1,0.000286561,0.000286561,0.000286561,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,0.000169845,1,0.000169845,0.000169845,0.000169845,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
17,70,84,1,84,84,84,0.000228831,1,0.000228831,0.000228831,0.000228831,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
17,70,99,1,99,99,99,0.000158181,1,0.000158181,0.000158181,0.000158181,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
17,70,94,1,94,94,94,0.000198839,1,0.000198839,0.000198839,0.000198839,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
17,70,93,1,93,93,93,0.000197572,1,0.000197572,0.000197572,0.000197572,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000235112,1,0.000235112,0.000235112,0.000235112,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
17,70,99,1,99,99,99,0.000207705,1,0.000207705,0.000207705,0.000207705,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000316859,1,0.000316859,0.000316859,0.000316859,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
17,70,98,1,98,98,98,0.000270565,1,0.000270565,0.000270565,0.000270565,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,0.000231995,1,0.000231995,0.000231995,0.000231995,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
17,70,108,1,108,108,108,0.000332043,1,0.000332043,0.000332043,0.000332043,124,1,124,124,124,9,1,9,9,9,0,1,0,0,0
17,70,99,1,99,99,99,0.000261808,1,0.000261808,0.000261808,0.000261808,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
17,70,93,1,93,93,93,0.000232616,1,0.000232616,0.000232616,0.000232616,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,0.000217982,1,0.000217982,0.000217982,0.000217982,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
17,70,83,1,83,83,83,0.000195703,1,0.000195703,0.000195703,0.000195703,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,0.000201473,1,0.000201473,0.000201473,0.000201473,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000231508,1,0.000231508,0.000231508,0.000231508,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000224716,1,0.000224716,0.000224716,0.000224716,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
17,70,87,1,87,87,87,0.000274052,1,0.000274052,0.000274052,0.000274052,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,0.00025504,1,0.00025504,0.00025504,0.00025504,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,0.000234898,1,0.000234898,0.000234898,0.000234898,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
17,70,100,1,100,100,100,0.000278465,1,0.000278465,0.000278465,0.000278465,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
17,70,91,1,91,91,91,0.000190844,1,0.000190844,0.000190844,0.000190844,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
17,70,85,1,85,85,85,0.000202068,1,0.000202068,0.000202068,0.000202068,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
17,70,85,1,85,85,85,0.000171334,1,0.000171334,0.000171334,0.000171334,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
17,70,102,1,102,102,102,0.000317656,1,0.000317656,0.000317656,0.000317656,119,1,119,119,119,9,1,9,9,9,0,1,0,0,0
17,70,100,1,100,100,100,0.000257336,1,0.000257336,0.000257336,0.000257336,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
17,70,96,1,96,96,96,0.000169617,1,0.000169617,0.000169617,0.000169617,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
17,70,94,1,94,94,94,0.000168602,1,0.000168602,0.000168602,0.000168602,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
17,70,93,1,93,93,93,0.000239208,1,0.000239208,0.000239208,0.000239208,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
17,70,82,1,82,82,82,0.000197885,1,0.000197885,0.000197885,0.000197885,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
17,70,100,1,100,100,100,0.000217653,1,0.000217653,0.000217653,0.000217653,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
17,70,90,1,90,90,90,0.000227043,1,0.000227043,0.000227043,0.000227043,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,0.000246474,1,0.000246474,0.000246474,0.000246474,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
17,70,91,1,91,91,91,0.000209301,1,0.000209301,0.000209301,0.000209301,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
17,70,86,1,86,86,86,0.000228241,1,0.000228241,0.000228241,0.000228241,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
17,70,98,1,98,98,98,0.00027952,1,0.00027952,0.00027952,0.00027952,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
17,70,103,1,103,103,103,0.000318801,1,0.000318801,0.000318801,0.000318801,115,1,115,115,115,9,1,9,9,9,0,1,0,0,0
17,70,91,1,91,91,91,0.000160975,1,0.000160975,0.000160975,0.000160975,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
17,70,103,1,103,103,103,0.000208408,1,0.000208408,0.000208408,0.000208408,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
17,70,95,1,95,95,95,0.000249261,1,0.000249261,0.000249261,0.000249261,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
17,70,89,1,89,89,89,0.000189968,1,0.000189968,0.000189968,0.000189968,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,0.000224644,1,0.000224644,0.000224644,0.000224644,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
17,70,93,1,93,93,93,0.00027691,1,0.00027691,0.00027691,0.00027691,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,0.000198317,1,0.000198317,0.000198317,0.000198317,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
17,70,88,1,88,88,88,0.000211573,1,0.000211573,0.000211573,0.000211573,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
17,70,98,1,98,98,98,0.000246354,1,0.000246354,0.000246354,0.000246354,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
17,70,101,1,101,101,101,0.000301616,1,0.000301616,0.000301616,0.000301616,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
17,70,86,1,86,86,86,0.000226739,1,0.000226739,0.000226739,0.000226739,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
17,70,93,1,93,93,93,0.000228678,1,0.000228678,0.000228678,0.000228678,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.00020677,1,0.00020677,0.00020677,0.00020677,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
17,70,91,1,91,91,91,0.000254647,1,0.000254647,0.000254647,0.000254647,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
17,70,90,1,90,90,90,0.000201186,1,0.000201186,0.000201186,0.000201186,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
17,70,90,1,90,90,90,0.000236116,1,0.000236116,0.000236116,0.000236116,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
