n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,60,343,1,343,343,343,0.00273223,1,0.00273223,0.00273223,0.00273223,862,1,862,862,862,9,1,9,9,9,0,1,0,0,0
35,60,364,1,364,364,364,0.00320549,1,0.00320549,0.00320549,0.00320549,962,1,962,962,962,9,1,9,9,9,0,1,0,0,0
35,60,352,1,352,352,352,0.00310853,1,0.00310853,0.00310853,0.00310853,1089,1,1089,1089,1089,8,1,8,8,8,0,1,0,0,0
35,60,365,1,365,365,365,0.00439682,1,0.00439682,0.00439682,0.00439682,1337,1,1337,1337,1337,9,1,9,9,9,0,1,0,0,0
35,60,340,1,340,340,340,0.00281208,1,0.00281208,0.00281208,0.00281208,939,1,939,939,939,8,1,8,8,8,0,1,0,0,0
35,60,352,1,352,352,352,0.00274338,1,0.00274338,0.00274338,0.00274338,804,1,804,804,804,10,1,10,10,10,0,1,0,0,0
35,60,365,1,365,365,365,0.00391125,1,0.00391125,0.00391125,0.00391125,1179,1,1179,1179,1179,9,1,9,9,9,0,1,0,0,0
35,60,354,1,354,354,354,0.0029009,1,0.0029009,0.0029009,0.0029009,908,1,908,908,908,9,1,9,9,9,0,1,0,0,0
35,60,342,1,342,342,342,0.00212307,1,0.00212307,0.00212307,0.00212307,672,1,672,672,672,9,1,9,9,9,0,1,0,0,0
35,60,357,1,357,357,357,0.0028049,1,0.0028049,0.0028049,0.0028049,856,1,856,856,856,9,1,9,9,9,0,1,0,0,0
35,60,346,1,346,346,346,0.00240136,1,0.00240136,0.00240136,0.00240136,739,1,739,739,739,9,1,9,9,9,0,1,0,0,0
35,60,364,1,364,364,364,0.00312042,1,0.00312042,0.00312042,0.00312042,927,1,927,927,927,9,1,9,9,9,0,1,0,0,0
35,60,347,1,347,347,347,0.0029818,1,0.0029818,0.0029818,0.0029818,970,1,970,970,970,8,1,8,8,8,0,1,0,0,0
35,60,367,1,367,367,367,0.00294043,1,0.00294043,0.00294043,0.00294043,812,1,812,812,812,10,1,10,10,10,0,1,0,0,0
35,60,360,1,360,360,360,0.00371394,1,0.00371394,0.00371394,0.00371394,1262,1,1262,1262,1262,8,1,8,8,8,0,1,0,0,0
35,60,364,1,364,364,364,0.00274279,1,0.00274279,0.00274279,0.00274279,759,1,759,759,759,10,1,10,10,10,0,1,0,0,0
35,60,374,1,374,374,374,0.00416201,1,0.00416201,0.00416201,0.00416201,1212,1,1212,1212,1212,9,1,9,9,9,0,1,0,0,0
35,60,379,1,379,379,379,0.00459295,1,0.00459295,0.00459295,0.00459295,1348,1,1348,1348,1348,9,1,9,9,9,0,1,0,0,0
35,60,371,1,371,371,371,0.00336386,1,0.00336386,0.00336386,0.00336386,978,1,978,978,978,9,1,9,9,9,0,1,0,0,0
35,60,353,1,353,353,353,0.00329644,1,0.00329644,0.00329644,0.00329644,1048,1,1048,1048,1048,9,1,9,9,9,0,1,0,0,0
35,60,346,1,346,346,346,0.00233561,1,0.00233561,0.00233561,0.00233561,693,1,693,693,693,9,1,9,9,9,0,1,0,0,0
35,60,336,1,336,336,336,0.00261054,1,0.00261054,0.00261054,0.00261054,908,1,908,908,908,8,1,8,8,8,0,1,0,0,0
35,60,356,1,356,356,356,0.00290129,1,0.00290129,0.00290129,0.00290129,919,1,919,919,919,9,1,9,9,9,0,1,0,0,0
35,60,338,1,338,338,338,0.00216368,1,0.00216368,0.00216368,0.00216368,662,1,662,662,662,9,1,9,9,9,0,1,0,0,0
35,60,358,1,358,358,358,0.00259412,1,0.00259412,0.00259412,0.00259412,803,1,803,803,803,10,1,10,10,10,0,1,0,0,0
35,60,372,1,372,372,372,0.00440237,1,0.00440237,0.00440237,0.00440237,1372,1,1372,1372,1372,9,1,9,9,9,0,1,0,0,0
35,60,360,1,360,360,360,0.00353901,1,0.00353901,0.00353901,0.00353901,1004,1,1004,1004,1004,9,1,9,9,9,0,1,0,0,0
35,60,339,1,339,339,339,0.00255592,1,0.00255592,0.00255592,0.00255592,801,1,801,801,801,9,1,9,9,9,0,1,0,0,0
35,60,348,1,348,348,348,0.00189491,1,0.00189491,0.00189491,0.00189491,559,1,559,559,559,9,1,9,9,9,0,1,0,0,0
35,60,360,1,360,360,360,0.00322597,1,0.00322597,0.00322597,0.00322597,992,1,992,992,992,9,1,9,9,9,0,1,0,0,0
35,60,354,1,354,354,354,0.00271767,1,0.00271767,0.00271767,0.00271767,895,1,895,895,895,9,1,9,9,9,0,1,0,0,0
35,60,356,1,356,356,356,0.00314951,1,0.00314951,0.00314951,0.00314951,1026,1,1026,1026,1026,8,1,8,8,8,0,1,0,0,0
35,60,357,1,357,357,357,0.00252993,1,0.00252993,0.00252993,0.00252993,809,1,809,809,809,9,1,9,9,9,0,1,0,0,0
35,60,366,1,366,366,366,0.00281971,1,0.00281971,0.00281971,0.00281971,882,1,882,882,882,9,1,9,9,9,0,1,0,0,0
35,60,371,1,371,371,371,0.00311116,1,0.00311116,0.00311116,0.00311116,946,1,946,946,946,9,1,9,9,9,0,1,0,0,0
35,60,356,1,356,356,356,0.00278713,1,0.00278713,0.00278713,0.00278713,912,1,912,912,912,9,1,9,9,9,0,1,0,0,0
35,60,354,1,354,354,354,0.00283306,1,0.00283306,0.00283306,0.00283306,921,1,921,921,921,9,1,9,9,9,0,1,0,0,0
35,60,360,1,360,360,360,0.00306025,1,0.00306025,0.00306025,0.00306025,882,1,882,882,882,9,1,9,9,9,0,1,0,0,0
35,60,341,1,341,341,341,0.00246904,1,0.00246904,0.00246904,0.00246904,849,1,849,849,849,9,1,9,9,9,0,1,0,0,0
35,60,353,1,353,353,353,0.00236456,1,0.00236456,0.00236456,0.00236456,695,1,695,695,695,9,1,9,9,9,0,1,0,0,0
35,60,346,1,346,346,346,0.00285591,1,0.00285591,0.00285591,0.00285591,1064,1,1064,1064,1064,8,1,8,8,8,0,1,0,0,0
35,60,358,1,358,358,358,0.00285231,1,0.00285231,0.00285231,0.00285231,789,1,789,789,789,10,1,10,10,10,0,1,0,0,0
35,60,368,1,368,368,368,0.00381968,1,0.00381968,0.00381968,0.00381968,1327,1,1327,1327,1327,8,1,8,8,8,0,1,0,0,0
35,60,360,1,360,360,360,0.00279621,1,0.00279621,0.00279621,0.00279621,873,1,873,873,873,9,1,9,9,9,0,1,0,0,0
35,60,376,1,376,376,376,0.00321618,1,0.00321618,0.00321618,0.00321618,863,1,863,863,863,10,1,10,10,10,0,1,0,0,0
35,60,351,1,351,351,351,0.00258487,1,0.00258487,0.00258487,0.00258487,824,1,824,824,824,9,1,9,9,9,0,1,0,0,0
35,60,365,1,365,365,365,0.00331954,1,0.00331954,0.00331954,0.00331954,950,1,950,950,950,9,1,9,9,9,0,1,0,0,0
35,60,364,1,364,364,364,0.00313181,1,0.00313181,0.00313181,0.00313181,990,1,990,990,990,9,1,9,9,9,0,1,0,0,0
35,60,364,1,364,364,364,0.00311607,1,0.00311607,0.00311607,0.00311607,946,1,946,946,946,9,1,9,9,9,0,1,0,0,0
35,60,354,1,354,354,354,0.00341081,1,0.00341081,0.00341081,0.00341081,1140,1,1140,1140,1140,8,1,8,8,8,0,1,0,0,0
35,60,370,1,370,370,370,0.00330499,1,0.00330499,0.00330499,0.00330499,1060,1,1060,1060,1060,9,1,9,9,9,0,1,0,0,0
35,60,351,1,351,351,351,0.00339998,1,0.00339998,0.00339998,0.00339998,1116,1,1116,1116,1116,8,1,8,8,8,0,1,0,0,0
35,60,362,1,362,362,362,0.00257801,1,0.00257801,0.00257801,0.00257801,782,1,782,782,782,9,1,9,9,9,0,1,0,0,0
35,60,377,1,377,377,377,0.00371002,1,0.00371002,0.00371002,0.00371002,1049,1,1049,1049,1049,10,1,10,10,10,0,1,0,0,0
35,60,351,1,351,351,351,0.00302041,1,0.00302041,0.00302041,0.00302041,1006,1,1006,1006,1006,8,1,8,8,8,0,1,0,0,0
35,60,343,1,343,343,343,0.0022966,1,0.0022966,0.0022966,0.0022966,739,1,739,739,739,9,1,9,9,9,0,1,0,0,0
35,60,365,1,365,365,365,0.00273093,1,0.00273093,0.00273093,0.00273093,816,1,816,816,816,9,1,9,9,9,0,1,0,0,0
35,60,363,1,363,363,363,0.00328698,1,0.00328698,0.00328698,0.00328698,1007,1,1007,1007,1007,9,1,9,9,9,0,1,0,0,0
35,60,348,1,348,348,348,0.00277748,1,0.00277748,0.00277748,0.00277748,871,1,871,871,871,9,1,9,9,9,0,1,0,0,0
35,60,342,1,342,342,342,0.00234801,1,0.00234801,0.00234801,0.00234801,757,1,757,757,757,9,1,9,9,9,0,1,0,0,0
35,60,365,1,365,365,365,0.0034989,1,0.0034989,0.0034989,0.0034989,1078,1,1078,1078,1078,9,1,9,9,9,0,1,0,0,0
35,60,351,1,351,351,351,0.00260048,1,0.00260048,0.00260048,0.00260048,815,1,815,815,815,9,1,9,9,9,0,1,0,0,0
35,60,341,1,341,341,341,0.00200243,1,0.00200243,0.00200243,0.00200243,605,1,605,605,605,9,1,9,9,9,0,1,0,0,0
35,60,326,1,326,326,326,0.00209709,1,0.00209709,0.00209709,0.00209709,648,1,648,648,648,8,1,8,8,8,0,1,0,0,0
35,60,358,1,358,358,358,0.00296462,1,0.00296462,0.00296462,0.00296462,882,1,882,882,882,9,1,9,9,9,0,1,0,0,0
35,60,334,1,334,334,334,0.00250077,1,0.00250077,0.00250077,0.00250077,816,1,816,816,816,8,1,8,8,8,0,1,0,0,0
35,60,371,1,371,371,371,0.00382237,1,0.00382237,0.00382237,0.00382237,1168,1,1168,1168,1168,9,1,9,9,9,0,1,0,0,0
35,60,343,1,343,343,343,0.00265897,1,0.00265897,0.00265897,0.00265897,832,1,832,832,832,9,1,9,9,9,0,1,0,0,0
35,60,347,1,347,347,347,0.00213795,1,0.00213795,0.00213795,0.00213795,689,1,689,689,689,8,1,8,8,8,0,1,0,0,0
35,60,345,1,345,345,345,0.00277346,1,0.00277346,0.00277346,0.00277346,906,1,906,906,906,8,1,8,8,8,0,1,0,0,0
35,60,361,1,361,361,361,0.00225719,1,0.00225719,0.00225719,0.00225719,664,1,664,664,664,10,1,10,10,10,0,1,0,0,0
35,60,350,1,350,350,350,0.0033968,1,0.0033968,0.0033968,0.0033968,1094,1,1094,1094,1094,8,1,8,8,8,0,1,0,0,0
35,60,362,1,362,362,362,0.00305511,1,0.00305511,0.00305511,0.00305511,933,1,933,933,933,9,1,9,9,9,0,1,0,0,0
35,60,341,1,341,341,341,0.00252395,1,0.00252395,0.00252395,0.00252395,802,1,802,802,802,8,1,8,8,8,0,1,0,0,0
35,60,365,1,365,365,365,0.003577,1,0.003577,0.003577,0.003577,1089,1,1089,1089,1089,9,1,9,9,9,0,1,0,0,0
35,60,367,1,367,367,367,0.00363362,1,0.00363362,0.00363362,0.00363362,1074,1,1074,1074,1074,9,1,9,9,9,0,1,0,0,0
35,60,357,1,357,357,357,0.00300043,1,0.00300043,0.00300043,0.00300043,965,1,965,965,965,9,1,9,9,9,0,1,0,0,0
35,60,363,1,363,363,363,0.00336527,1,0.00336527,0.00336527,0.00336527,1082,1,1082,1082,1082,9,1,9,9,9,0,1,0,0,0
35,60,351,1,351,351,351,0.00287193,1,0.00287193,0.00287193,0.00287193,831,1,831,831,831,9,1,9,9,9,0,1,0,0,0
35,60,367,1,367,367,367,0.0032747,1,0.0032747,0.0032747,0.0032747,1036,1,1036,1036,1036,9,1,9,9,9,0,1,0,0,0
35,60,361,1,361,361,361,0.00229403,1,0.00229403,0.00229403,0.00229403,639,1,639,639,639,10,1,10,10,10,0,1,0,0,0
35,60,363,1,363,363,363,0.00306158,1,0.00306158,0.00306158,0.00306158,948,1,948,948,948,10,1,10,10,10,0,1,0,0,0
35,60,358,1,358,358,358,0.00245986,1,0.00245986,0.00245986,0.00245986,722,1,722,722,722,10,1,10,10,10,0,1,0,0,0
35,60,358,1,358,358,358,0.00305855,1,0.00305855,0.00305855,0.00305855,949,1,949,949,949,9,1,9,9,9,0,1,0,0,0
35,60,375,1,375,375,375,0.00283079,1,0.00283079,0.00283079,0.00283079,772,1,772,772,772,10,1,10,10,10,0,1,0,0,0
35,60,342,1,342,342,342,0.00214194,1,0.00214194,0.00214194,0.00214194,636,1,636,636,636,9,1,9,9,9,0,1,0,0,0
35,60,361,1,361,361,361,0.00323551,1,0.00323551,0.00323551,0.00323551,1040,1,1040,1040,1040,9,1,9,9,9,0,1,0,0,0
35,60,386,1,386,386,386,0.00421321,1,0.00421321,0.00421321,0.00421321,1153,1,1153,1153,1153,10,1,10,10,10,0,1,0,0,0
35,60,360,1,360,360,360,0.0029608,1,0.0029608,0.0029608,0.0029608,975,1,975,975,975,8,1,8,8,8,0,1,0,0,0
35,60,365,1,365,365,365,0.00323959,1,0.00323959,0.00323959,0.00323959,977,1,977,977,977,10,1,10,10,10,0,1,0,0,0
35,60,370,1,370,370,370,0.00314617,1,0.00314617,0.00314617,0.00314617,942,1,942,942,942,9,1,9,9,9,0,1,0,0,0
35,60,381,1,381,381,381,0.00404053,1,0.00404053,0.00404053,0.00404053,1171,1,1171,1171,1171,9,1,9,9,9,0,1,0,0,0
35,60,355,1,355,355,355,0.00279101,1,0.00279101,0.00279101,0.00279101,837,1,837,837,837,9,1,9,9,9,0,1,0,0,0
35,60,380,1,380,380,380,0.0041569,1,0.0041569,0.0041569,0.0041569,1269,1,1269,1269,1269,9,1,9,9,9,0,1,0,0,0
35,60,342,1,342,342,342,0.00209352,1,0.00209352,0.00209352,0.00209352,676,1,676,676,676,9,1,9,9,9,0,1,0,0,0
35,60,367,1,367,367,367,0.00278026,1,0.00278026,0.00278026,0.00278026,820,1,820,820,820,9,1,9,9,9,0,1,0,0,0
35,60,363,1,363,363,363,0.00351238,1,0.00351238,0.00351238,0.00351238,1007,1,1007,1007,1007,9,1,9,9,9,0,1,0,0,0
35,60,346,1,346,346,346,0.00272833,1,0.00272833,0.00272833,0.00272833,884,1,884,884,884,9,1,9,9,9,0,1,0,0,0
35,60,366,1,366,366,366,0.00312831,1,0.00312831,0.00312831,0.00312831,956,1,956,956,956,9,1,9,9,9,0,1,0,0,0
35,60,365,1,365,365,365,0.00319883,1,0.00319883,0.00319883,0.00319883,954,1,954,954,954,9,1,9,9,9,0,1,0,0,0
35,60,363,1,363,363,363,0.00382881,1,0.00382881,0.00382881,0.00382881,1199,1,1199,1199,1199,9,1,9,9,9,0,1,0,0,0
35,60,372,1,372,372,372,0.00371973,1,0.00371973,0.00371973,0.00371973,1133,1,1133,1133,1133,9,1,9,9,9,0,1,0,0,0
35,60,384,1,384,384,384,0.00436351,1,0.00436351,0.00436351,0.00436351,1344,1,1344,1344,1344,9,1,9,9,9,0,1,0,0,0
35,60,377,1,377,377,377,0.00318776,1,0.00318776,0.00318776,0.00318776,903,1,903,903,903,10,1,10,10,10,0,1,0,0,0
35,60,341,1,341,341,341,0.00254512,1,0.00254512,0.00254512,0.00254512,798,1,798,798,798,8,1,8,8,8,0,1,0,0,0
35,60,360,1,360,360,360,0.00328085,1,0.00328085,0.00328085,0.00328085,1061,1,1061,1061,1061,8,1,8,8,8,0,1,0,0,0
35,60,364,1,364,364,364,0.00376873,1,0.00376873,0.00376873,0.00376873,1309,1,1309,1309,1309,9,1,9,9,9,0,1,0,0,0
35,60,380,1,380,380,380,0.00310831,1,0.00310831,0.00310831,0.00310831,952,1,952,952,952,9,1,9,9,9,0,1,0,0,0
35,60,353,1,353,353,353,0.00263054,1,0.00263054,0.00263054,0.00263054,809,1,809,809,809,9,1,9,9,9,0,1,0,0,0
35,60,380,1,380,380,380,0.00308758,1,0.00308758,0.00308758,0.00308758,855,1,855,855,855,10,1,10,10,10,0,1,0,0,0
35,60,338,1,338,338,338,0.00200585,1,0.00200585,0.00200585,0.00200585,647,1,647,647,647,9,1,9,9,9,0,1,0,0,0
35,60,362,1,362,362,362,0.00393882,1,0.00393882,0.00393882,0.00393882,1187,1,1187,1187,1187,9,1,9,9,9,0,1,0,0,0
35,60,354,1,354,354,354,0.00263113,1,0.00263113,0.00263113,0.00263113,869,1,869,869,869,9,1,9,9,9,0,1,0,0,0
35,60,348,1,348,348,348,0.00335177,1,0.00335177,0.00335177,0.00335177,1140,1,1140,1140,1140,8,1,8,8,8,0,1,0,0,0
35,60,357,1,357,357,357,0.00294191,1,0.00294191,0.00294191,0.00294191,843,1,843,843,843,9,1,9,9,9,0,1,0,0,0
35,60,356,1,356,356,356,0.00237892,1,0.00237892,0.00237892,0.00237892,753,1,753,753,753,9,1,9,9,9,0,1,0,0,0
35,60,368,1,368,368,368,0.00324944,1,0.00324944,0.00324944,0.00324944,969,1,969,969,969,9,1,9,9,9,0,1,0,0,0
35,60,369,1,369,369,369,0.00193572,1,0.00193572,0.00193572,0.00193572,528,1,528,528,528,11,1,11,11,11,0,1,0,0,0
35,60,342,1,342,342,342,0.00293427,1,0.00293427,0.00293427,0.00293427,985,1,985,985,985,9,1,9,9,9,0,1,0,0,0
35,60,357,1,357,357,357,0.00291643,1,0.00291643,0.00291643,0.00291643,888,1,888,888,888,9,1,9,9,9,0,1,0,0,0
35,60,357,1,357,357,357,0.00348087,1,0.00348087,0.00348087,0.00348087,1188,1,1188,1188,1188,8,1,8,8,8,0,1,0,0,0
35,60,373,1,373,373,373,0.00336861,1,0.00336861,0.00336861,0.00336861,1024,1,1024,1024,1024,9,1,9,9,9,0,1,0,0,0
35,60,338,1,338,338,338,0.00238615,1,0.00238615,0.00238615,0.00238615,773,1,773,773,773,8,1,8,8,8,0,1,0,0,0
35,60,354,1,354,354,354,0.00265927,1,0.00265927,0.00265927,0.00265927,921,1,921,921,921,9,1,9,9,9,0,1,0,0,0
35,60,362,1,362,362,362,0.00288909,1,0.00288909,0.00288909,0.00288909,894,1,894,894,894,9,1,9,9,9,0,1,0,0,0
35,60,369,1,369,369,369,0.0028737,1,0.0028737,0.0028737,0.0028737,849,1,849,849,849,10,1,10,10,10,0,1,0,0,0
35,60,351,1,351,351,351,0.00257654,1,0.00257654,0.00257654,0.00257654,765,1,765,765,765,9,1,9,9,9,0,1,0,0,0
35,60,380,1,380,380,380,0.00333738,1,0.00333738,0.00333738,0.00333738,1035,1,1035,1035,1035,10,1,10,10,10,0,1,0,0,0
35,60,351,1,351,351,351,0.00277088,1,0.00277088,0.00277088,0.00277088,808,1,808,808,808,9,1,9,9,9,0,1,0,0,0
35,60,344,1,344,344,344,0.00245091,1,0.00245091,0.00245091,0.00245091,769,1,769,769,769,8,1,8,8,8,0,1,0,0,0
35,60,352,1,352,352,352,0.00314016,1,0.00314016,0.00314016,0.00314016,1026,1,1026,1026,1026,8,1,8,8,8,0,1,0,0,0
35,60,359,1,359,359,359,0.00277364,1,0.00277364,0.00277364,0.00277364,818,1,818,818,818,9,1,9,9,9,0,1,0,0,0
35,60,340,1,340,340,340,0.00255909,1,0.00255909,0.00255909,0.00255909,819,1,819,819,819,9,1,9,9,9,0,1,0,0,0
35,60,348,1,348,348,348,0.00242607,1,0.00242607,0.00242607,0.00242607,741,1,741,741,741,9,1,9,9,9,0,1,0,0,0
35,60,341,1,341,341,341,0.00202635,1,0.00202635,0.00202635,0.00202635,663,1,663,663,663,9,1,9,9,9,0,1,0,0,0
35,60,373,1,373,373,373,0.00343821,1,0.00343821,0.00343821,0.00343821,979,1,979,979,979,9,1,9,9,9,0,1,0,0,0
35,60,361,1,361,361,361,0.00287081,1,0.00287081,0.00287081,0.00287081,877,1,877,877,877,9,1,9,9,9,0,1,0,0,0
35,60,365,1,365,365,365,0.00264694,1,0.00264694,0.00264694,0.00264694,717,1,717,717,717,10,1,10,10,10,0,1,0,0,0
35,60,356,1,356,356,356,0.00313929,1,0.00313929,0.00313929,0.00313929,965,1,965,965,965,9,1,9,9,9,0,1,0,0,0
35,60,343,1,343,343,343,0.00251912,1,0.00251912,0.00251912,0.00251912,803,1,803,803,803,8,1,8,8,8,0,1,0,0,0
35,60,361,1,361,361,361,0.00305973,1,0.00305973,0.00305973,0.00305973,977,1,977,977,977,9,1,9,9,9,0,1,0,0,0
35,60,339,1,339,339,339,0.00238818,1,0.00238818,0.00238818,0.00238818,812,1,812,812,812,9,1,9,9,9,0,1,0,0,0
35,60,366,1,366,366,366,0.003002,1,0.003002,0.003002,0.003002,963,1,963,963,963,9,1,9,9,9,0,1,0,0,0
35,60,361,1,361,361,361,0.0031038,1,0.0031038,0.0031038,0.0031038,975,1,975,975,975,9,1,9,9,9,0,1,0,0,0
35,60,374,1,374,374,374,0.00481716,1,0.00481716,0.00481716,0.00481716,1610,1,1610,1610,1610,9,1,9,9,9,0,1,0,0,0
35,60,360,1,360,360,360,0.00345554,1,0.00345554,0.00345554,0.00345554,1113,1,1113,1113,1113,8,1,8,8,8,0,1,0,0,0
35,60,369,1,369,369,369,0.0033074,1,0.0033074,0.0033074,0.0033074,1009,1,1009,1009,1009,9,1,9,9,9,0,1,0,0,0
35,60,360,1,360,360,360,0.00325122,1,0.00325122,0.00325122,0.00325122,1077,1,1077,1077,1077,8,1,8,8,8,0,1,0,0,0
35,60,364,1,364,364,364,0.00372475,1,0.00372475,0.00372475,0.00372475,1155,1,1155,1155,1155,8,1,8,8,8,0,1,0,0,0
35,60,369,1,369,369,369,0.00271925,1,0.00271925,0.00271925,0.00271925,808,1,808,808,808,10,1,10,10,10,0,1,0,0,0
35,60,370,1,370,370,370,0.00333433,1,0.00333433,0.00333433,0.00333433,1052,1,1052,1052,1052,9,1,9,9,9,0,1,0,0,0
35,60,364,1,364,364,364,0.00331789,1,0.00331789,0.00331789,0.00331789,933,1,933,933,933,9,1,9,9,9,0,1,0,0,0
35,60,349,1,349,349,349,0.00272259,1,0.00272259,0.00272259,0.00272259,788,1,788,788,788,9,1,9,9,9,0,1,0,0,0
35,60,361,1,361,361,361,0.00308715,1,0.00308715,0.00308715,0.00308715,987,1,987,987,987,8,1,8,8,8,0,1,0,0,0
35,60,345,1,345,345,345,0.00258499,1,0.00258499,0.00258499,0.00258499,839,1,839,839,839,8,1,8,8,8,0,1,0,0,0
35,60,393,1,393,393,393,0.00551138,1,0.00551138,0.00551138,0.00551138,1586,1,1586,1586,1586,10,1,10,10,10,0,1,0,0,0
35,60,362,1,362,362,362,0.00387476,1,0.00387476,0.00387476,0.00387476,1171,1,1171,1171,1171,9,1,9,9,9,0,1,0,0,0
35,60,364,1,364,364,364,0.00281553,1,0.00281553,0.00281553,0.00281553,878,1,878,878,878,9,1,9,9,9,0,1,0,0,0
35,60,372,1,372,372,372,0.00270773,1,0.00270773,0.00270773,0.00270773,779,1,779,779,779,10,1,10,10,10,0,1,0,0,0
35,60,358,1,358,358,358,0.002414,1,0.002414,0.002414,0.002414,768,1,768,768,768,9,1,9,9,9,0,1,0,0,0
35,60,354,1,354,354,354,0.00239002,1,0.00239002,0.00239002,0.00239002,745,1,745,745,745,9,1,9,9,9,0,1,0,0,0
35,60,340,1,340,340,340,0.00221817,1,0.00221817,0.00221817,0.00221817,646,1,646,646,646,9,1,9,9,9,0,1,0,0,0
35,60,329,1,329,329,329,0.00181206,1,0.00181206,0.00181206,0.00181206,603,1,603,603,603,8,1,8,8,8,0,1,0,0,0
35,60,336,1,336,336,336,0.00257277,1,0.00257277,0.00257277,0.00257277,810,1,810,810,810,8,1,8,8,8,0,1,0,0,0
35,60,365,1,365,365,365,0.00286775,1,0.00286775,0.00286775,0.00286775,827,1,827,827,827,10,1,10,10,10,0,1,0,0,0
35,60,381,1,381,381,381,0.00377988,1,0.00377988,0.00377988,0.00377988,1103,1,1103,1103,1103,9,1,9,9,9,0,1,0,0,0
35,60,386,1,386,386,386,0.00372352,1,0.00372352,0.00372352,0.00372352,1144,1,1144,1144,1144,11,1,11,11,11,0,1,0,0,0
35,60,355,1,355,355,355,0.00317719,1,0.00317719,0.00317719,0.00317719,991,1,991,991,991,9,1,9,9,9,0,1,0,0,0
35,60,375,1,375,375,375,0.00321592,1,0.00321592,0.00321592,0.00321592,968,1,968,968,968,10,1,10,10,10,0,1,0,0,0
35,60,357,1,357,357,357,0.00279951,1,0.00279951,0.00279951,0.00279951,875,1,875,875,875,8,1,8,8,8,0,1,0,0,0
35,60,352,1,352,352,352,0.00218655,1,0.00218655,0.00218655,0.00218655,676,1,676,676,676,9,1,9,9,9,0,1,0,0,0
35,60,357,1,357,357,357,0.0030524,1,0.0030524,0.0030524,0.0030524,952,1,952,952,952,9,1,9,9,9,0,1,0,0,0
35,60,365,1,365,365,365,0.00212501,1,0.00212501,0.00212501,0.00212501,553,1,553,553,553,11,1,11,11,11,0,1,0,0,0
35,60,357,1,357,357,357,0.00247246,1,0.00247246,0.00247246,0.00247246,818,1,818,818,818,9,1,9,9,9,0,1,0,0,0
35,60,352,1,352,352,352,0.00240014,1,0.00240014,0.00240014,0.00240014,773,1,773,773,773,9,1,9,9,9,0,1,0,0,0
35,60,372,1,372,372,372,0.00414353,1,0.00414353,0.00414353,0.00414353,1286,1,1286,1286,1286,9,1,9,9,9,0,1,0,0,0
35,60,357,1,357,357,357,0.00288478,1,0.00288478,0.00288478,0.00288478,869,1,869,869,869,10,1,10,10,10,0,1,0,0,0
35,60,354,1,354,354,354,0.00243781,1,0.00243781,0.00243781,0.00243781,694,1,694,694,694,9,1,9,9,9,0,1,0,0,0
35,60,358,1,358,358,358,0.00296017,1,0.00296017,0.00296017,0.00296017,876,1,876,876,876,10,1,10,10,10,0,1,0,0,0
35,60,338,1,338,338,338,0.00230276,1,0.00230276,0.00230276,0.00230276,796,1,796,796,796,8,1,8,8,8,0,1,0,0,0
35,60,344,1,344,344,344,0.00261592,1,0.00261592,0.00261592,0.00261592,818,1,818,818,818,10,1,10,10,10,0,1,0,0,0
35,60,374,1,374,374,374,0.00365274,1,0.00365274,0.00365274,0.00365274,1027,1,1027,1027,1027,10,1,10,10,10,0,1,0,0,0
35,60,352,1,352,352,352,0.00269412,1,0.00269412,0.00269412,0.00269412,786,1,786,786,786,9,1,9,9,9,0,1,0,0,0
35,60,354,1,354,354,354,0.00262914,1,0.00262914,0.00262914,0.00262914,845,1,845,845,845,8,1,8,8,8,0,1,0,0,0
35,60,367,1,367,367,367,0.00268329,1,0.00268329,0.00268329,0.00268329,733,1,733,733,733,10,1,10,10,10,0,1,0,0,0
35,60,350,1,350,350,350,0.00262829,1,0.00262829,0.00262829,0.00262829,836,1,836,836,836,9,1,9,9,9,0,1,0,0,0
35,60,354,1,354,354,354,0.00285356,1,0.00285356,0.00285356,0.00285356,853,1,853,853,853,9,1,9,9,9,0,1,0,0,0
35,60,349,1,349,349,349,0.00265159,1,0.00265159,0.00265159,0.00265159,779,1,779,779,779,9,1,9,9,9,0,1,0,0,0
35,60,364,1,364,364,364,0.00319667,1,0.00319667,0.00319667,0.00319667,994,1,994,994,994,9,1,9,9,9,0,1,0,0,0
35,60,354,1,354,354,354,0.00297914,1,0.00297914,0.00297914,0.00297914,907,1,907,907,907,9,1,9,9,9,0,1,0,0,0
35,60,362,1,362,362,362,0.00303625,1,0.00303625,0.00303625,0.00303625,887,1,887,887,887,9,1,9,9,9,0,1,0,0,0
35,60,366,1,366,366,366,0.00349674,1,0.00349674,0.00349674,0.00349674,1014,1,1014,1014,1014,10,1,10,10,10,0,1,0,0,0
35,60,355,1,355,355,355,0.00266777,1,0.00266777,0.00266777,0.00266777,744,1,744,744,744,10,1,10,10,10,0,1,0,0,0
35,60,369,1,369,369,369,0.00322499,1,0.00322499,0.00322499,0.00322499,837,1,837,837,837,10,1,10,10,10,0,1,0,0,0
35,60,357,1,357,357,357,0.00301893,1,0.00301893,0.00301893,0.00301893,953,1,953,953,953,9,1,9,9,9,0,1,0,0,0
