n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,10,6,1,6,6,6,1.6243e-05,1,1.6243e-05,1.6243e-05,1.6243e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,2.1014e-05,1,2.1014e-05,2.1014e-05,2.1014e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.6176e-05,1,1.6176e-05,1.6176e-05,1.6176e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.4915e-05,1,1.4915e-05,1.4915e-05,1.4915e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.7654e-05,1,1.7654e-05,1.7654e-05,1.7654e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,10,8,1,8,8,8,1.8589e-05,1,1.8589e-05,1.8589e-05,1.8589e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,9,1,9,9,9,1.643e-05,1,1.643e-05,1.643e-05,1.643e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,10,11,1,11,11,11,2.1998e-05,1,2.1998e-05,2.1998e-05,2.1998e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,10,6,1,6,6,6,2.9463e-05,1,2.9463e-05,2.9463e-05,2.9463e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.5006e-05,1,1.5006e-05,1.5006e-05,1.5006e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.6269e-05,1,1.6269e-05,1.6269e-05,1.6269e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,10,6,1,6,6,6,1.705e-05,1,1.705e-05,1.705e-05,1.705e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.4243e-05,1,1.4243e-05,1.4243e-05,1.4243e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.7737e-05,1,1.7737e-05,1.7737e-05,1.7737e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.3609e-05,1,1.3609e-05,1.3609e-05,1.3609e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.6924e-05,1,1.6924e-05,1.6924e-05,1.6924e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.4533e-05,1,1.4533e-05,1.4533e-05,1.4533e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.7141e-05,1,1.7141e-05,1.7141e-05,1.7141e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.8238e-05,1,1.8238e-05,1.8238e-05,1.8238e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,10,2,1,2,2,2,1.4329e-05,1,1.4329e-05,1.4329e-05,1.4329e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.4669e-05,1,1.4669e-05,1.4669e-05,1.4669e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.6736e-05,1,1.6736e-05,1.6736e-05,1.6736e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,10,8,1,8,8,8,1.9116e-05,1,1.9116e-05,1.9116e-05,1.9116e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.7693e-05,1,1.7693e-05,1.7693e-05,1.7693e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5469e-05,1,1.5469e-05,1.5469e-05,1.5469e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.4136e-05,1,1.4136e-05,1.4136e-05,1.4136e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.6872e-05,1,1.6872e-05,1.6872e-05,1.6872e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,10,8,1,8,8,8,1.9611e-05,1,1.9611e-05,1.9611e-05,1.9611e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,10,5,1,5,5,5,1.5474e-05,1,1.5474e-05,1.5474e-05,1.5474e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.5452e-05,1,1.5452e-05,1.5452e-05,1.5452e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.4943e-05,1,1.4943e-05,1.4943e-05,1.4943e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,0,1,0,0,0,1.3145e-05,1,1.3145e-05,1.3145e-05,1.3145e-05,11,1,11,11,11,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,1.6462e-05,1,1.6462e-05,1.6462e-05,1.6462e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.6259e-05,1,1.6259e-05,1.6259e-05,1.6259e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.4947e-05,1,1.4947e-05,1.4947e-05,1.4947e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.6269e-05,1,1.6269e-05,1.6269e-05,1.6269e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.66e-05,1,1.66e-05,1.66e-05,1.66e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.4272e-05,1,1.4272e-05,1.4272e-05,1.4272e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.4891e-05,1,1.4891e-05,1.4891e-05,1.4891e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5868e-05,1,1.5868e-05,1.5868e-05,1.5868e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.5334e-05,1,1.5334e-05,1.5334e-05,1.5334e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.5051e-05,1,1.5051e-05,1.5051e-05,1.5051e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.4309e-05,1,1.4309e-05,1.4309e-05,1.4309e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.3574e-05,1,1.3574e-05,1.3574e-05,1.3574e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.5817e-05,1,1.5817e-05,1.5817e-05,1.5817e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.5012e-05,1,1.5012e-05,1.5012e-05,1.5012e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.4424e-05,1,1.4424e-05,1.4424e-05,1.4424e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.4479e-05,1,1.4479e-05,1.4479e-05,1.4479e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.7389e-05,1,1.7389e-05,1.7389e-05,1.7389e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.4964e-05,1,1.4964e-05,1.4964e-05,1.4964e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.5017e-05,1,1.5017e-05,1.5017e-05,1.5017e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,9,1,9,9,9,2.0219e-05,1,2.0219e-05,2.0219e-05,2.0219e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,10,6,1,6,6,6,1.6533e-05,1,1.6533e-05,1.6533e-05,1.6533e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,1.6627e-05,1,1.6627e-05,1.6627e-05,1.6627e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.5356e-05,1,1.5356e-05,1.5356e-05,1.5356e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.4937e-05,1,1.4937e-05,1.4937e-05,1.4937e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.4052e-05,1,1.4052e-05,1.4052e-05,1.4052e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.4232e-05,1,1.4232e-05,1.4232e-05,1.4232e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.4245e-05,1,1.4245e-05,1.4245e-05,1.4245e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.4512e-05,1,1.4512e-05,1.4512e-05,1.4512e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.3653e-05,1,1.3653e-05,1.3653e-05,1.3653e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.7935e-05,1,1.7935e-05,1.7935e-05,1.7935e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.6653e-05,1,1.6653e-05,1.6653e-05,1.6653e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.5219e-05,1,1.5219e-05,1.5219e-05,1.5219e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.6004e-05,1,1.6004e-05,1.6004e-05,1.6004e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.6117e-05,1,1.6117e-05,1.6117e-05,1.6117e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.4012e-05,1,1.4012e-05,1.4012e-05,1.4012e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.5522e-05,1,1.5522e-05,1.5522e-05,1.5522e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.6754e-05,1,1.6754e-05,1.6754e-05,1.6754e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.485e-05,1,1.485e-05,1.485e-05,1.485e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.6107e-05,1,1.6107e-05,1.6107e-05,1.6107e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.4501e-05,1,1.4501e-05,1.4501e-05,1.4501e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.4116e-05,1,1.4116e-05,1.4116e-05,1.4116e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.6589e-05,1,1.6589e-05,1.6589e-05,1.6589e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.801e-05,1,1.801e-05,1.801e-05,1.801e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.8164e-05,1,1.8164e-05,1.8164e-05,1.8164e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,10,6,1,6,6,6,1.6959e-05,1,1.6959e-05,1.6959e-05,1.6959e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.3962e-05,1,1.3962e-05,1.3962e-05,1.3962e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.4011e-05,1,1.4011e-05,1.4011e-05,1.4011e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.6571e-05,1,1.6571e-05,1.6571e-05,1.6571e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.7639e-05,1,1.7639e-05,1.7639e-05,1.7639e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.6682e-05,1,1.6682e-05,1.6682e-05,1.6682e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.7084e-05,1,1.7084e-05,1.7084e-05,1.7084e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.5882e-05,1,1.5882e-05,1.5882e-05,1.5882e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.5e-05,1,1.5e-05,1.5e-05,1.5e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.4556e-05,1,1.4556e-05,1.4556e-05,1.4556e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.4904e-05,1,1.4904e-05,1.4904e-05,1.4904e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,1.8844e-05,1,1.8844e-05,1.8844e-05,1.8844e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.4048e-05,1,1.4048e-05,1.4048e-05,1.4048e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5548e-05,1,1.5548e-05,1.5548e-05,1.5548e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.5798e-05,1,1.5798e-05,1.5798e-05,1.5798e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.386e-05,1,1.386e-05,1.386e-05,1.386e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.3262e-05,1,1.3262e-05,1.3262e-05,1.3262e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.7361e-05,1,1.7361e-05,1.7361e-05,1.7361e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.6404e-05,1,1.6404e-05,1.6404e-05,1.6404e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.7314e-05,1,1.7314e-05,1.7314e-05,1.7314e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.685e-05,1,1.685e-05,1.685e-05,1.685e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.6467e-05,1,1.6467e-05,1.6467e-05,1.6467e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.6752e-05,1,1.6752e-05,1.6752e-05,1.6752e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.6408e-05,1,1.6408e-05,1.6408e-05,1.6408e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.4333e-05,1,1.4333e-05,1.4333e-05,1.4333e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,10,1,10,10,10,1.9974e-05,1,1.9974e-05,1.9974e-05,1.9974e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,10,2,1,2,2,2,1.3959e-05,1,1.3959e-05,1.3959e-05,1.3959e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.6941e-05,1,1.6941e-05,1.6941e-05,1.6941e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.3503e-05,1,1.3503e-05,1.3503e-05,1.3503e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5406e-05,1,1.5406e-05,1.5406e-05,1.5406e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.436e-05,1,1.436e-05,1.436e-05,1.436e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.5539e-05,1,1.5539e-05,1.5539e-05,1.5539e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.5415e-05,1,1.5415e-05,1.5415e-05,1.5415e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.7747e-05,1,1.7747e-05,1.7747e-05,1.7747e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.599e-05,1,1.599e-05,1.599e-05,1.599e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.864e-05,1,1.864e-05,1.864e-05,1.864e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.6607e-05,1,1.6607e-05,1.6607e-05,1.6607e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.5213e-05,1,1.5213e-05,1.5213e-05,1.5213e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.7595e-05,1,1.7595e-05,1.7595e-05,1.7595e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.6352e-05,1,1.6352e-05,1.6352e-05,1.6352e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.7909e-05,1,1.7909e-05,1.7909e-05,1.7909e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,9,1,9,9,9,2.0062e-05,1,2.0062e-05,2.0062e-05,2.0062e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,10,4,1,4,4,4,1.5364e-05,1,1.5364e-05,1.5364e-05,1.5364e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.5035e-05,1,1.5035e-05,1.5035e-05,1.5035e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.4905e-05,1,1.4905e-05,1.4905e-05,1.4905e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.5182e-05,1,1.5182e-05,1.5182e-05,1.5182e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,9,1,9,9,9,1.9161e-05,1,1.9161e-05,1.9161e-05,1.9161e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,10,4,1,4,4,4,1.5911e-05,1,1.5911e-05,1.5911e-05,1.5911e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.4522e-05,1,1.4522e-05,1.4522e-05,1.4522e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.6195e-05,1,1.6195e-05,1.6195e-05,1.6195e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5479e-05,1,1.5479e-05,1.5479e-05,1.5479e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.6935e-05,1,1.6935e-05,1.6935e-05,1.6935e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,9,1,9,9,9,1.8967e-05,1,1.8967e-05,1.8967e-05,1.8967e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,10,1,1,1,1,1,1.3479e-05,1,1.3479e-05,1.3479e-05,1.3479e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.5025e-05,1,1.5025e-05,1.5025e-05,1.5025e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.8571e-05,1,1.8571e-05,1.8571e-05,1.8571e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.5055e-05,1,1.5055e-05,1.5055e-05,1.5055e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.4591e-05,1,1.4591e-05,1.4591e-05,1.4591e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.5007e-05,1,1.5007e-05,1.5007e-05,1.5007e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,9,1,9,9,9,1.8483e-05,1,1.8483e-05,1.8483e-05,1.8483e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,10,4,1,4,4,4,1.5709e-05,1,1.5709e-05,1.5709e-05,1.5709e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.4601e-05,1,1.4601e-05,1.4601e-05,1.4601e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5741e-05,1,1.5741e-05,1.5741e-05,1.5741e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.4987e-05,1,1.4987e-05,1.4987e-05,1.4987e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,1.6716e-05,1,1.6716e-05,1.6716e-05,1.6716e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.4988e-05,1,1.4988e-05,1.4988e-05,1.4988e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.4953e-05,1,1.4953e-05,1.4953e-05,1.4953e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.4931e-05,1,1.4931e-05,1.4931e-05,1.4931e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.4569e-05,1,1.4569e-05,1.4569e-05,1.4569e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,1.9082e-05,1,1.9082e-05,1.9082e-05,1.9082e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.5953e-05,1,1.5953e-05,1.5953e-05,1.5953e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.5026e-05,1,1.5026e-05,1.5026e-05,1.5026e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.4879e-05,1,1.4879e-05,1.4879e-05,1.4879e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,0,1,0,0,0,1.3132e-05,1,1.3132e-05,1.3132e-05,1.3132e-05,11,1,11,11,11,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,1.5917e-05,1,1.5917e-05,1.5917e-05,1.5917e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.6893e-05,1,1.6893e-05,1.6893e-05,1.6893e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.4567e-05,1,1.4567e-05,1.4567e-05,1.4567e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.7215e-05,1,1.7215e-05,1.7215e-05,1.7215e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.4484e-05,1,1.4484e-05,1.4484e-05,1.4484e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5442e-05,1,1.5442e-05,1.5442e-05,1.5442e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.3827e-05,1,1.3827e-05,1.3827e-05,1.3827e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.5032e-05,1,1.5032e-05,1.5032e-05,1.5032e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.3674e-05,1,1.3674e-05,1.3674e-05,1.3674e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.3926e-05,1,1.3926e-05,1.3926e-05,1.3926e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.416e-05,1,1.416e-05,1.416e-05,1.416e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.65e-05,1,1.65e-05,1.65e-05,1.65e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,10,6,1,6,6,6,1.7615e-05,1,1.7615e-05,1.7615e-05,1.7615e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,10,3,1,3,3,3,1.504e-05,1,1.504e-05,1.504e-05,1.504e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.6336e-05,1,1.6336e-05,1.6336e-05,1.6336e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.4411e-05,1,1.4411e-05,1.4411e-05,1.4411e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.8474e-05,1,1.8474e-05,1.8474e-05,1.8474e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,10,3,1,3,3,3,1.4006e-05,1,1.4006e-05,1.4006e-05,1.4006e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.4843e-05,1,1.4843e-05,1.4843e-05,1.4843e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.5628e-05,1,1.5628e-05,1.5628e-05,1.5628e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.4542e-05,1,1.4542e-05,1.4542e-05,1.4542e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.4503e-05,1,1.4503e-05,1.4503e-05,1.4503e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,1.8702e-05,1,1.8702e-05,1.8702e-05,1.8702e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.8465e-05,1,1.8465e-05,1.8465e-05,1.8465e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,10,4,1,4,4,4,1.6439e-05,1,1.6439e-05,1.6439e-05,1.6439e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.9123e-05,1,1.9123e-05,1.9123e-05,1.9123e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,10,8,1,8,8,8,2.0113e-05,1,2.0113e-05,2.0113e-05,2.0113e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.4339e-05,1,1.4339e-05,1.4339e-05,1.4339e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
