n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,20,235,1,235,235,235,0.000634681,1,0.000634681,0.000634681,0.000634681,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000602155,1,0.000602155,0.000602155,0.000602155,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000632914,1,0.000632914,0.000632914,0.000632914,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000610904,1,0.000610904,0.000610904,0.000610904,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
47,20,192,1,192,192,192,0.000498398,1,0.000498398,0.000498398,0.000498398,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
47,20,212,1,212,212,212,0.000552467,1,0.000552467,0.000552467,0.000552467,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
47,20,201,1,201,201,201,0.000521832,1,0.000521832,0.000521832,0.000521832,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
47,20,225,1,225,225,225,0.000614226,1,0.000614226,0.000614226,0.000614226,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
47,20,208,1,208,208,208,0.000529874,1,0.000529874,0.000529874,0.000529874,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.000590826,1,0.000590826,0.000590826,0.000590826,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
47,20,230,1,230,230,230,0.000619837,1,0.000619837,0.000619837,0.000619837,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
47,20,209,1,209,209,209,0.000540761,1,0.000540761,0.000540761,0.000540761,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000571909,1,0.000571909,0.000571909,0.000571909,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
47,20,226,1,226,226,226,0.000603463,1,0.000603463,0.000603463,0.000603463,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
47,20,209,1,209,209,209,0.000533212,1,0.000533212,0.000533212,0.000533212,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
47,20,225,1,225,225,225,0.000658199,1,0.000658199,0.000658199,0.000658199,264,1,264,264,264,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.000594308,1,0.000594308,0.000594308,0.000594308,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
47,20,203,1,203,203,203,0.000528272,1,0.000528272,0.000528272,0.000528272,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
47,20,213,1,213,213,213,0.00055465,1,0.00055465,0.00055465,0.00055465,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
47,20,227,1,227,227,227,0.000656228,1,0.000656228,0.000656228,0.000656228,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
47,20,207,1,207,207,207,0.00056361,1,0.00056361,0.00056361,0.00056361,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
47,20,207,1,207,207,207,0.000528105,1,0.000528105,0.000528105,0.000528105,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
47,20,234,1,234,234,234,0.00064556,1,0.00064556,0.00064556,0.00064556,260,1,260,260,260,5,1,5,5,5,0,1,0,0,0
47,20,235,1,235,235,235,0.000651754,1,0.000651754,0.000651754,0.000651754,260,1,260,260,260,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.000589129,1,0.000589129,0.000589129,0.000589129,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,0.000616099,1,0.000616099,0.000616099,0.000616099,266,1,266,266,266,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.000599792,1,0.000599792,0.000599792,0.000599792,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
47,20,212,1,212,212,212,0.000572841,1,0.000572841,0.000572841,0.000572841,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
47,20,238,1,238,238,238,0.000621857,1,0.000621857,0.000621857,0.000621857,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
47,20,212,1,212,212,212,0.000567199,1,0.000567199,0.000567199,0.000567199,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
47,20,201,1,201,201,201,0.000551417,1,0.000551417,0.000551417,0.000551417,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
47,20,223,1,223,223,223,0.000576646,1,0.000576646,0.000576646,0.000576646,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
47,20,205,1,205,205,205,0.000554824,1,0.000554824,0.000554824,0.000554824,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
47,20,231,1,231,231,231,0.000577587,1,0.000577587,0.000577587,0.000577587,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
47,20,194,1,194,194,194,0.000490314,1,0.000490314,0.000490314,0.000490314,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
47,20,222,1,222,222,222,0.000611728,1,0.000611728,0.000611728,0.000611728,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
47,20,204,1,204,204,204,0.000516499,1,0.000516499,0.000516499,0.000516499,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
47,20,226,1,226,226,226,0.000557649,1,0.000557649,0.000557649,0.000557649,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
47,20,231,1,231,231,231,0.000649028,1,0.000649028,0.000649028,0.000649028,268,1,268,268,268,5,1,5,5,5,0,1,0,0,0
47,20,215,1,215,215,215,0.000607021,1,0.000607021,0.000607021,0.000607021,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.000599645,1,0.000599645,0.000599645,0.000599645,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
47,20,232,1,232,232,232,0.000662404,1,0.000662404,0.000662404,0.000662404,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
47,20,221,1,221,221,221,0.000592863,1,0.000592863,0.000592863,0.000592863,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.000536555,1,0.000536555,0.000536555,0.000536555,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
47,20,239,1,239,239,239,0.00061777,1,0.00061777,0.00061777,0.00061777,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
47,20,213,1,213,213,213,0.000554629,1,0.000554629,0.000554629,0.000554629,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
47,20,222,1,222,222,222,0.000596604,1,0.000596604,0.000596604,0.000596604,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
47,20,209,1,209,209,209,0.000569305,1,0.000569305,0.000569305,0.000569305,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
47,20,208,1,208,208,208,0.000574046,1,0.000574046,0.000574046,0.000574046,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
47,20,196,1,196,196,196,0.000487191,1,0.000487191,0.000487191,0.000487191,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000568577,1,0.000568577,0.000568577,0.000568577,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
47,20,187,1,187,187,187,0.000500941,1,0.000500941,0.000500941,0.000500941,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
47,20,188,1,188,188,188,0.000486432,1,0.000486432,0.000486432,0.000486432,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
47,20,202,1,202,202,202,0.000529527,1,0.000529527,0.000529527,0.000529527,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
47,20,199,1,199,199,199,0.000531197,1,0.000531197,0.000531197,0.000531197,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
47,20,223,1,223,223,223,0.000629667,1,0.000629667,0.000629667,0.000629667,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000576578,1,0.000576578,0.000576578,0.000576578,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000622177,1,0.000622177,0.000622177,0.000622177,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
47,20,197,1,197,197,197,0.000532279,1,0.000532279,0.000532279,0.000532279,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000571718,1,0.000571718,0.000571718,0.000571718,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
47,20,234,1,234,234,234,0.000665867,1,0.000665867,0.000665867,0.000665867,282,1,282,282,282,5,1,5,5,5,0,1,0,0,0
47,20,225,1,225,225,225,0.000637371,1,0.000637371,0.000637371,0.000637371,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
47,20,230,1,230,230,230,0.000599249,1,0.000599249,0.000599249,0.000599249,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
47,20,211,1,211,211,211,0.000564757,1,0.000564757,0.000564757,0.000564757,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
47,20,229,1,229,229,229,0.000621596,1,0.000621596,0.000621596,0.000621596,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
47,20,234,1,234,234,234,0.000645577,1,0.000645577,0.000645577,0.000645577,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000559734,1,0.000559734,0.000559734,0.000559734,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
47,20,232,1,232,232,232,0.000597413,1,0.000597413,0.000597413,0.000597413,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
47,20,225,1,225,225,225,0.00064096,1,0.00064096,0.00064096,0.00064096,272,1,272,272,272,5,1,5,5,5,0,1,0,0,0
47,20,205,1,205,205,205,0.000546875,1,0.000546875,0.000546875,0.000546875,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
47,20,229,1,229,229,229,0.000625236,1,0.000625236,0.000625236,0.000625236,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.000592284,1,0.000592284,0.000592284,0.000592284,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
47,20,247,1,247,247,247,0.000705414,1,0.000705414,0.000705414,0.000705414,286,1,286,286,286,5,1,5,5,5,0,1,0,0,0
47,20,226,1,226,226,226,0.000613365,1,0.000613365,0.000613365,0.000613365,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
47,20,211,1,211,211,211,0.000542512,1,0.000542512,0.000542512,0.000542512,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.000601628,1,0.000601628,0.000601628,0.000601628,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
47,20,215,1,215,215,215,0.000571994,1,0.000571994,0.000571994,0.000571994,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
47,20,205,1,205,205,205,0.000553142,1,0.000553142,0.000553142,0.000553142,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
47,20,204,1,204,204,204,0.000533424,1,0.000533424,0.000533424,0.000533424,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
47,20,247,1,247,247,247,0.000714488,1,0.000714488,0.000714488,0.000714488,292,1,292,292,292,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.000593574,1,0.000593574,0.000593574,0.000593574,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
47,20,213,1,213,213,213,0.000549549,1,0.000549549,0.000549549,0.000549549,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000549527,1,0.000549527,0.000549527,0.000549527,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
47,20,210,1,210,210,210,0.000598856,1,0.000598856,0.000598856,0.000598856,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
47,20,225,1,225,225,225,0.000596912,1,0.000596912,0.000596912,0.000596912,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
47,20,238,1,238,238,238,0.000624135,1,0.000624135,0.000624135,0.000624135,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
47,20,233,1,233,233,233,0.000657869,1,0.000657869,0.000657869,0.000657869,274,1,274,274,274,5,1,5,5,5,0,1,0,0,0
47,20,237,1,237,237,237,0.00063428,1,0.00063428,0.00063428,0.00063428,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
47,20,206,1,206,206,206,0.000547991,1,0.000547991,0.000547991,0.000547991,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
47,20,234,1,234,234,234,0.000592257,1,0.000592257,0.000592257,0.000592257,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
47,20,198,1,198,198,198,0.000500947,1,0.000500947,0.000500947,0.000500947,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
47,20,222,1,222,222,222,0.000546625,1,0.000546625,0.000546625,0.000546625,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
47,20,217,1,217,217,217,0.000599366,1,0.000599366,0.000599366,0.000599366,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
47,20,215,1,215,215,215,0.000553935,1,0.000553935,0.000553935,0.000553935,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
47,20,252,1,252,252,252,0.000669002,1,0.000669002,0.000669002,0.000669002,271,1,271,271,271,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.00056453,1,0.00056453,0.00056453,0.00056453,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
47,20,203,1,203,203,203,0.000532511,1,0.000532511,0.000532511,0.000532511,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.000588667,1,0.000588667,0.000588667,0.000588667,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
47,20,196,1,196,196,196,0.000518037,1,0.000518037,0.000518037,0.000518037,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000552189,1,0.000552189,0.000552189,0.000552189,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
47,20,226,1,226,226,226,0.000596284,1,0.000596284,0.000596284,0.000596284,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
47,20,218,1,218,218,218,0.000602469,1,0.000602469,0.000602469,0.000602469,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
47,20,208,1,208,208,208,0.000547988,1,0.000547988,0.000547988,0.000547988,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
47,20,197,1,197,197,197,0.000518013,1,0.000518013,0.000518013,0.000518013,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,0.000572872,1,0.000572872,0.000572872,0.000572872,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
47,20,218,1,218,218,218,0.000605707,1,0.000605707,0.000605707,0.000605707,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.00057052,1,0.00057052,0.00057052,0.00057052,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
47,20,208,1,208,208,208,0.000545896,1,0.000545896,0.000545896,0.000545896,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
47,20,238,1,238,238,238,0.000675401,1,0.000675401,0.000675401,0.000675401,281,1,281,281,281,5,1,5,5,5,0,1,0,0,0
47,20,209,1,209,209,209,0.000541171,1,0.000541171,0.000541171,0.000541171,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
47,20,211,1,211,211,211,0.000584084,1,0.000584084,0.000584084,0.000584084,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
47,20,192,1,192,192,192,0.000492364,1,0.000492364,0.000492364,0.000492364,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
47,20,202,1,202,202,202,0.000513751,1,0.000513751,0.000513751,0.000513751,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
47,20,211,1,211,211,211,0.00058486,1,0.00058486,0.00058486,0.00058486,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
47,20,228,1,228,228,228,0.000587168,1,0.000587168,0.000587168,0.000587168,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
47,20,215,1,215,215,215,0.000584992,1,0.000584992,0.000584992,0.000584992,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
47,20,190,1,190,190,190,0.000483902,1,0.000483902,0.000483902,0.000483902,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
47,20,212,1,212,212,212,0.000587046,1,0.000587046,0.000587046,0.000587046,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
47,20,206,1,206,206,206,0.000528397,1,0.000528397,0.000528397,0.000528397,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
47,20,223,1,223,223,223,0.000642751,1,0.000642751,0.000642751,0.000642751,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
47,20,229,1,229,229,229,0.00061808,1,0.00061808,0.00061808,0.00061808,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
47,20,211,1,211,211,211,0.000564944,1,0.000564944,0.000564944,0.000564944,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
47,20,222,1,222,222,222,0.000586157,1,0.000586157,0.000586157,0.000586157,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
47,20,225,1,225,225,225,0.000576299,1,0.000576299,0.000576299,0.000576299,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
47,20,207,1,207,207,207,0.000570471,1,0.000570471,0.000570471,0.000570471,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
47,20,204,1,204,204,204,0.000540416,1,0.000540416,0.000540416,0.000540416,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
47,20,200,1,200,200,200,0.000516421,1,0.000516421,0.000516421,0.000516421,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
47,20,236,1,236,236,236,0.000634354,1,0.000634354,0.000634354,0.000634354,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
47,20,207,1,207,207,207,0.000567919,1,0.000567919,0.000567919,0.000567919,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
47,20,210,1,210,210,210,0.000567203,1,0.000567203,0.000567203,0.000567203,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.000573228,1,0.000573228,0.000573228,0.000573228,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000607223,1,0.000607223,0.000607223,0.000607223,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000594749,1,0.000594749,0.000594749,0.000594749,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
47,20,233,1,233,233,233,0.000641594,1,0.000641594,0.000641594,0.000641594,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
47,20,226,1,226,226,226,0.000608778,1,0.000608778,0.000608778,0.000608778,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
47,20,242,1,242,242,242,0.000675738,1,0.000675738,0.000675738,0.000675738,278,1,278,278,278,5,1,5,5,5,0,1,0,0,0
47,20,200,1,200,200,200,0.000511858,1,0.000511858,0.000511858,0.000511858,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
47,20,241,1,241,241,241,0.000646916,1,0.000646916,0.000646916,0.000646916,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.00057201,1,0.00057201,0.00057201,0.00057201,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
47,20,238,1,238,238,238,0.000638707,1,0.000638707,0.000638707,0.000638707,268,1,268,268,268,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,0.000583793,1,0.000583793,0.000583793,0.000583793,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
47,20,228,1,228,228,228,0.000653042,1,0.000653042,0.000653042,0.000653042,255,1,255,255,255,5,1,5,5,5,0,1,0,0,0
47,20,229,1,229,229,229,0.000643671,1,0.000643671,0.000643671,0.000643671,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
47,20,234,1,234,234,234,0.000622185,1,0.000622185,0.000622185,0.000622185,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.000588666,1,0.000588666,0.000588666,0.000588666,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
47,20,198,1,198,198,198,0.000541926,1,0.000541926,0.000541926,0.000541926,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
47,20,230,1,230,230,230,0.000638461,1,0.000638461,0.000638461,0.000638461,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
47,20,204,1,204,204,204,0.00053918,1,0.00053918,0.00053918,0.00053918,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
47,20,240,1,240,240,240,0.000673703,1,0.000673703,0.000673703,0.000673703,277,1,277,277,277,5,1,5,5,5,0,1,0,0,0
47,20,226,1,226,226,226,0.000589326,1,0.000589326,0.000589326,0.000589326,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
47,20,223,1,223,223,223,0.000579087,1,0.000579087,0.000579087,0.000579087,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
47,20,239,1,239,239,239,0.000649082,1,0.000649082,0.000649082,0.000649082,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.000582587,1,0.000582587,0.000582587,0.000582587,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
47,20,227,1,227,227,227,0.000611528,1,0.000611528,0.000611528,0.000611528,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
47,20,198,1,198,198,198,0.000584045,1,0.000584045,0.000584045,0.000584045,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
47,20,201,1,201,201,201,0.000528182,1,0.000528182,0.000528182,0.000528182,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
47,20,200,1,200,200,200,0.000521922,1,0.000521922,0.000521922,0.000521922,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.00059378,1,0.00059378,0.00059378,0.00059378,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
47,20,223,1,223,223,223,0.000584529,1,0.000584529,0.000584529,0.000584529,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
47,20,237,1,237,237,237,0.000656382,1,0.000656382,0.000656382,0.000656382,279,1,279,279,279,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000609081,1,0.000609081,0.000609081,0.000609081,265,1,265,265,265,5,1,5,5,5,0,1,0,0,0
47,20,185,1,185,185,185,0.000498453,1,0.000498453,0.000498453,0.000498453,216,1,216,216,216,4,1,4,4,4,0,1,0,0,0
47,20,214,1,214,214,214,0.000611554,1,0.000611554,0.000611554,0.000611554,255,1,255,255,255,5,1,5,5,5,0,1,0,0,0
47,20,200,1,200,200,200,0.000538033,1,0.000538033,0.000538033,0.000538033,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
47,20,216,1,216,216,216,0.00059396,1,0.00059396,0.00059396,0.00059396,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
47,20,201,1,201,201,201,0.000518846,1,0.000518846,0.000518846,0.000518846,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
47,20,206,1,206,206,206,0.000549472,1,0.000549472,0.000549472,0.000549472,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
47,20,199,1,199,199,199,0.000521774,1,0.000521774,0.000521774,0.000521774,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
47,20,238,1,238,238,238,0.00062597,1,0.00062597,0.00062597,0.00062597,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
47,20,226,1,226,226,226,0.000591363,1,0.000591363,0.000591363,0.000591363,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
47,20,220,1,220,220,220,0.000603957,1,0.000603957,0.000603957,0.000603957,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
47,20,222,1,222,222,222,0.000592765,1,0.000592765,0.000592765,0.000592765,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.000601815,1,0.000601815,0.000601815,0.000601815,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
47,20,200,1,200,200,200,0.000517922,1,0.000517922,0.000517922,0.000517922,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
47,20,227,1,227,227,227,0.000626349,1,0.000626349,0.000626349,0.000626349,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
47,20,209,1,209,209,209,0.000572728,1,0.000572728,0.000572728,0.000572728,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.000615937,1,0.000615937,0.000615937,0.000615937,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
47,20,208,1,208,208,208,0.000546212,1,0.000546212,0.000546212,0.000546212,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
47,20,196,1,196,196,196,0.000497907,1,0.000497907,0.000497907,0.000497907,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
47,20,230,1,230,230,230,0.000648904,1,0.000648904,0.000648904,0.000648904,273,1,273,273,273,5,1,5,5,5,0,1,0,0,0
47,20,191,1,191,191,191,0.000512501,1,0.000512501,0.000512501,0.000512501,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
47,20,203,1,203,203,203,0.000582765,1,0.000582765,0.000582765,0.000582765,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
47,20,239,1,239,239,239,0.000641833,1,0.000641833,0.000641833,0.000641833,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
47,20,233,1,233,233,233,0.000652051,1,0.000652051,0.000652051,0.000652051,269,1,269,269,269,5,1,5,5,5,0,1,0,0,0
47,20,230,1,230,230,230,0.000628184,1,0.000628184,0.000628184,0.000628184,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,0.000539159,1,0.000539159,0.000539159,0.000539159,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
47,20,235,1,235,235,235,0.000683931,1,0.000683931,0.000683931,0.000683931,281,1,281,281,281,5,1,5,5,5,0,1,0,0,0
47,20,205,1,205,205,205,0.000512805,1,0.000512805,0.000512805,0.000512805,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
47,20,210,1,210,210,210,0.000562792,1,0.000562792,0.000562792,0.000562792,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000562254,1,0.000562254,0.000562254,0.000562254,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.000589583,1,0.000589583,0.000589583,0.000589583,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
47,20,222,1,222,222,222,0.000579837,1,0.000579837,0.000579837,0.000579837,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
47,20,237,1,237,237,237,0.000674642,1,0.000674642,0.000674642,0.000674642,280,1,280,280,280,5,1,5,5,5,0,1,0,0,0
47,20,249,1,249,249,249,0.000682077,1,0.000682077,0.000682077,0.000682077,264,1,264,264,264,5,1,5,5,5,0,1,0,0,0
47,20,212,1,212,212,212,0.000597002,1,0.000597002,0.000597002,0.000597002,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
47,20,235,1,235,235,235,0.000602553,1,0.000602553,0.000602553,0.000602553,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
47,20,219,1,219,219,219,0.000551311,1,0.000551311,0.000551311,0.000551311,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.000564364,1,0.000564364,0.000564364,0.000564364,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
