n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,20,138,1,138,138,138,0.000332384,1,0.000332384,0.000332384,0.000332384,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
37,20,147,1,147,147,147,0.000347902,1,0.000347902,0.000347902,0.000347902,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
37,20,124,1,124,124,124,0.000291682,1,0.000291682,0.000291682,0.000291682,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
37,20,118,1,118,118,118,0.00027461,1,0.00027461,0.00027461,0.00027461,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
37,20,118,1,118,118,118,0.000277679,1,0.000277679,0.000277679,0.000277679,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
37,20,131,1,131,131,131,0.000348374,1,0.000348374,0.000348374,0.000348374,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
37,20,121,1,121,121,121,0.000301125,1,0.000301125,0.000301125,0.000301125,152,1,152,152,152,4,1,4,4,4,0,1,0,0,0
37,20,148,1,148,148,148,0.000370596,1,0.000370596,0.000370596,0.000370596,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
37,20,147,1,147,147,147,0.000336533,1,0.000336533,0.000336533,0.000336533,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
37,20,122,1,122,122,122,0.000272596,1,0.000272596,0.000272596,0.000272596,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
37,20,123,1,123,123,123,0.000287316,1,0.000287316,0.000287316,0.000287316,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
37,20,147,1,147,147,147,0.000331845,1,0.000331845,0.000331845,0.000331845,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
37,20,140,1,140,140,140,0.000394835,1,0.000394835,0.000394835,0.000394835,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
37,20,147,1,147,147,147,0.000326819,1,0.000326819,0.000326819,0.000326819,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
37,20,146,1,146,146,146,0.000356542,1,0.000356542,0.000356542,0.000356542,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
37,20,128,1,128,128,128,0.000309483,1,0.000309483,0.000309483,0.000309483,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
37,20,132,1,132,132,132,0.000313925,1,0.000313925,0.000313925,0.000313925,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.00031239,1,0.00031239,0.00031239,0.00031239,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
37,20,148,1,148,148,148,0.000341904,1,0.000341904,0.000341904,0.000341904,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
37,20,133,1,133,133,133,0.000312899,1,0.000312899,0.000312899,0.000312899,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
37,20,158,1,158,158,158,0.000373812,1,0.000373812,0.000373812,0.000373812,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
37,20,133,1,133,133,133,0.000339478,1,0.000339478,0.000339478,0.000339478,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
37,20,130,1,130,130,130,0.00032981,1,0.00032981,0.00032981,0.00032981,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
37,20,139,1,139,139,139,0.000329865,1,0.000329865,0.000329865,0.000329865,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
37,20,128,1,128,128,128,0.000307647,1,0.000307647,0.000307647,0.000307647,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
37,20,125,1,125,125,125,0.000325077,1,0.000325077,0.000325077,0.000325077,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
37,20,136,1,136,136,136,0.000318218,1,0.000318218,0.000318218,0.000318218,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
37,20,148,1,148,148,148,0.000338779,1,0.000338779,0.000338779,0.000338779,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
37,20,142,1,142,142,142,0.000339797,1,0.000339797,0.000339797,0.000339797,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
37,20,129,1,129,129,129,0.000306874,1,0.000306874,0.000306874,0.000306874,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
37,20,138,1,138,138,138,0.000334355,1,0.000334355,0.000334355,0.000334355,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
37,20,124,1,124,124,124,0.000295451,1,0.000295451,0.000295451,0.000295451,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
37,20,133,1,133,133,133,0.000320062,1,0.000320062,0.000320062,0.000320062,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
37,20,138,1,138,138,138,0.00030984,1,0.00030984,0.00030984,0.00030984,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
37,20,129,1,129,129,129,0.000307704,1,0.000307704,0.000307704,0.000307704,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
37,20,155,1,155,155,155,0.000337944,1,0.000337944,0.000337944,0.000337944,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
37,20,123,1,123,123,123,0.000290257,1,0.000290257,0.000290257,0.000290257,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
37,20,142,1,142,142,142,0.000375804,1,0.000375804,0.000375804,0.000375804,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
37,20,125,1,125,125,125,0.000297277,1,0.000297277,0.000297277,0.000297277,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
37,20,120,1,120,120,120,0.000284952,1,0.000284952,0.000284952,0.000284952,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
37,20,125,1,125,125,125,0.000274249,1,0.000274249,0.000274249,0.000274249,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
37,20,124,1,124,124,124,0.000294148,1,0.000294148,0.000294148,0.000294148,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
37,20,150,1,150,150,150,0.000354177,1,0.000354177,0.000354177,0.000354177,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
37,20,119,1,119,119,119,0.000286745,1,0.000286745,0.000286745,0.000286745,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
37,20,106,1,106,106,106,0.000263085,1,0.000263085,0.000263085,0.000263085,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
37,20,130,1,130,130,130,0.00031433,1,0.00031433,0.00031433,0.00031433,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
37,20,133,1,133,133,133,0.000300066,1,0.000300066,0.000300066,0.000300066,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
37,20,136,1,136,136,136,0.000310481,1,0.000310481,0.000310481,0.000310481,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.000327924,1,0.000327924,0.000327924,0.000327924,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
37,20,119,1,119,119,119,0.000295239,1,0.000295239,0.000295239,0.000295239,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
37,20,153,1,153,153,153,0.00036607,1,0.00036607,0.00036607,0.00036607,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
37,20,131,1,131,131,131,0.000288607,1,0.000288607,0.000288607,0.000288607,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
37,20,131,1,131,131,131,0.00032422,1,0.00032422,0.00032422,0.00032422,148,1,148,148,148,4,1,4,4,4,0,1,0,0,0
37,20,129,1,129,129,129,0.000303456,1,0.000303456,0.000303456,0.000303456,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
37,20,149,1,149,149,149,0.00036314,1,0.00036314,0.00036314,0.00036314,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
37,20,122,1,122,122,122,0.000288391,1,0.000288391,0.000288391,0.000288391,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
37,20,128,1,128,128,128,0.000301183,1,0.000301183,0.000301183,0.000301183,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
37,20,124,1,124,124,124,0.000290344,1,0.000290344,0.000290344,0.000290344,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
37,20,122,1,122,122,122,0.000296569,1,0.000296569,0.000296569,0.000296569,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.000324146,1,0.000324146,0.000324146,0.000324146,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
37,20,148,1,148,148,148,0.000352253,1,0.000352253,0.000352253,0.000352253,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
37,20,132,1,132,132,132,0.000330893,1,0.000330893,0.000330893,0.000330893,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
37,20,152,1,152,152,152,0.000383975,1,0.000383975,0.000383975,0.000383975,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
37,20,139,1,139,139,139,0.000328597,1,0.000328597,0.000328597,0.000328597,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
37,20,118,1,118,118,118,0.000294794,1,0.000294794,0.000294794,0.000294794,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
37,20,123,1,123,123,123,0.000290701,1,0.000290701,0.000290701,0.000290701,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
37,20,124,1,124,124,124,0.000314506,1,0.000314506,0.000314506,0.000314506,151,1,151,151,151,4,1,4,4,4,0,1,0,0,0
37,20,145,1,145,145,145,0.000351151,1,0.000351151,0.000351151,0.000351151,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
37,20,128,1,128,128,128,0.000289063,1,0.000289063,0.000289063,0.000289063,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
37,20,130,1,130,130,130,0.000305783,1,0.000305783,0.000305783,0.000305783,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
37,20,153,1,153,153,153,0.000350581,1,0.000350581,0.000350581,0.000350581,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
37,20,124,1,124,124,124,0.000278767,1,0.000278767,0.000278767,0.000278767,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
37,20,104,1,104,104,104,0.000258887,1,0.000258887,0.000258887,0.000258887,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
37,20,142,1,142,142,142,0.000359509,1,0.000359509,0.000359509,0.000359509,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
37,20,154,1,154,154,154,0.000374894,1,0.000374894,0.000374894,0.000374894,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
37,20,142,1,142,142,142,0.000338594,1,0.000338594,0.000338594,0.000338594,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
37,20,130,1,130,130,130,0.000323733,1,0.000323733,0.000323733,0.000323733,156,1,156,156,156,4,1,4,4,4,0,1,0,0,0
37,20,140,1,140,140,140,0.000321693,1,0.000321693,0.000321693,0.000321693,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
37,20,141,1,141,141,141,0.000314326,1,0.000314326,0.000314326,0.000314326,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
37,20,140,1,140,140,140,0.000321163,1,0.000321163,0.000321163,0.000321163,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
37,20,145,1,145,145,145,0.000333744,1,0.000333744,0.000333744,0.000333744,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
37,20,143,1,143,143,143,0.000343452,1,0.000343452,0.000343452,0.000343452,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
37,20,144,1,144,144,144,0.000353925,1,0.000353925,0.000353925,0.000353925,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
37,20,124,1,124,124,124,0.000310645,1,0.000310645,0.000310645,0.000310645,149,1,149,149,149,4,1,4,4,4,0,1,0,0,0
37,20,141,1,141,141,141,0.000356382,1,0.000356382,0.000356382,0.000356382,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
37,20,118,1,118,118,118,0.000289449,1,0.000289449,0.000289449,0.000289449,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
37,20,133,1,133,133,133,0.000318934,1,0.000318934,0.000318934,0.000318934,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
37,20,114,1,114,114,114,0.000267338,1,0.000267338,0.000267338,0.000267338,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
37,20,138,1,138,138,138,0.000318677,1,0.000318677,0.000318677,0.000318677,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.000313212,1,0.000313212,0.000313212,0.000313212,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
37,20,120,1,120,120,120,0.000292563,1,0.000292563,0.000292563,0.000292563,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
37,20,139,1,139,139,139,0.000355366,1,0.000355366,0.000355366,0.000355366,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.000302809,1,0.000302809,0.000302809,0.000302809,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
37,20,136,1,136,136,136,0.00031104,1,0.00031104,0.00031104,0.00031104,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000309091,1,0.000309091,0.000309091,0.000309091,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
37,20,130,1,130,130,130,0.000302518,1,0.000302518,0.000302518,0.000302518,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.00030255,1,0.00030255,0.00030255,0.00030255,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
37,20,138,1,138,138,138,0.000346571,1,0.000346571,0.000346571,0.000346571,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
37,20,146,1,146,146,146,0.000357469,1,0.000357469,0.000357469,0.000357469,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
37,20,147,1,147,147,147,0.000354025,1,0.000354025,0.000354025,0.000354025,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
37,20,127,1,127,127,127,0.000322754,1,0.000322754,0.000322754,0.000322754,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
37,20,127,1,127,127,127,0.000315262,1,0.000315262,0.000315262,0.000315262,151,1,151,151,151,4,1,4,4,4,0,1,0,0,0
37,20,130,1,130,130,130,0.000301492,1,0.000301492,0.000301492,0.000301492,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
37,20,116,1,116,116,116,0.000276522,1,0.000276522,0.000276522,0.000276522,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
37,20,130,1,130,130,130,0.000337928,1,0.000337928,0.000337928,0.000337928,158,1,158,158,158,4,1,4,4,4,0,1,0,0,0
37,20,134,1,134,134,134,0.000332316,1,0.000332316,0.000332316,0.000332316,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
37,20,136,1,136,136,136,0.000314619,1,0.000314619,0.000314619,0.000314619,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
37,20,119,1,119,119,119,0.000261071,1,0.000261071,0.000261071,0.000261071,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
37,20,132,1,132,132,132,0.00031605,1,0.00031605,0.00031605,0.00031605,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
37,20,117,1,117,117,117,0.000277332,1,0.000277332,0.000277332,0.000277332,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
37,20,125,1,125,125,125,0.000298447,1,0.000298447,0.000298447,0.000298447,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
37,20,129,1,129,129,129,0.000326294,1,0.000326294,0.000326294,0.000326294,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
37,20,129,1,129,129,129,0.000317542,1,0.000317542,0.000317542,0.000317542,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
37,20,133,1,133,133,133,0.000328477,1,0.000328477,0.000328477,0.000328477,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
37,20,136,1,136,136,136,0.0003105,1,0.0003105,0.0003105,0.0003105,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
37,20,146,1,146,146,146,0.000345636,1,0.000345636,0.000345636,0.000345636,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
37,20,128,1,128,128,128,0.000326849,1,0.000326849,0.000326849,0.000326849,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
37,20,125,1,125,125,125,0.000312548,1,0.000312548,0.000312548,0.000312548,148,1,148,148,148,4,1,4,4,4,0,1,0,0,0
37,20,146,1,146,146,146,0.000355115,1,0.000355115,0.000355115,0.000355115,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
37,20,125,1,125,125,125,0.000306327,1,0.000306327,0.000306327,0.000306327,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
37,20,144,1,144,144,144,0.000342939,1,0.000342939,0.000342939,0.000342939,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
37,20,131,1,131,131,131,0.000295518,1,0.000295518,0.000295518,0.000295518,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000301602,1,0.000301602,0.000301602,0.000301602,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
37,20,126,1,126,126,126,0.000291744,1,0.000291744,0.000291744,0.000291744,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
37,20,139,1,139,139,139,0.00032172,1,0.00032172,0.00032172,0.00032172,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
37,20,126,1,126,126,126,0.000302683,1,0.000302683,0.000302683,0.000302683,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
37,20,126,1,126,126,126,0.000304175,1,0.000304175,0.000304175,0.000304175,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
37,20,120,1,120,120,120,0.000273346,1,0.000273346,0.000273346,0.000273346,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
37,20,131,1,131,131,131,0.000330381,1,0.000330381,0.000330381,0.000330381,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
37,20,136,1,136,136,136,0.000306732,1,0.000306732,0.000306732,0.000306732,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
37,20,127,1,127,127,127,0.000304035,1,0.000304035,0.000304035,0.000304035,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.000338616,1,0.000338616,0.000338616,0.000338616,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
37,20,116,1,116,116,116,0.000265915,1,0.000265915,0.000265915,0.000265915,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
37,20,149,1,149,149,149,0.000380303,1,0.000380303,0.000380303,0.000380303,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
37,20,132,1,132,132,132,0.000310181,1,0.000310181,0.000310181,0.000310181,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
37,20,128,1,128,128,128,0.000326177,1,0.000326177,0.000326177,0.000326177,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
37,20,133,1,133,133,133,0.000324999,1,0.000324999,0.000324999,0.000324999,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
37,20,130,1,130,130,130,0.000290263,1,0.000290263,0.000290263,0.000290263,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
37,20,126,1,126,126,126,0.000293376,1,0.000293376,0.000293376,0.000293376,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
37,20,156,1,156,156,156,0.000385561,1,0.000385561,0.000385561,0.000385561,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
37,20,140,1,140,140,140,0.000337332,1,0.000337332,0.000337332,0.000337332,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
37,20,142,1,142,142,142,0.000341704,1,0.000341704,0.000341704,0.000341704,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
37,20,155,1,155,155,155,0.000367522,1,0.000367522,0.000367522,0.000367522,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
37,20,124,1,124,124,124,0.000314088,1,0.000314088,0.000314088,0.000314088,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.000314283,1,0.000314283,0.000314283,0.000314283,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.000314623,1,0.000314623,0.000314623,0.000314623,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
37,20,125,1,125,125,125,0.000299084,1,0.000299084,0.000299084,0.000299084,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000300172,1,0.000300172,0.000300172,0.000300172,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
37,20,132,1,132,132,132,0.000338479,1,0.000338479,0.000338479,0.000338479,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
37,20,151,1,151,151,151,0.000356546,1,0.000356546,0.000356546,0.000356546,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
37,20,139,1,139,139,139,0.000322552,1,0.000322552,0.000322552,0.000322552,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
37,20,119,1,119,119,119,0.000279382,1,0.000279382,0.000279382,0.000279382,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
37,20,127,1,127,127,127,0.000316994,1,0.000316994,0.000316994,0.000316994,150,1,150,150,150,4,1,4,4,4,0,1,0,0,0
37,20,137,1,137,137,137,0.000307941,1,0.000307941,0.000307941,0.000307941,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
37,20,121,1,121,121,121,0.00028848,1,0.00028848,0.00028848,0.00028848,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
37,20,141,1,141,141,141,0.00031543,1,0.00031543,0.00031543,0.00031543,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
37,20,142,1,142,142,142,0.000343967,1,0.000343967,0.000343967,0.000343967,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
37,20,119,1,119,119,119,0.000282079,1,0.000282079,0.000282079,0.000282079,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
37,20,139,1,139,139,139,0.000323169,1,0.000323169,0.000323169,0.000323169,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
37,20,120,1,120,120,120,0.000288134,1,0.000288134,0.000288134,0.000288134,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000302903,1,0.000302903,0.000302903,0.000302903,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
37,20,130,1,130,130,130,0.000301856,1,0.000301856,0.000301856,0.000301856,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
37,20,139,1,139,139,139,0.000317552,1,0.000317552,0.000317552,0.000317552,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
37,20,147,1,147,147,147,0.000332566,1,0.000332566,0.000332566,0.000332566,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
37,20,119,1,119,119,119,0.000295764,1,0.000295764,0.000295764,0.000295764,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
37,20,122,1,122,122,122,0.000290474,1,0.000290474,0.000290474,0.000290474,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
37,20,124,1,124,124,124,0.000309744,1,0.000309744,0.000309744,0.000309744,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
37,20,138,1,138,138,138,0.000313563,1,0.000313563,0.000313563,0.000313563,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
37,20,142,1,142,142,142,0.000334898,1,0.000334898,0.000334898,0.000334898,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
37,20,139,1,139,139,139,0.000326318,1,0.000326318,0.000326318,0.000326318,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
37,20,146,1,146,146,146,0.000332506,1,0.000332506,0.000332506,0.000332506,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
37,20,148,1,148,148,148,0.00038926,1,0.00038926,0.00038926,0.00038926,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
37,20,123,1,123,123,123,0.000304124,1,0.000304124,0.000304124,0.000304124,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
37,20,138,1,138,138,138,0.00034701,1,0.00034701,0.00034701,0.00034701,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.000320447,1,0.000320447,0.000320447,0.000320447,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
37,20,109,1,109,109,109,0.000266943,1,0.000266943,0.000266943,0.000266943,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
37,20,124,1,124,124,124,0.000278367,1,0.000278367,0.000278367,0.000278367,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
37,20,158,1,158,158,158,0.000378177,1,0.000378177,0.000378177,0.000378177,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
37,20,127,1,127,127,127,0.000312272,1,0.000312272,0.000312272,0.000312272,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
37,20,151,1,151,151,151,0.000343806,1,0.000343806,0.000343806,0.000343806,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
37,20,136,1,136,136,136,0.000321842,1,0.000321842,0.000321842,0.000321842,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
37,20,142,1,142,142,142,0.000342071,1,0.000342071,0.000342071,0.000342071,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.000307357,1,0.000307357,0.000307357,0.000307357,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.0003126,1,0.0003126,0.0003126,0.0003126,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
37,20,152,1,152,152,152,0.00036988,1,0.00036988,0.00036988,0.00036988,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
37,20,133,1,133,133,133,0.000325865,1,0.000325865,0.000325865,0.000325865,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
37,20,114,1,114,114,114,0.000266946,1,0.000266946,0.000266946,0.000266946,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
37,20,150,1,150,150,150,0.000352885,1,0.000352885,0.000352885,0.000352885,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
37,20,113,1,113,113,113,0.000273289,1,0.000273289,0.000273289,0.000273289,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
37,20,130,1,130,130,130,0.000313916,1,0.000313916,0.000313916,0.000313916,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.000304434,1,0.000304434,0.000304434,0.000304434,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000343516,1,0.000343516,0.000343516,0.000343516,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
37,20,115,1,115,115,115,0.000284112,1,0.000284112,0.000284112,0.000284112,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
37,20,129,1,129,129,129,0.000319347,1,0.000319347,0.000319347,0.000319347,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
37,20,134,1,134,134,134,0.000330727,1,0.000330727,0.000330727,0.000330727,161,1,161,161,161,4,1,4,4,4,0,1,0,0,0
37,20,140,1,140,140,140,0.000341776,1,0.000341776,0.000341776,0.000341776,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
37,20,118,1,118,118,118,0.000298132,1,0.000298132,0.000298132,0.000298132,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
37,20,122,1,122,122,122,0.000281363,1,0.000281363,0.000281363,0.000281363,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
