n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,80,667,1,667,667,667,0.0442219,1,0.0442219,0.0442219,0.0442219,8280,1,8280,8280,8280,15,1,15,15,15,0,1,0,0,0
41,80,646,1,646,646,646,0.0235269,1,0.0235269,0.0235269,0.0235269,4928,1,4928,4928,4928,14,1,14,14,14,0,1,0,0,0
41,80,652,1,652,652,652,0.0373207,1,0.0373207,0.0373207,0.0373207,7631,1,7631,7631,7631,15,1,15,15,15,0,1,0,0,0
41,80,655,1,655,655,655,0.04691,1,0.04691,0.04691,0.04691,9778,1,9778,9778,9778,14,1,14,14,14,0,1,0,0,0
41,80,646,1,646,646,646,0.0282109,1,0.0282109,0.0282109,0.0282109,5657,1,5657,5657,5657,15,1,15,15,15,0,1,0,0,0
41,80,656,1,656,656,656,0.0489585,1,0.0489585,0.0489585,0.0489585,10073,1,10073,10073,10073,14,1,14,14,14,0,1,0,0,0
41,80,635,1,635,635,635,0.0272229,1,0.0272229,0.0272229,0.0272229,5961,1,5961,5961,5961,13,1,13,13,13,0,1,0,0,0
41,80,648,1,648,648,648,0.0276564,1,0.0276564,0.0276564,0.0276564,5602,1,5602,5602,5602,15,1,15,15,15,0,1,0,0,0
41,80,659,1,659,659,659,0.0352412,1,0.0352412,0.0352412,0.0352412,6968,1,6968,6968,6968,15,1,15,15,15,0,1,0,0,0
41,80,650,1,650,650,650,0.0459958,1,0.0459958,0.0459958,0.0459958,8884,1,8884,8884,8884,14,1,14,14,14,0,1,0,0,0
41,80,667,1,667,667,667,0.04211,1,0.04211,0.04211,0.04211,7774,1,7774,7774,7774,15,1,15,15,15,0,1,0,0,0
41,80,658,1,658,658,658,0.0493414,1,0.0493414,0.0493414,0.0493414,8850,1,8850,8850,8850,14,1,14,14,14,0,1,0,0,0
41,80,653,1,653,653,653,0.0347316,1,0.0347316,0.0347316,0.0347316,6745,1,6745,6745,6745,14,1,14,14,14,0,1,0,0,0
41,80,659,1,659,659,659,0.0641437,1,0.0641437,0.0641437,0.0641437,12527,1,12527,12527,12527,14,1,14,14,14,0,1,0,0,0
41,80,642,1,642,642,642,0.0338591,1,0.0338591,0.0338591,0.0338591,7512,1,7512,7512,7512,13,1,13,13,13,0,1,0,0,0
41,80,667,1,667,667,667,0.0344367,1,0.0344367,0.0344367,0.0344367,6220,1,6220,6220,6220,16,1,16,16,16,0,1,0,0,0
41,80,665,1,665,665,665,0.0450711,1,0.0450711,0.0450711,0.0450711,8215,1,8215,8215,8215,15,1,15,15,15,0,1,0,0,0
41,80,649,1,649,649,649,0.0354943,1,0.0354943,0.0354943,0.0354943,6556,1,6556,6556,6556,14,1,14,14,14,0,1,0,0,0
41,80,655,1,655,655,655,0.0380474,1,0.0380474,0.0380474,0.0380474,8524,1,8524,8524,8524,14,1,14,14,14,0,1,0,0,0
41,80,638,1,638,638,638,0.0270402,1,0.0270402,0.0270402,0.0270402,5381,1,5381,5381,5381,14,1,14,14,14,0,1,0,0,0
41,80,641,1,641,641,641,0.0335961,1,0.0335961,0.0335961,0.0335961,7224,1,7224,7224,7224,14,1,14,14,14,0,1,0,0,0
41,80,658,1,658,658,658,0.0266581,1,0.0266581,0.0266581,0.0266581,5733,1,5733,5733,5733,15,1,15,15,15,0,1,0,0,0
41,80,669,1,669,669,669,0.0566058,1,0.0566058,0.0566058,0.0566058,12535,1,12535,12535,12535,14,1,14,14,14,0,1,0,0,0
41,80,658,1,658,658,658,0.0247318,1,0.0247318,0.0247318,0.0247318,4806,1,4806,4806,4806,16,1,16,16,16,0,1,0,0,0
41,80,652,1,652,652,652,0.0360989,1,0.0360989,0.0360989,0.0360989,7155,1,7155,7155,7155,14,1,14,14,14,0,1,0,0,0
41,80,653,1,653,653,653,0.0248449,1,0.0248449,0.0248449,0.0248449,4941,1,4941,4941,4941,16,1,16,16,16,0,1,0,0,0
41,80,650,1,650,650,650,0.0379344,1,0.0379344,0.0379344,0.0379344,7497,1,7497,7497,7497,14,1,14,14,14,0,1,0,0,0
41,80,674,1,674,674,674,0.0478377,1,0.0478377,0.0478377,0.0478377,8098,1,8098,8098,8098,16,1,16,16,16,0,1,0,0,0
41,80,643,1,643,643,643,0.0357671,1,0.0357671,0.0357671,0.0357671,8417,1,8417,8417,8417,13,1,13,13,13,0,1,0,0,0
41,80,653,1,653,653,653,0.0314002,1,0.0314002,0.0314002,0.0314002,6281,1,6281,6281,6281,14,1,14,14,14,0,1,0,0,0
41,80,665,1,665,665,665,0.0354293,1,0.0354293,0.0354293,0.0354293,6419,1,6419,6419,6419,16,1,16,16,16,0,1,0,0,0
41,80,658,1,658,658,658,0.0288573,1,0.0288573,0.0288573,0.0288573,5829,1,5829,5829,5829,15,1,15,15,15,0,1,0,0,0
41,80,657,1,657,657,657,0.040229,1,0.040229,0.040229,0.040229,8012,1,8012,8012,8012,13,1,13,13,13,0,1,0,0,0
41,80,657,1,657,657,657,0.0353815,1,0.0353815,0.0353815,0.0353815,7131,1,7131,7131,7131,15,1,15,15,15,0,1,0,0,0
41,80,656,1,656,656,656,0.045261,1,0.045261,0.045261,0.045261,8405,1,8405,8405,8405,14,1,14,14,14,0,1,0,0,0
41,80,655,1,655,655,655,0.0404851,1,0.0404851,0.0404851,0.0404851,7282,1,7282,7282,7282,15,1,15,15,15,0,1,0,0,0
41,80,662,1,662,662,662,0.0548943,1,0.0548943,0.0548943,0.0548943,11933,1,11933,11933,11933,14,1,14,14,14,0,1,0,0,0
41,80,657,1,657,657,657,0.0314976,1,0.0314976,0.0314976,0.0314976,5805,1,5805,5805,5805,15,1,15,15,15,0,1,0,0,0
41,80,636,1,636,636,636,0.0296463,1,0.0296463,0.0296463,0.0296463,6248,1,6248,6248,6248,14,1,14,14,14,0,1,0,0,0
41,80,654,1,654,654,654,0.0547846,1,0.0547846,0.0547846,0.0547846,10767,1,10767,10767,10767,14,1,14,14,14,0,1,0,0,0
41,80,664,1,664,664,664,0.0387049,1,0.0387049,0.0387049,0.0387049,7957,1,7957,7957,7957,15,1,15,15,15,0,1,0,0,0
41,80,656,1,656,656,656,0.0462855,1,0.0462855,0.0462855,0.0462855,8643,1,8643,8643,8643,14,1,14,14,14,0,1,0,0,0
41,80,660,1,660,660,660,0.0472247,1,0.0472247,0.0472247,0.0472247,7809,1,7809,7809,7809,16,1,16,16,16,0,1,0,0,0
41,80,656,1,656,656,656,0.049421,1,0.049421,0.049421,0.049421,10414,1,10414,10414,10414,14,1,14,14,14,0,1,0,0,0
41,80,630,1,630,630,630,0.0338645,1,0.0338645,0.0338645,0.0338645,7721,1,7721,7721,7721,13,1,13,13,13,0,1,0,0,0
41,80,651,1,651,651,651,0.0407927,1,0.0407927,0.0407927,0.0407927,7880,1,7880,7880,7880,14,1,14,14,14,0,1,0,0,0
41,80,655,1,655,655,655,0.0298876,1,0.0298876,0.0298876,0.0298876,5930,1,5930,5930,5930,15,1,15,15,15,0,1,0,0,0
41,80,640,1,640,640,640,0.0545699,1,0.0545699,0.0545699,0.0545699,11617,1,11617,11617,11617,13,1,13,13,13,0,1,0,0,0
41,80,652,1,652,652,652,0.0570507,1,0.0570507,0.0570507,0.0570507,11822,1,11822,11822,11822,14,1,14,14,14,0,1,0,0,0
41,80,649,1,649,649,649,0.044399,1,0.044399,0.044399,0.044399,9254,1,9254,9254,9254,13,1,13,13,13,0,1,0,0,0
41,80,647,1,647,647,647,0.0496427,1,0.0496427,0.0496427,0.0496427,10063,1,10063,10063,10063,13,1,13,13,13,0,1,0,0,0
41,80,656,1,656,656,656,0.0478205,1,0.0478205,0.0478205,0.0478205,9417,1,9417,9417,9417,14,1,14,14,14,0,1,0,0,0
41,80,652,1,652,652,652,0.0467427,1,0.0467427,0.0467427,0.0467427,9591,1,9591,9591,9591,14,1,14,14,14,0,1,0,0,0
41,80,664,1,664,664,664,0.0445644,1,0.0445644,0.0445644,0.0445644,9427,1,9427,9427,9427,15,1,15,15,15,0,1,0,0,0
41,80,679,1,679,679,679,0.0587923,1,0.0587923,0.0587923,0.0587923,11662,1,11662,11662,11662,15,1,15,15,15,0,1,0,0,0
41,80,650,1,650,650,650,0.0389632,1,0.0389632,0.0389632,0.0389632,7734,1,7734,7734,7734,14,1,14,14,14,0,1,0,0,0
41,80,643,1,643,643,643,0.0307094,1,0.0307094,0.0307094,0.0307094,6236,1,6236,6236,6236,14,1,14,14,14,0,1,0,0,0
41,80,666,1,666,666,666,0.0424235,1,0.0424235,0.0424235,0.0424235,7152,1,7152,7152,7152,16,1,16,16,16,0,1,0,0,0
41,80,645,1,645,645,645,0.0387425,1,0.0387425,0.0387425,0.0387425,7229,1,7229,7229,7229,15,1,15,15,15,0,1,0,0,0
41,80,629,1,629,629,629,0.0199825,1,0.0199825,0.0199825,0.0199825,4224,1,4224,4224,4224,14,1,14,14,14,0,1,0,0,0
41,80,666,1,666,666,666,0.0399009,1,0.0399009,0.0399009,0.0399009,7569,1,7569,7569,7569,15,1,15,15,15,0,1,0,0,0
41,80,659,1,659,659,659,0.0704352,1,0.0704352,0.0704352,0.0704352,15500,1,15500,15500,15500,13,1,13,13,13,0,1,0,0,0
41,80,654,1,654,654,654,0.038786,1,0.038786,0.038786,0.038786,8365,1,8365,8365,8365,14,1,14,14,14,0,1,0,0,0
41,80,656,1,656,656,656,0.0359174,1,0.0359174,0.0359174,0.0359174,7143,1,7143,7143,7143,15,1,15,15,15,0,1,0,0,0
41,80,660,1,660,660,660,0.0334903,1,0.0334903,0.0334903,0.0334903,6048,1,6048,6048,6048,16,1,16,16,16,0,1,0,0,0
41,80,648,1,648,648,648,0.0553015,1,0.0553015,0.0553015,0.0553015,10476,1,10476,10476,10476,14,1,14,14,14,0,1,0,0,0
41,80,652,1,652,652,652,0.044242,1,0.044242,0.044242,0.044242,9011,1,9011,9011,9011,14,1,14,14,14,0,1,0,0,0
41,80,661,1,661,661,661,0.0307181,1,0.0307181,0.0307181,0.0307181,5354,1,5354,5354,5354,16,1,16,16,16,0,1,0,0,0
41,80,665,1,665,665,665,0.0675535,1,0.0675535,0.0675535,0.0675535,13054,1,13054,13054,13054,15,1,15,15,15,0,1,0,0,0
41,80,652,1,652,652,652,0.0414152,1,0.0414152,0.0414152,0.0414152,8483,1,8483,8483,8483,14,1,14,14,14,0,1,0,0,0
41,80,648,1,648,648,648,0.0390341,1,0.0390341,0.0390341,0.0390341,7593,1,7593,7593,7593,15,1,15,15,15,0,1,0,0,0
41,80,672,1,672,672,672,0.0671833,1,0.0671833,0.0671833,0.0671833,12843,1,12843,12843,12843,15,1,15,15,15,0,1,0,0,0
41,80,659,1,659,659,659,0.0577642,1,0.0577642,0.0577642,0.0577642,11684,1,11684,11684,11684,13,1,13,13,13,0,1,0,0,0
41,80,652,1,652,652,652,0.0307031,1,0.0307031,0.0307031,0.0307031,6454,1,6454,6454,6454,15,1,15,15,15,0,1,0,0,0
41,80,641,1,641,641,641,0.0424157,1,0.0424157,0.0424157,0.0424157,8559,1,8559,8559,8559,14,1,14,14,14,0,1,0,0,0
41,80,656,1,656,656,656,0.0481081,1,0.0481081,0.0481081,0.0481081,9476,1,9476,9476,9476,15,1,15,15,15,0,1,0,0,0
41,80,648,1,648,648,648,0.0307602,1,0.0307602,0.0307602,0.0307602,6050,1,6050,6050,6050,14,1,14,14,14,0,1,0,0,0
41,80,662,1,662,662,662,0.0617648,1,0.0617648,0.0617648,0.0617648,12571,1,12571,12571,12571,15,1,15,15,15,0,1,0,0,0
41,80,682,1,682,682,682,0.0551304,1,0.0551304,0.0551304,0.0551304,10958,1,10958,10958,10958,15,1,15,15,15,0,1,0,0,0
41,80,646,1,646,646,646,0.0254127,1,0.0254127,0.0254127,0.0254127,5078,1,5078,5078,5078,15,1,15,15,15,0,1,0,0,0
41,80,651,1,651,651,651,0.0469866,1,0.0469866,0.0469866,0.0469866,10078,1,10078,10078,10078,13,1,13,13,13,0,1,0,0,0
41,80,667,1,667,667,667,0.045572,1,0.045572,0.045572,0.045572,8109,1,8109,8109,8109,15,1,15,15,15,0,1,0,0,0
41,80,654,1,654,654,654,0.0552542,1,0.0552542,0.0552542,0.0552542,10776,1,10776,10776,10776,14,1,14,14,14,0,1,0,0,0
41,80,665,1,665,665,665,0.0429191,1,0.0429191,0.0429191,0.0429191,8338,1,8338,8338,8338,16,1,16,16,16,0,1,0,0,0
41,80,655,1,655,655,655,0.0269011,1,0.0269011,0.0269011,0.0269011,5248,1,5248,5248,5248,15,1,15,15,15,0,1,0,0,0
41,80,660,1,660,660,660,0.056994,1,0.056994,0.056994,0.056994,12746,1,12746,12746,12746,14,1,14,14,14,0,1,0,0,0
41,80,660,1,660,660,660,0.0314062,1,0.0314062,0.0314062,0.0314062,6032,1,6032,6032,6032,15,1,15,15,15,0,1,0,0,0
41,80,642,1,642,642,642,0.0265512,1,0.0265512,0.0265512,0.0265512,5449,1,5449,5449,5449,14,1,14,14,14,0,1,0,0,0
41,80,658,1,658,658,658,0.0248136,1,0.0248136,0.0248136,0.0248136,4290,1,4290,4290,4290,16,1,16,16,16,0,1,0,0,0
41,80,664,1,664,664,664,0.0434173,1,0.0434173,0.0434173,0.0434173,7968,1,7968,7968,7968,15,1,15,15,15,0,1,0,0,0
41,80,663,1,663,663,663,0.0391786,1,0.0391786,0.0391786,0.0391786,7385,1,7385,7385,7385,15,1,15,15,15,0,1,0,0,0
41,80,649,1,649,649,649,0.0322888,1,0.0322888,0.0322888,0.0322888,6303,1,6303,6303,6303,15,1,15,15,15,0,1,0,0,0
41,80,668,1,668,668,668,0.0745438,1,0.0745438,0.0745438,0.0745438,14632,1,14632,14632,14632,14,1,14,14,14,0,1,0,0,0
41,80,661,1,661,661,661,0.0570468,1,0.0570468,0.0570468,0.0570468,11477,1,11477,11477,11477,15,1,15,15,15,0,1,0,0,0
41,80,661,1,661,661,661,0.0563071,1,0.0563071,0.0563071,0.0563071,11084,1,11084,11084,11084,14,1,14,14,14,0,1,0,0,0
41,80,650,1,650,650,650,0.0297181,1,0.0297181,0.0297181,0.0297181,6171,1,6171,6171,6171,14,1,14,14,14,0,1,0,0,0
41,80,640,1,640,640,640,0.0295541,1,0.0295541,0.0295541,0.0295541,5534,1,5534,5534,5534,15,1,15,15,15,0,1,0,0,0
41,80,668,1,668,668,668,0.0350071,1,0.0350071,0.0350071,0.0350071,5779,1,5779,5779,5779,16,1,16,16,16,0,1,0,0,0
41,80,629,1,629,629,629,0.0262677,1,0.0262677,0.0262677,0.0262677,6263,1,6263,6263,6263,13,1,13,13,13,0,1,0,0,0
41,80,647,1,647,647,647,0.0361458,1,0.0361458,0.0361458,0.0361458,6471,1,6471,6471,6471,15,1,15,15,15,0,1,0,0,0
41,80,656,1,656,656,656,0.0462179,1,0.0462179,0.0462179,0.0462179,9365,1,9365,9365,9365,15,1,15,15,15,0,1,0,0,0
41,80,643,1,643,643,643,0.0406092,1,0.0406092,0.0406092,0.0406092,8642,1,8642,8642,8642,14,1,14,14,14,0,1,0,0,0
41,80,634,1,634,634,634,0.0276032,1,0.0276032,0.0276032,0.0276032,5561,1,5561,5561,5561,14,1,14,14,14,0,1,0,0,0
41,80,668,1,668,668,668,0.063951,1,0.063951,0.063951,0.063951,11449,1,11449,11449,11449,15,1,15,15,15,0,1,0,0,0
41,80,654,1,654,654,654,0.049775,1,0.049775,0.049775,0.049775,9014,1,9014,9014,9014,14,1,14,14,14,0,1,0,0,0
41,80,641,1,641,641,641,0.0421376,1,0.0421376,0.0421376,0.0421376,8626,1,8626,8626,8626,15,1,15,15,15,0,1,0,0,0
41,80,651,1,651,651,651,0.0409412,1,0.0409412,0.0409412,0.0409412,7556,1,7556,7556,7556,15,1,15,15,15,0,1,0,0,0
41,80,667,1,667,667,667,0.054611,1,0.054611,0.054611,0.054611,11589,1,11589,11589,11589,14,1,14,14,14,0,1,0,0,0
41,80,642,1,642,642,642,0.0486996,1,0.0486996,0.0486996,0.0486996,9600,1,9600,9600,9600,14,1,14,14,14,0,1,0,0,0
41,80,659,1,659,659,659,0.0311964,1,0.0311964,0.0311964,0.0311964,6297,1,6297,6297,6297,15,1,15,15,15,0,1,0,0,0
41,80,647,1,647,647,647,0.0312621,1,0.0312621,0.0312621,0.0312621,6428,1,6428,6428,6428,14,1,14,14,14,0,1,0,0,0
41,80,655,1,655,655,655,0.0328415,1,0.0328415,0.0328415,0.0328415,6212,1,6212,6212,6212,15,1,15,15,15,0,1,0,0,0
41,80,684,1,684,684,684,0.0641857,1,0.0641857,0.0641857,0.0641857,11842,1,11842,11842,11842,16,1,16,16,16,0,1,0,0,0
41,80,654,1,654,654,654,0.0167542,1,0.0167542,0.0167542,0.0167542,3500,1,3500,3500,3500,15,1,15,15,15,0,1,0,0,0
41,80,662,1,662,662,662,0.0406092,1,0.0406092,0.0406092,0.0406092,7196,1,7196,7196,7196,16,1,16,16,16,0,1,0,0,0
41,80,638,1,638,638,638,0.0363986,1,0.0363986,0.0363986,0.0363986,7540,1,7540,7540,7540,14,1,14,14,14,0,1,0,0,0
41,80,659,1,659,659,659,0.0289543,1,0.0289543,0.0289543,0.0289543,5673,1,5673,5673,5673,15,1,15,15,15,0,1,0,0,0
41,80,655,1,655,655,655,0.0340011,1,0.0340011,0.0340011,0.0340011,6710,1,6710,6710,6710,14,1,14,14,14,0,1,0,0,0
41,80,651,1,651,651,651,0.0508316,1,0.0508316,0.0508316,0.0508316,10025,1,10025,10025,10025,14,1,14,14,14,0,1,0,0,0
41,80,659,1,659,659,659,0.0295337,1,0.0295337,0.0295337,0.0295337,6435,1,6435,6435,6435,15,1,15,15,15,0,1,0,0,0
41,80,669,1,669,669,669,0.0764223,1,0.0764223,0.0764223,0.0764223,15123,1,15123,15123,15123,14,1,14,14,14,0,1,0,0,0
41,80,648,1,648,648,648,0.0511935,1,0.0511935,0.0511935,0.0511935,10648,1,10648,10648,10648,13,1,13,13,13,0,1,0,0,0
41,80,651,1,651,651,651,0.0419617,1,0.0419617,0.0419617,0.0419617,8833,1,8833,8833,8833,14,1,14,14,14,0,1,0,0,0
41,80,646,1,646,646,646,0.0391956,1,0.0391956,0.0391956,0.0391956,8200,1,8200,8200,8200,14,1,14,14,14,0,1,0,0,0
41,80,652,1,652,652,652,0.0330529,1,0.0330529,0.0330529,0.0330529,6158,1,6158,6158,6158,15,1,15,15,15,0,1,0,0,0
41,80,663,1,663,663,663,0.0250841,1,0.0250841,0.0250841,0.0250841,4848,1,4848,4848,4848,16,1,16,16,16,0,1,0,0,0
41,80,677,1,677,677,677,0.0515923,1,0.0515923,0.0515923,0.0515923,10006,1,10006,10006,10006,16,1,16,16,16,0,1,0,0,0
41,80,656,1,656,656,656,0.062688,1,0.062688,0.062688,0.062688,12014,1,12014,12014,12014,14,1,14,14,14,0,1,0,0,0
41,80,660,1,660,660,660,0.0286059,1,0.0286059,0.0286059,0.0286059,6150,1,6150,6150,6150,15,1,15,15,15,0,1,0,0,0
41,80,650,1,650,650,650,0.0239337,1,0.0239337,0.0239337,0.0239337,4228,1,4228,4228,4228,15,1,15,15,15,0,1,0,0,0
41,80,639,1,639,639,639,0.0381891,1,0.0381891,0.0381891,0.0381891,8449,1,8449,8449,8449,13,1,13,13,13,0,1,0,0,0
41,80,646,1,646,646,646,0.0310548,1,0.0310548,0.0310548,0.0310548,5533,1,5533,5533,5533,15,1,15,15,15,0,1,0,0,0
41,80,658,1,658,658,658,0.0394025,1,0.0394025,0.0394025,0.0394025,8118,1,8118,8118,8118,14,1,14,14,14,0,1,0,0,0
41,80,649,1,649,649,649,0.0489112,1,0.0489112,0.0489112,0.0489112,9399,1,9399,9399,9399,14,1,14,14,14,0,1,0,0,0
41,80,659,1,659,659,659,0.0395961,1,0.0395961,0.0395961,0.0395961,7462,1,7462,7462,7462,15,1,15,15,15,0,1,0,0,0
41,80,671,1,671,671,671,0.0243874,1,0.0243874,0.0243874,0.0243874,4181,1,4181,4181,4181,18,1,18,18,18,0,1,0,0,0
41,80,659,1,659,659,659,0.0278993,1,0.0278993,0.0278993,0.0278993,4447,1,4447,4447,4447,17,1,17,17,17,0,1,0,0,0
41,80,679,1,679,679,679,0.0658209,1,0.0658209,0.0658209,0.0658209,12837,1,12837,12837,12837,15,1,15,15,15,0,1,0,0,0
41,80,640,1,640,640,640,0.0327979,1,0.0327979,0.0327979,0.0327979,6582,1,6582,6582,6582,13,1,13,13,13,0,1,0,0,0
41,80,654,1,654,654,654,0.0469769,1,0.0469769,0.0469769,0.0469769,10130,1,10130,10130,10130,14,1,14,14,14,0,1,0,0,0
41,80,656,1,656,656,656,0.0408071,1,0.0408071,0.0408071,0.0408071,8364,1,8364,8364,8364,14,1,14,14,14,0,1,0,0,0
41,80,669,1,669,669,669,0.0595099,1,0.0595099,0.0595099,0.0595099,12433,1,12433,12433,12433,15,1,15,15,15,0,1,0,0,0
41,80,638,1,638,638,638,0.0291237,1,0.0291237,0.0291237,0.0291237,5676,1,5676,5676,5676,14,1,14,14,14,0,1,0,0,0
41,80,672,1,672,672,672,0.0393734,1,0.0393734,0.0393734,0.0393734,6947,1,6947,6947,6947,16,1,16,16,16,0,1,0,0,0
41,80,654,1,654,654,654,0.0429906,1,0.0429906,0.0429906,0.0429906,7768,1,7768,7768,7768,15,1,15,15,15,0,1,0,0,0
41,80,665,1,665,665,665,0.0515431,1,0.0515431,0.0515431,0.0515431,10949,1,10949,10949,10949,14,1,14,14,14,0,1,0,0,0
41,80,657,1,657,657,657,0.0392205,1,0.0392205,0.0392205,0.0392205,8513,1,8513,8513,8513,15,1,15,15,15,0,1,0,0,0
41,80,657,1,657,657,657,0.0556259,1,0.0556259,0.0556259,0.0556259,11573,1,11573,11573,11573,15,1,15,15,15,0,1,0,0,0
41,80,652,1,652,652,652,0.0308434,1,0.0308434,0.0308434,0.0308434,6761,1,6761,6761,6761,14,1,14,14,14,0,1,0,0,0
41,80,653,1,653,653,653,0.0255789,1,0.0255789,0.0255789,0.0255789,5189,1,5189,5189,5189,15,1,15,15,15,0,1,0,0,0
41,80,653,1,653,653,653,0.0369175,1,0.0369175,0.0369175,0.0369175,7153,1,7153,7153,7153,14,1,14,14,14,0,1,0,0,0
41,80,649,1,649,649,649,0.0247061,1,0.0247061,0.0247061,0.0247061,4901,1,4901,4901,4901,14,1,14,14,14,0,1,0,0,0
41,80,651,1,651,651,651,0.0454935,1,0.0454935,0.0454935,0.0454935,8422,1,8422,8422,8422,14,1,14,14,14,0,1,0,0,0
41,80,659,1,659,659,659,0.0465314,1,0.0465314,0.0465314,0.0465314,8556,1,8556,8556,8556,14,1,14,14,14,0,1,0,0,0
41,80,658,1,658,658,658,0.0443995,1,0.0443995,0.0443995,0.0443995,9678,1,9678,9678,9678,13,1,13,13,13,0,1,0,0,0
41,80,655,1,655,655,655,0.0375252,1,0.0375252,0.0375252,0.0375252,7667,1,7667,7667,7667,15,1,15,15,15,0,1,0,0,0
41,80,663,1,663,663,663,0.0582115,1,0.0582115,0.0582115,0.0582115,11940,1,11940,11940,11940,14,1,14,14,14,0,1,0,0,0
41,80,678,1,678,678,678,0.0549946,1,0.0549946,0.0549946,0.0549946,10828,1,10828,10828,10828,15,1,15,15,15,0,1,0,0,0
41,80,621,1,621,621,621,0.0218072,1,0.0218072,0.0218072,0.0218072,4319,1,4319,4319,4319,13,1,13,13,13,0,1,0,0,0
41,80,658,1,658,658,658,0.0435551,1,0.0435551,0.0435551,0.0435551,8515,1,8515,8515,8515,15,1,15,15,15,0,1,0,0,0
41,80,665,1,665,665,665,0.0541741,1,0.0541741,0.0541741,0.0541741,10049,1,10049,10049,10049,14,1,14,14,14,0,1,0,0,0
41,80,650,1,650,650,650,0.02759,1,0.02759,0.02759,0.02759,5478,1,5478,5478,5478,15,1,15,15,15,0,1,0,0,0
41,80,672,1,672,672,672,0.0242128,1,0.0242128,0.0242128,0.0242128,4154,1,4154,4154,4154,17,1,17,17,17,0,1,0,0,0
41,80,649,1,649,649,649,0.0450076,1,0.0450076,0.0450076,0.0450076,9579,1,9579,9579,9579,14,1,14,14,14,0,1,0,0,0
41,80,666,1,666,666,666,0.0491765,1,0.0491765,0.0491765,0.0491765,9262,1,9262,9262,9262,15,1,15,15,15,0,1,0,0,0
41,80,664,1,664,664,664,0.0547701,1,0.0547701,0.0547701,0.0547701,10505,1,10505,10505,10505,15,1,15,15,15,0,1,0,0,0
41,80,641,1,641,641,641,0.0201012,1,0.0201012,0.0201012,0.0201012,4557,1,4557,4557,4557,14,1,14,14,14,0,1,0,0,0
41,80,659,1,659,659,659,0.0328493,1,0.0328493,0.0328493,0.0328493,6580,1,6580,6580,6580,15,1,15,15,15,0,1,0,0,0
41,80,673,1,673,673,673,0.0738816,1,0.0738816,0.0738816,0.0738816,13562,1,13562,13562,13562,14,1,14,14,14,0,1,0,0,0
41,80,660,1,660,660,660,0.0480376,1,0.0480376,0.0480376,0.0480376,9746,1,9746,9746,9746,14,1,14,14,14,0,1,0,0,0
41,80,651,1,651,651,651,0.0277747,1,0.0277747,0.0277747,0.0277747,4958,1,4958,4958,4958,16,1,16,16,16,0,1,0,0,0
41,80,678,1,678,678,678,0.0421771,1,0.0421771,0.0421771,0.0421771,7221,1,7221,7221,7221,17,1,17,17,17,0,1,0,0,0
41,80,658,1,658,658,658,0.0727381,1,0.0727381,0.0727381,0.0727381,13691,1,13691,13691,13691,14,1,14,14,14,0,1,0,0,0
41,80,652,1,652,652,652,0.0318027,1,0.0318027,0.0318027,0.0318027,6827,1,6827,6827,6827,14,1,14,14,14,0,1,0,0,0
41,80,670,1,670,670,670,0.030933,1,0.030933,0.030933,0.030933,5328,1,5328,5328,5328,16,1,16,16,16,0,1,0,0,0
41,80,639,1,639,639,639,0.0476625,1,0.0476625,0.0476625,0.0476625,9337,1,9337,9337,9337,13,1,13,13,13,0,1,0,0,0
41,80,660,1,660,660,660,0.0408274,1,0.0408274,0.0408274,0.0408274,8017,1,8017,8017,8017,15,1,15,15,15,0,1,0,0,0
41,80,651,1,651,651,651,0.0286895,1,0.0286895,0.0286895,0.0286895,5498,1,5498,5498,5498,15,1,15,15,15,0,1,0,0,0
41,80,672,1,672,672,672,0.0516119,1,0.0516119,0.0516119,0.0516119,10857,1,10857,10857,10857,15,1,15,15,15,0,1,0,0,0
41,80,643,1,643,643,643,0.0242555,1,0.0242555,0.0242555,0.0242555,5225,1,5225,5225,5225,15,1,15,15,15,0,1,0,0,0
41,80,662,1,662,662,662,0.0308171,1,0.0308171,0.0308171,0.0308171,6078,1,6078,6078,6078,16,1,16,16,16,0,1,0,0,0
41,80,642,1,642,642,642,0.024731,1,0.024731,0.024731,0.024731,5736,1,5736,5736,5736,14,1,14,14,14,0,1,0,0,0
41,80,670,1,670,670,670,0.0556264,1,0.0556264,0.0556264,0.0556264,8835,1,8835,8835,8835,16,1,16,16,16,0,1,0,0,0
41,80,659,1,659,659,659,0.0472844,1,0.0472844,0.0472844,0.0472844,9318,1,9318,9318,9318,14,1,14,14,14,0,1,0,0,0
41,80,655,1,655,655,655,0.0220577,1,0.0220577,0.0220577,0.0220577,3647,1,3647,3647,3647,16,1,16,16,16,0,1,0,0,0
41,80,677,1,677,677,677,0.0494562,1,0.0494562,0.0494562,0.0494562,7790,1,7790,7790,7790,17,1,17,17,17,0,1,0,0,0
41,80,673,1,673,673,673,0.0330505,1,0.0330505,0.0330505,0.0330505,6122,1,6122,6122,6122,17,1,17,17,17,0,1,0,0,0
41,80,635,1,635,635,635,0.0194411,1,0.0194411,0.0194411,0.0194411,4137,1,4137,4137,4137,14,1,14,14,14,0,1,0,0,0
