n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,60,7,1,7,7,7,8.21e-06,1,8.21e-06,8.21e-06,8.21e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.79e-06,1,7.79e-06,7.79e-06,7.79e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.276e-06,1,7.276e-06,7.276e-06,7.276e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,6.461e-06,1,6.461e-06,6.461e-06,6.461e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,8.142e-06,1,8.142e-06,8.142e-06,8.142e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.116e-06,1,7.116e-06,7.116e-06,7.116e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.5e-06,1,8.5e-06,8.5e-06,8.5e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,8.209e-06,1,8.209e-06,8.209e-06,8.209e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,7.929e-06,1,7.929e-06,7.929e-06,7.929e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,9,1,9,9,9,7.431e-06,1,7.431e-06,7.431e-06,7.431e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,4,1,4,4,4,5.785e-06,1,5.785e-06,5.785e-06,5.785e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,7.917e-06,1,7.917e-06,7.917e-06,7.917e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,6.142e-06,1,6.142e-06,6.142e-06,6.142e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,6.131e-06,1,6.131e-06,6.131e-06,6.131e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,6.944e-06,1,6.944e-06,6.944e-06,6.944e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,6.744e-06,1,6.744e-06,6.744e-06,6.744e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,8.972e-06,1,8.972e-06,8.972e-06,8.972e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,7.811e-06,1,7.811e-06,7.811e-06,7.811e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,8.343e-06,1,8.343e-06,8.343e-06,8.343e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,7.812e-06,1,7.812e-06,7.812e-06,7.812e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.414e-06,1,8.414e-06,8.414e-06,8.414e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,7.638e-06,1,7.638e-06,7.638e-06,7.638e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,8.957e-06,1,8.957e-06,8.957e-06,8.957e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,60,8,1,8,8,8,9.179e-06,1,9.179e-06,9.179e-06,9.179e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,9.077e-06,1,9.077e-06,9.077e-06,9.077e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,9,1,9,9,9,6.945e-06,1,6.945e-06,6.945e-06,6.945e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,7.61e-06,1,7.61e-06,7.61e-06,7.61e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,8.683e-06,1,8.683e-06,8.683e-06,8.683e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.654e-06,1,7.654e-06,7.654e-06,7.654e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.611e-06,1,7.611e-06,7.611e-06,7.611e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.784e-06,1,7.784e-06,7.784e-06,7.784e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,8.943e-06,1,8.943e-06,8.943e-06,8.943e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.425e-06,1,7.425e-06,7.425e-06,7.425e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,6.425e-06,1,6.425e-06,6.425e-06,6.425e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,6.116e-06,1,6.116e-06,6.116e-06,6.116e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,7.547e-06,1,7.547e-06,7.547e-06,7.547e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,7.569e-06,1,7.569e-06,7.569e-06,7.569e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,60,9,1,9,9,9,7.045e-06,1,7.045e-06,7.045e-06,7.045e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,4,1,4,4,4,6.016e-06,1,6.016e-06,6.016e-06,6.016e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,6.502e-06,1,6.502e-06,6.502e-06,6.502e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.017e-06,1,8.017e-06,8.017e-06,8.017e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.188e-06,1,7.188e-06,7.188e-06,7.188e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,7.731e-06,1,7.731e-06,7.731e-06,7.731e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,7.332e-06,1,7.332e-06,7.332e-06,7.332e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,7.538e-06,1,7.538e-06,7.538e-06,7.538e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.488e-06,1,7.488e-06,7.488e-06,7.488e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,6.425e-06,1,6.425e-06,6.425e-06,6.425e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,6.566e-06,1,6.566e-06,6.566e-06,6.566e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,7.214e-06,1,7.214e-06,7.214e-06,7.214e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,4,1,4,4,4,6.56e-06,1,6.56e-06,6.56e-06,6.56e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,8.207e-06,1,8.207e-06,8.207e-06,8.207e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,7.544e-06,1,7.544e-06,7.544e-06,7.544e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,9.048e-06,1,9.048e-06,9.048e-06,9.048e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.206e-06,1,8.206e-06,8.206e-06,8.206e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.517e-06,1,7.517e-06,7.517e-06,7.517e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,5.893e-06,1,5.893e-06,5.893e-06,5.893e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,6.097e-06,1,6.097e-06,6.097e-06,6.097e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,7.754e-06,1,7.754e-06,7.754e-06,7.754e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,9.179e-06,1,9.179e-06,9.179e-06,9.179e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,8.387e-06,1,8.387e-06,8.387e-06,8.387e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.52e-06,1,7.52e-06,7.52e-06,7.52e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,8.227e-06,1,8.227e-06,8.227e-06,8.227e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.236e-06,1,8.236e-06,8.236e-06,8.236e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,6.814e-06,1,6.814e-06,6.814e-06,6.814e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,6.55e-06,1,6.55e-06,6.55e-06,6.55e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,8.625e-06,1,8.625e-06,8.625e-06,8.625e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,8.32e-06,1,8.32e-06,8.32e-06,8.32e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,9,1,9,9,9,7.348e-06,1,7.348e-06,7.348e-06,7.348e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,7.643e-06,1,7.643e-06,7.643e-06,7.643e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,6.827e-06,1,6.827e-06,6.827e-06,6.827e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,7.048e-06,1,7.048e-06,7.048e-06,7.048e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.244e-06,1,7.244e-06,7.244e-06,7.244e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,8.381e-06,1,8.381e-06,8.381e-06,8.381e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,7.197e-06,1,7.197e-06,7.197e-06,7.197e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.245e-06,1,8.245e-06,8.245e-06,8.245e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,6.987e-06,1,6.987e-06,6.987e-06,6.987e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,6.329e-06,1,6.329e-06,6.329e-06,6.329e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,7.43e-06,1,7.43e-06,7.43e-06,7.43e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,6.754e-06,1,6.754e-06,6.754e-06,6.754e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,7.883e-06,1,7.883e-06,7.883e-06,7.883e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,8.545e-06,1,8.545e-06,8.545e-06,8.545e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,6.103e-06,1,6.103e-06,6.103e-06,6.103e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,7.714e-06,1,7.714e-06,7.714e-06,7.714e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,7.871e-06,1,7.871e-06,7.871e-06,7.871e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,5.655e-06,1,5.655e-06,5.655e-06,5.655e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,7.113e-06,1,7.113e-06,7.113e-06,7.113e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.218e-06,1,7.218e-06,7.218e-06,7.218e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,6.509e-06,1,6.509e-06,6.509e-06,6.509e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,8.29e-06,1,8.29e-06,8.29e-06,8.29e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.826e-06,1,7.826e-06,7.826e-06,7.826e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.07e-06,1,8.07e-06,8.07e-06,8.07e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,2,1,2,2,2,5.408e-06,1,5.408e-06,5.408e-06,5.408e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,7.655e-06,1,7.655e-06,7.655e-06,7.655e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,6.884e-06,1,6.884e-06,6.884e-06,6.884e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,8.481e-06,1,8.481e-06,8.481e-06,8.481e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,6.826e-06,1,6.826e-06,6.826e-06,6.826e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,6.892e-06,1,6.892e-06,6.892e-06,6.892e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,7.516e-06,1,7.516e-06,7.516e-06,7.516e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,5.985e-06,1,5.985e-06,5.985e-06,5.985e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,6.564e-06,1,6.564e-06,6.564e-06,6.564e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,6.521e-06,1,6.521e-06,6.521e-06,6.521e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,7.458e-06,1,7.458e-06,7.458e-06,7.458e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.199e-06,1,8.199e-06,8.199e-06,8.199e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.055e-06,1,9.055e-06,9.055e-06,9.055e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,8.395e-06,1,8.395e-06,8.395e-06,8.395e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.31e-06,1,8.31e-06,8.31e-06,8.31e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,9.031e-06,1,9.031e-06,9.031e-06,9.031e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,8.027e-06,1,8.027e-06,8.027e-06,8.027e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.568e-06,1,8.568e-06,8.568e-06,8.568e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,6.928e-06,1,6.928e-06,6.928e-06,6.928e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,8.009e-06,1,8.009e-06,8.009e-06,8.009e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,8.09e-06,1,8.09e-06,8.09e-06,8.09e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.556e-06,1,8.556e-06,8.556e-06,8.556e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,6.61e-06,1,6.61e-06,6.61e-06,6.61e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,6.893e-06,1,6.893e-06,6.893e-06,6.893e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,5.989e-06,1,5.989e-06,5.989e-06,5.989e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,8.369e-06,1,8.369e-06,8.369e-06,8.369e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,6.407e-06,1,6.407e-06,6.407e-06,6.407e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,6.429e-06,1,6.429e-06,6.429e-06,6.429e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,7.089e-06,1,7.089e-06,7.089e-06,7.089e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,7.15e-06,1,7.15e-06,7.15e-06,7.15e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,7.619e-06,1,7.619e-06,7.619e-06,7.619e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,7.471e-06,1,7.471e-06,7.471e-06,7.471e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,7.721e-06,1,7.721e-06,7.721e-06,7.721e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.34e-06,1,8.34e-06,8.34e-06,8.34e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.635e-06,1,7.635e-06,7.635e-06,7.635e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,6.494e-06,1,6.494e-06,6.494e-06,6.494e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,8.551e-06,1,8.551e-06,8.551e-06,8.551e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,8.781e-06,1,8.781e-06,8.781e-06,8.781e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.092e-06,1,8.092e-06,8.092e-06,8.092e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,6.386e-06,1,6.386e-06,6.386e-06,6.386e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.246e-06,1,7.246e-06,7.246e-06,7.246e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,6.788e-06,1,6.788e-06,6.788e-06,6.788e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,7.189e-06,1,7.189e-06,7.189e-06,7.189e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.823e-06,1,7.823e-06,7.823e-06,7.823e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,1,1,1,1,1,5.427e-06,1,5.427e-06,5.427e-06,5.427e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,8.699e-06,1,8.699e-06,8.699e-06,8.699e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,8.254e-06,1,8.254e-06,8.254e-06,8.254e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.459e-06,1,7.459e-06,7.459e-06,7.459e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,6.521e-06,1,6.521e-06,6.521e-06,6.521e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,7.764e-06,1,7.764e-06,7.764e-06,7.764e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,7.442e-06,1,7.442e-06,7.442e-06,7.442e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,5.775e-06,1,5.775e-06,5.775e-06,5.775e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,6.644e-06,1,6.644e-06,6.644e-06,6.644e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.919e-06,1,8.919e-06,8.919e-06,8.919e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.55e-06,1,8.55e-06,8.55e-06,8.55e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.12e-06,1,7.12e-06,7.12e-06,7.12e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.029e-06,1,7.029e-06,7.029e-06,7.029e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,9.357e-06,1,9.357e-06,9.357e-06,9.357e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,6.738e-06,1,6.738e-06,6.738e-06,6.738e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.174e-06,1,9.174e-06,9.174e-06,9.174e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,6.983e-06,1,6.983e-06,6.983e-06,6.983e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,9,1,9,9,9,7.017e-06,1,7.017e-06,7.017e-06,7.017e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,7.862e-06,1,7.862e-06,7.862e-06,7.862e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,8.873e-06,1,8.873e-06,8.873e-06,8.873e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,7.331e-06,1,7.331e-06,7.331e-06,7.331e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,6.815e-06,1,6.815e-06,6.815e-06,6.815e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,7.967e-06,1,7.967e-06,7.967e-06,7.967e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,6.492e-06,1,6.492e-06,6.492e-06,6.492e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,7.474e-06,1,7.474e-06,7.474e-06,7.474e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,6.863e-06,1,6.863e-06,6.863e-06,6.863e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,8.362e-06,1,8.362e-06,8.362e-06,8.362e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.684e-06,1,7.684e-06,7.684e-06,7.684e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,6.652e-06,1,6.652e-06,6.652e-06,6.652e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.173e-06,1,8.173e-06,8.173e-06,8.173e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.558e-06,1,7.558e-06,7.558e-06,7.558e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.168e-06,1,8.168e-06,8.168e-06,8.168e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,6.659e-06,1,6.659e-06,6.659e-06,6.659e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,8.583e-06,1,8.583e-06,8.583e-06,8.583e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,60,3,1,3,3,3,5.985e-06,1,5.985e-06,5.985e-06,5.985e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,7.079e-06,1,7.079e-06,7.079e-06,7.079e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,8,1,8,8,8,7.35e-06,1,7.35e-06,7.35e-06,7.35e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,9.132e-06,1,9.132e-06,9.132e-06,9.132e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,60,4,1,4,4,4,6.028e-06,1,6.028e-06,6.028e-06,6.028e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,8.885e-06,1,8.885e-06,8.885e-06,8.885e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.279e-06,1,7.279e-06,7.279e-06,7.279e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.887e-06,1,7.887e-06,7.887e-06,7.887e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,9,1,9,9,9,7.352e-06,1,7.352e-06,7.352e-06,7.352e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,6.879e-06,1,6.879e-06,6.879e-06,6.879e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,6.43e-06,1,6.43e-06,6.43e-06,6.43e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,7.527e-06,1,7.527e-06,7.527e-06,7.527e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.366e-06,1,7.366e-06,7.366e-06,7.366e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,8.221e-06,1,8.221e-06,8.221e-06,8.221e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.265e-06,1,8.265e-06,8.265e-06,8.265e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
