n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,70,593,1,593,593,593,0.0169321,1,0.0169321,0.0169321,0.0169321,4172,1,4172,4172,4172,11,1,11,11,11,0,1,0,0,0
42,70,595,1,595,595,595,0.0189122,1,0.0189122,0.0189122,0.0189122,4738,1,4738,4738,4738,11,1,11,11,11,0,1,0,0,0
42,70,598,1,598,598,598,0.0125146,1,0.0125146,0.0125146,0.0125146,2940,1,2940,2940,2940,12,1,12,12,12,0,1,0,0,0
42,70,632,1,632,632,632,0.0266793,1,0.0266793,0.0266793,0.0266793,6081,1,6081,6081,6081,13,1,13,13,13,0,1,0,0,0
42,70,587,1,587,587,587,0.0103451,1,0.0103451,0.0103451,0.0103451,2487,1,2487,2487,2487,12,1,12,12,12,0,1,0,0,0
42,70,617,1,617,617,617,0.0189169,1,0.0189169,0.0189169,0.0189169,4455,1,4455,4455,4455,12,1,12,12,12,0,1,0,0,0
42,70,620,1,620,620,620,0.0162436,1,0.0162436,0.0162436,0.0162436,3435,1,3435,3435,3435,13,1,13,13,13,0,1,0,0,0
42,70,610,1,610,610,610,0.0166388,1,0.0166388,0.0166388,0.0166388,3870,1,3870,3870,3870,11,1,11,11,11,0,1,0,0,0
42,70,621,1,621,621,621,0.0192369,1,0.0192369,0.0192369,0.0192369,4031,1,4031,4031,4031,13,1,13,13,13,0,1,0,0,0
42,70,605,1,605,605,605,0.0132653,1,0.0132653,0.0132653,0.0132653,3332,1,3332,3332,3332,12,1,12,12,12,0,1,0,0,0
42,70,596,1,596,596,596,0.0154039,1,0.0154039,0.0154039,0.0154039,3701,1,3701,3701,3701,12,1,12,12,12,0,1,0,0,0
42,70,623,1,623,623,623,0.0229594,1,0.0229594,0.0229594,0.0229594,5092,1,5092,5092,5092,12,1,12,12,12,0,1,0,0,0
42,70,596,1,596,596,596,0.0162665,1,0.0162665,0.0162665,0.0162665,3827,1,3827,3827,3827,11,1,11,11,11,0,1,0,0,0
42,70,618,1,618,618,618,0.0183165,1,0.0183165,0.0183165,0.0183165,4458,1,4458,4458,4458,13,1,13,13,13,0,1,0,0,0
42,70,577,1,577,577,577,0.0138526,1,0.0138526,0.0138526,0.0138526,3670,1,3670,3670,3670,10,1,10,10,10,0,1,0,0,0
42,70,609,1,609,609,609,0.0146208,1,0.0146208,0.0146208,0.0146208,3764,1,3764,3764,3764,13,1,13,13,13,0,1,0,0,0
42,70,605,1,605,605,605,0.0133046,1,0.0133046,0.0133046,0.0133046,2910,1,2910,2910,2910,12,1,12,12,12,0,1,0,0,0
42,70,613,1,613,613,613,0.0228126,1,0.0228126,0.0228126,0.0228126,5795,1,5795,5795,5795,11,1,11,11,11,0,1,0,0,0
42,70,598,1,598,598,598,0.0160966,1,0.0160966,0.0160966,0.0160966,4020,1,4020,4020,4020,11,1,11,11,11,0,1,0,0,0
42,70,584,1,584,584,584,0.0156361,1,0.0156361,0.0156361,0.0156361,4068,1,4068,4068,4068,10,1,10,10,10,0,1,0,0,0
42,70,562,1,562,562,562,0.0121738,1,0.0121738,0.0121738,0.0121738,3279,1,3279,3279,3279,10,1,10,10,10,0,1,0,0,0
42,70,575,1,575,575,575,0.0142277,1,0.0142277,0.0142277,0.0142277,3681,1,3681,3681,3681,10,1,10,10,10,0,1,0,0,0
42,70,606,1,606,606,606,0.0220783,1,0.0220783,0.0220783,0.0220783,5498,1,5498,5498,5498,11,1,11,11,11,0,1,0,0,0
42,70,608,1,608,608,608,0.0167512,1,0.0167512,0.0167512,0.0167512,4023,1,4023,4023,4023,11,1,11,11,11,0,1,0,0,0
42,70,615,1,615,615,615,0.017847,1,0.017847,0.017847,0.017847,4210,1,4210,4210,4210,12,1,12,12,12,0,1,0,0,0
42,70,605,1,605,605,605,0.0165765,1,0.0165765,0.0165765,0.0165765,4041,1,4041,4041,4041,11,1,11,11,11,0,1,0,0,0
42,70,606,1,606,606,606,0.0226931,1,0.0226931,0.0226931,0.0226931,5532,1,5532,5532,5532,11,1,11,11,11,0,1,0,0,0
42,70,605,1,605,605,605,0.021054,1,0.021054,0.021054,0.021054,5027,1,5027,5027,5027,11,1,11,11,11,0,1,0,0,0
42,70,624,1,624,624,624,0.0276239,1,0.0276239,0.0276239,0.0276239,6784,1,6784,6784,6784,11,1,11,11,11,0,1,0,0,0
42,70,610,1,610,610,610,0.0154935,1,0.0154935,0.0154935,0.0154935,3078,1,3078,3078,3078,14,1,14,14,14,0,1,0,0,0
42,70,607,1,607,607,607,0.0197822,1,0.0197822,0.0197822,0.0197822,4348,1,4348,4348,4348,12,1,12,12,12,0,1,0,0,0
42,70,590,1,590,590,590,0.0124825,1,0.0124825,0.0124825,0.0124825,3091,1,3091,3091,3091,11,1,11,11,11,0,1,0,0,0
42,70,626,1,626,626,626,0.0173486,1,0.0173486,0.0173486,0.0173486,3839,1,3839,3839,3839,13,1,13,13,13,0,1,0,0,0
42,70,601,1,601,601,601,0.0148051,1,0.0148051,0.0148051,0.0148051,3269,1,3269,3269,3269,12,1,12,12,12,0,1,0,0,0
42,70,583,1,583,583,583,0.0110141,1,0.0110141,0.0110141,0.0110141,2697,1,2697,2697,2697,12,1,12,12,12,0,1,0,0,0
42,70,598,1,598,598,598,0.0151708,1,0.0151708,0.0151708,0.0151708,3599,1,3599,3599,3599,11,1,11,11,11,0,1,0,0,0
42,70,599,1,599,599,599,0.0142667,1,0.0142667,0.0142667,0.0142667,3365,1,3365,3365,3365,12,1,12,12,12,0,1,0,0,0
42,70,583,1,583,583,583,0.0119871,1,0.0119871,0.0119871,0.0119871,2951,1,2951,2951,2951,11,1,11,11,11,0,1,0,0,0
42,70,591,1,591,591,591,0.0127743,1,0.0127743,0.0127743,0.0127743,2845,1,2845,2845,2845,12,1,12,12,12,0,1,0,0,0
42,70,580,1,580,580,580,0.01407,1,0.01407,0.01407,0.01407,3788,1,3788,3788,3788,10,1,10,10,10,0,1,0,0,0
42,70,592,1,592,592,592,0.0149137,1,0.0149137,0.0149137,0.0149137,4061,1,4061,4061,4061,11,1,11,11,11,0,1,0,0,0
42,70,611,1,611,611,611,0.020571,1,0.020571,0.020571,0.020571,4585,1,4585,4585,4585,12,1,12,12,12,0,1,0,0,0
42,70,595,1,595,595,595,0.0161179,1,0.0161179,0.0161179,0.0161179,3776,1,3776,3776,3776,12,1,12,12,12,0,1,0,0,0
42,70,623,1,623,623,623,0.0201784,1,0.0201784,0.0201784,0.0201784,4639,1,4639,4639,4639,12,1,12,12,12,0,1,0,0,0
42,70,598,1,598,598,598,0.0186581,1,0.0186581,0.0186581,0.0186581,4947,1,4947,4947,4947,10,1,10,10,10,0,1,0,0,0
42,70,580,1,580,580,580,0.013043,1,0.013043,0.013043,0.013043,3162,1,3162,3162,3162,11,1,11,11,11,0,1,0,0,0
42,70,614,1,614,614,614,0.0241182,1,0.0241182,0.0241182,0.0241182,5151,1,5151,5151,5151,12,1,12,12,12,0,1,0,0,0
42,70,596,1,596,596,596,0.015952,1,0.015952,0.015952,0.015952,4045,1,4045,4045,4045,11,1,11,11,11,0,1,0,0,0
42,70,611,1,611,611,611,0.0183389,1,0.0183389,0.0183389,0.0183389,4269,1,4269,4269,4269,11,1,11,11,11,0,1,0,0,0
42,70,620,1,620,620,620,0.0234245,1,0.0234245,0.0234245,0.0234245,5386,1,5386,5386,5386,12,1,12,12,12,0,1,0,0,0
42,70,594,1,594,594,594,0.0176627,1,0.0176627,0.0176627,0.0176627,4156,1,4156,4156,4156,11,1,11,11,11,0,1,0,0,0
42,70,619,1,619,619,619,0.0154126,1,0.0154126,0.0154126,0.0154126,3444,1,3444,3444,3444,13,1,13,13,13,0,1,0,0,0
42,70,608,1,608,608,608,0.0226449,1,0.0226449,0.0226449,0.0226449,5511,1,5511,5511,5511,11,1,11,11,11,0,1,0,0,0
42,70,612,1,612,612,612,0.0166782,1,0.0166782,0.0166782,0.0166782,3902,1,3902,3902,3902,12,1,12,12,12,0,1,0,0,0
42,70,620,1,620,620,620,0.0152561,1,0.0152561,0.0152561,0.0152561,3267,1,3267,3267,3267,13,1,13,13,13,0,1,0,0,0
42,70,602,1,602,602,602,0.0155766,1,0.0155766,0.0155766,0.0155766,3823,1,3823,3823,3823,12,1,12,12,12,0,1,0,0,0
42,70,601,1,601,601,601,0.0138308,1,0.0138308,0.0138308,0.0138308,2997,1,2997,2997,2997,12,1,12,12,12,0,1,0,0,0
42,70,607,1,607,607,607,0.0201766,1,0.0201766,0.0201766,0.0201766,4801,1,4801,4801,4801,13,1,13,13,13,0,1,0,0,0
42,70,590,1,590,590,590,0.0130367,1,0.0130367,0.0130367,0.0130367,3435,1,3435,3435,3435,11,1,11,11,11,0,1,0,0,0
42,70,591,1,591,591,591,0.0127366,1,0.0127366,0.0127366,0.0127366,2939,1,2939,2939,2939,12,1,12,12,12,0,1,0,0,0
42,70,588,1,588,588,588,0.016325,1,0.016325,0.016325,0.016325,4000,1,4000,4000,4000,11,1,11,11,11,0,1,0,0,0
42,70,584,1,584,584,584,0.0133984,1,0.0133984,0.0133984,0.0133984,3236,1,3236,3236,3236,11,1,11,11,11,0,1,0,0,0
42,70,610,1,610,610,610,0.0153471,1,0.0153471,0.0153471,0.0153471,3468,1,3468,3468,3468,12,1,12,12,12,0,1,0,0,0
42,70,614,1,614,614,614,0.0170436,1,0.0170436,0.0170436,0.0170436,3641,1,3641,3641,3641,12,1,12,12,12,0,1,0,0,0
42,70,610,1,610,610,610,0.0159534,1,0.0159534,0.0159534,0.0159534,3782,1,3782,3782,3782,12,1,12,12,12,0,1,0,0,0
42,70,591,1,591,591,591,0.0117431,1,0.0117431,0.0117431,0.0117431,2744,1,2744,2744,2744,12,1,12,12,12,0,1,0,0,0
42,70,617,1,617,617,617,0.0262875,1,0.0262875,0.0262875,0.0262875,6731,1,6731,6731,6731,11,1,11,11,11,0,1,0,0,0
42,70,593,1,593,593,593,0.0147457,1,0.0147457,0.0147457,0.0147457,3289,1,3289,3289,3289,12,1,12,12,12,0,1,0,0,0
42,70,588,1,588,588,588,0.0147906,1,0.0147906,0.0147906,0.0147906,3646,1,3646,3646,3646,11,1,11,11,11,0,1,0,0,0
42,70,601,1,601,601,601,0.0151136,1,0.0151136,0.0151136,0.0151136,3754,1,3754,3754,3754,11,1,11,11,11,0,1,0,0,0
42,70,581,1,581,581,581,0.00726315,1,0.00726315,0.00726315,0.00726315,1778,1,1778,1778,1778,12,1,12,12,12,0,1,0,0,0
42,70,617,1,617,617,617,0.0169683,1,0.0169683,0.0169683,0.0169683,4100,1,4100,4100,4100,12,1,12,12,12,0,1,0,0,0
42,70,613,1,613,613,613,0.0179616,1,0.0179616,0.0179616,0.0179616,4319,1,4319,4319,4319,12,1,12,12,12,0,1,0,0,0
42,70,592,1,592,592,592,0.0130789,1,0.0130789,0.0130789,0.0130789,3248,1,3248,3248,3248,11,1,11,11,11,0,1,0,0,0
42,70,625,1,625,625,625,0.0249847,1,0.0249847,0.0249847,0.0249847,5525,1,5525,5525,5525,12,1,12,12,12,0,1,0,0,0
42,70,599,1,599,599,599,0.022278,1,0.022278,0.022278,0.022278,5764,1,5764,5764,5764,11,1,11,11,11,0,1,0,0,0
42,70,600,1,600,600,600,0.014415,1,0.014415,0.014415,0.014415,3268,1,3268,3268,3268,12,1,12,12,12,0,1,0,0,0
42,70,606,1,606,606,606,0.0160104,1,0.0160104,0.0160104,0.0160104,3639,1,3639,3639,3639,12,1,12,12,12,0,1,0,0,0
42,70,614,1,614,614,614,0.0207575,1,0.0207575,0.0207575,0.0207575,4841,1,4841,4841,4841,12,1,12,12,12,0,1,0,0,0
42,70,609,1,609,609,609,0.0169913,1,0.0169913,0.0169913,0.0169913,4254,1,4254,4254,4254,12,1,12,12,12,0,1,0,0,0
42,70,600,1,600,600,600,0.014966,1,0.014966,0.014966,0.014966,3368,1,3368,3368,3368,12,1,12,12,12,0,1,0,0,0
42,70,599,1,599,599,599,0.0157745,1,0.0157745,0.0157745,0.0157745,3853,1,3853,3853,3853,12,1,12,12,12,0,1,0,0,0
42,70,599,1,599,599,599,0.0140487,1,0.0140487,0.0140487,0.0140487,3159,1,3159,3159,3159,12,1,12,12,12,0,1,0,0,0
42,70,600,1,600,600,600,0.0165777,1,0.0165777,0.0165777,0.0165777,4160,1,4160,4160,4160,11,1,11,11,11,0,1,0,0,0
42,70,590,1,590,590,590,0.0111109,1,0.0111109,0.0111109,0.0111109,2570,1,2570,2570,2570,11,1,11,11,11,0,1,0,0,0
42,70,571,1,571,571,571,0.00988749,1,0.00988749,0.00988749,0.00988749,2534,1,2534,2534,2534,11,1,11,11,11,0,1,0,0,0
42,70,605,1,605,605,605,0.0170317,1,0.0170317,0.0170317,0.0170317,3709,1,3709,3709,3709,12,1,12,12,12,0,1,0,0,0
42,70,598,1,598,598,598,0.0171777,1,0.0171777,0.0171777,0.0171777,4132,1,4132,4132,4132,12,1,12,12,12,0,1,0,0,0
42,70,586,1,586,586,586,0.0142946,1,0.0142946,0.0142946,0.0142946,3591,1,3591,3591,3591,11,1,11,11,11,0,1,0,0,0
42,70,593,1,593,593,593,0.0136815,1,0.0136815,0.0136815,0.0136815,3291,1,3291,3291,3291,12,1,12,12,12,0,1,0,0,0
42,70,606,1,606,606,606,0.0169003,1,0.0169003,0.0169003,0.0169003,3810,1,3810,3810,3810,12,1,12,12,12,0,1,0,0,0
42,70,616,1,616,616,616,0.0183638,1,0.0183638,0.0183638,0.0183638,4749,1,4749,4749,4749,13,1,13,13,13,0,1,0,0,0
42,70,599,1,599,599,599,0.0128637,1,0.0128637,0.0128637,0.0128637,2732,1,2732,2732,2732,12,1,12,12,12,0,1,0,0,0
42,70,581,1,581,581,581,0.014523,1,0.014523,0.014523,0.014523,3333,1,3333,3333,3333,11,1,11,11,11,0,1,0,0,0
42,70,593,1,593,593,593,0.0136229,1,0.0136229,0.0136229,0.0136229,3193,1,3193,3193,3193,12,1,12,12,12,0,1,0,0,0
42,70,606,1,606,606,606,0.014524,1,0.014524,0.014524,0.014524,3478,1,3478,3478,3478,12,1,12,12,12,0,1,0,0,0
42,70,603,1,603,603,603,0.0175358,1,0.0175358,0.0175358,0.0175358,4361,1,4361,4361,4361,11,1,11,11,11,0,1,0,0,0
42,70,600,1,600,600,600,0.0156817,1,0.0156817,0.0156817,0.0156817,3669,1,3669,3669,3669,11,1,11,11,11,0,1,0,0,0
42,70,599,1,599,599,599,0.01659,1,0.01659,0.01659,0.01659,3806,1,3806,3806,3806,11,1,11,11,11,0,1,0,0,0
42,70,599,1,599,599,599,0.0211448,1,0.0211448,0.0211448,0.0211448,4919,1,4919,4919,4919,11,1,11,11,11,0,1,0,0,0
42,70,600,1,600,600,600,0.0154343,1,0.0154343,0.0154343,0.0154343,4279,1,4279,4279,4279,11,1,11,11,11,0,1,0,0,0
42,70,629,1,629,629,629,0.0140481,1,0.0140481,0.0140481,0.0140481,2846,1,2846,2846,2846,13,1,13,13,13,0,1,0,0,0
42,70,590,1,590,590,590,0.0119566,1,0.0119566,0.0119566,0.0119566,2862,1,2862,2862,2862,12,1,12,12,12,0,1,0,0,0
42,70,605,1,605,605,605,0.0180838,1,0.0180838,0.0180838,0.0180838,4541,1,4541,4541,4541,11,1,11,11,11,0,1,0,0,0
42,70,610,1,610,610,610,0.0151236,1,0.0151236,0.0151236,0.0151236,3815,1,3815,3815,3815,12,1,12,12,12,0,1,0,0,0
42,70,606,1,606,606,606,0.0210548,1,0.0210548,0.0210548,0.0210548,5312,1,5312,5312,5312,11,1,11,11,11,0,1,0,0,0
42,70,601,1,601,601,601,0.0201665,1,0.0201665,0.0201665,0.0201665,4908,1,4908,4908,4908,11,1,11,11,11,0,1,0,0,0
42,70,618,1,618,618,618,0.0250136,1,0.0250136,0.0250136,0.0250136,5242,1,5242,5242,5242,12,1,12,12,12,0,1,0,0,0
42,70,572,1,572,572,572,0.00952119,1,0.00952119,0.00952119,0.00952119,2254,1,2254,2254,2254,12,1,12,12,12,0,1,0,0,0
42,70,601,1,601,601,601,0.0149254,1,0.0149254,0.0149254,0.0149254,3981,1,3981,3981,3981,11,1,11,11,11,0,1,0,0,0
42,70,594,1,594,594,594,0.0165045,1,0.0165045,0.0165045,0.0165045,3808,1,3808,3808,3808,11,1,11,11,11,0,1,0,0,0
42,70,601,1,601,601,601,0.0159407,1,0.0159407,0.0159407,0.0159407,3637,1,3637,3637,3637,12,1,12,12,12,0,1,0,0,0
42,70,596,1,596,596,596,0.0163839,1,0.0163839,0.0163839,0.0163839,4131,1,4131,4131,4131,11,1,11,11,11,0,1,0,0,0
42,70,606,1,606,606,606,0.0151304,1,0.0151304,0.0151304,0.0151304,3581,1,3581,3581,3581,11,1,11,11,11,0,1,0,0,0
42,70,615,1,615,615,615,0.0178893,1,0.0178893,0.0178893,0.0178893,4072,1,4072,4072,4072,12,1,12,12,12,0,1,0,0,0
42,70,600,1,600,600,600,0.0133332,1,0.0133332,0.0133332,0.0133332,2948,1,2948,2948,2948,12,1,12,12,12,0,1,0,0,0
42,70,606,1,606,606,606,0.0138519,1,0.0138519,0.0138519,0.0138519,3286,1,3286,3286,3286,12,1,12,12,12,0,1,0,0,0
42,70,593,1,593,593,593,0.00838507,1,0.00838507,0.00838507,0.00838507,1968,1,1968,1968,1968,13,1,13,13,13,0,1,0,0,0
42,70,594,1,594,594,594,0.0176773,1,0.0176773,0.0176773,0.0176773,4362,1,4362,4362,4362,11,1,11,11,11,0,1,0,0,0
42,70,602,1,602,602,602,0.0168112,1,0.0168112,0.0168112,0.0168112,3938,1,3938,3938,3938,12,1,12,12,12,0,1,0,0,0
42,70,606,1,606,606,606,0.0225937,1,0.0225937,0.0225937,0.0225937,5327,1,5327,5327,5327,11,1,11,11,11,0,1,0,0,0
42,70,610,1,610,610,610,0.0160385,1,0.0160385,0.0160385,0.0160385,3720,1,3720,3720,3720,12,1,12,12,12,0,1,0,0,0
42,70,601,1,601,601,601,0.0166147,1,0.0166147,0.0166147,0.0166147,3783,1,3783,3783,3783,12,1,12,12,12,0,1,0,0,0
42,70,609,1,609,609,609,0.0182038,1,0.0182038,0.0182038,0.0182038,4465,1,4465,4465,4465,12,1,12,12,12,0,1,0,0,0
42,70,607,1,607,607,607,0.0160923,1,0.0160923,0.0160923,0.0160923,3759,1,3759,3759,3759,13,1,13,13,13,0,1,0,0,0
42,70,597,1,597,597,597,0.0144096,1,0.0144096,0.0144096,0.0144096,3571,1,3571,3571,3571,11,1,11,11,11,0,1,0,0,0
42,70,592,1,592,592,592,0.0137298,1,0.0137298,0.0137298,0.0137298,3120,1,3120,3120,3120,11,1,11,11,11,0,1,0,0,0
42,70,590,1,590,590,590,0.0167806,1,0.0167806,0.0167806,0.0167806,3834,1,3834,3834,3834,12,1,12,12,12,0,1,0,0,0
42,70,612,1,612,612,612,0.0215047,1,0.0215047,0.0215047,0.0215047,5209,1,5209,5209,5209,11,1,11,11,11,0,1,0,0,0
42,70,582,1,582,582,582,0.0150388,1,0.0150388,0.0150388,0.0150388,3643,1,3643,3643,3643,11,1,11,11,11,0,1,0,0,0
42,70,588,1,588,588,588,0.0147641,1,0.0147641,0.0147641,0.0147641,3707,1,3707,3707,3707,11,1,11,11,11,0,1,0,0,0
42,70,590,1,590,590,590,0.0245895,1,0.0245895,0.0245895,0.0245895,5725,1,5725,5725,5725,11,1,11,11,11,0,1,0,0,0
42,70,599,1,599,599,599,0.0171911,1,0.0171911,0.0171911,0.0171911,4356,1,4356,4356,4356,11,1,11,11,11,0,1,0,0,0
42,70,595,1,595,595,595,0.0143807,1,0.0143807,0.0143807,0.0143807,3189,1,3189,3189,3189,12,1,12,12,12,0,1,0,0,0
42,70,607,1,607,607,607,0.0168093,1,0.0168093,0.0168093,0.0168093,3393,1,3393,3393,3393,13,1,13,13,13,0,1,0,0,0
42,70,599,1,599,599,599,0.0195117,1,0.0195117,0.0195117,0.0195117,4722,1,4722,4722,4722,11,1,11,11,11,0,1,0,0,0
42,70,597,1,597,597,597,0.0111673,1,0.0111673,0.0111673,0.0111673,2665,1,2665,2665,2665,12,1,12,12,12,0,1,0,0,0
42,70,604,1,604,604,604,0.0118322,1,0.0118322,0.0118322,0.0118322,2752,1,2752,2752,2752,13,1,13,13,13,0,1,0,0,0
42,70,600,1,600,600,600,0.018265,1,0.018265,0.018265,0.018265,4361,1,4361,4361,4361,11,1,11,11,11,0,1,0,0,0
42,70,604,1,604,604,604,0.021208,1,0.021208,0.021208,0.021208,4799,1,4799,4799,4799,11,1,11,11,11,0,1,0,0,0
42,70,601,1,601,601,601,0.0169017,1,0.0169017,0.0169017,0.0169017,3827,1,3827,3827,3827,11,1,11,11,11,0,1,0,0,0
42,70,611,1,611,611,611,0.0158632,1,0.0158632,0.0158632,0.0158632,3517,1,3517,3517,3517,12,1,12,12,12,0,1,0,0,0
42,70,612,1,612,612,612,0.0179749,1,0.0179749,0.0179749,0.0179749,4568,1,4568,4568,4568,11,1,11,11,11,0,1,0,0,0
42,70,616,1,616,616,616,0.0225158,1,0.0225158,0.0225158,0.0225158,5083,1,5083,5083,5083,12,1,12,12,12,0,1,0,0,0
42,70,598,1,598,598,598,0.0143877,1,0.0143877,0.0143877,0.0143877,3423,1,3423,3423,3423,11,1,11,11,11,0,1,0,0,0
42,70,624,1,624,624,624,0.0215972,1,0.0215972,0.0215972,0.0215972,5213,1,5213,5213,5213,11,1,11,11,11,0,1,0,0,0
42,70,592,1,592,592,592,0.0135798,1,0.0135798,0.0135798,0.0135798,3069,1,3069,3069,3069,12,1,12,12,12,0,1,0,0,0
42,70,589,1,589,589,589,0.013356,1,0.013356,0.013356,0.013356,3125,1,3125,3125,3125,12,1,12,12,12,0,1,0,0,0
42,70,608,1,608,608,608,0.0134302,1,0.0134302,0.0134302,0.0134302,3082,1,3082,3082,3082,12,1,12,12,12,0,1,0,0,0
42,70,599,1,599,599,599,0.0186351,1,0.0186351,0.0186351,0.0186351,4388,1,4388,4388,4388,11,1,11,11,11,0,1,0,0,0
42,70,608,1,608,608,608,0.018464,1,0.018464,0.018464,0.018464,4485,1,4485,4485,4485,11,1,11,11,11,0,1,0,0,0
42,70,573,1,573,573,573,0.0124769,1,0.0124769,0.0124769,0.0124769,3255,1,3255,3255,3255,10,1,10,10,10,0,1,0,0,0
42,70,605,1,605,605,605,0.0137701,1,0.0137701,0.0137701,0.0137701,3181,1,3181,3181,3181,12,1,12,12,12,0,1,0,0,0
42,70,613,1,613,613,613,0.0186831,1,0.0186831,0.0186831,0.0186831,4620,1,4620,4620,4620,11,1,11,11,11,0,1,0,0,0
42,70,616,1,616,616,616,0.0254826,1,0.0254826,0.0254826,0.0254826,5656,1,5656,5656,5656,12,1,12,12,12,0,1,0,0,0
42,70,600,1,600,600,600,0.0133722,1,0.0133722,0.0133722,0.0133722,3038,1,3038,3038,3038,12,1,12,12,12,0,1,0,0,0
42,70,588,1,588,588,588,0.0143179,1,0.0143179,0.0143179,0.0143179,3873,1,3873,3873,3873,11,1,11,11,11,0,1,0,0,0
42,70,595,1,595,595,595,0.0160497,1,0.0160497,0.0160497,0.0160497,3839,1,3839,3839,3839,11,1,11,11,11,0,1,0,0,0
42,70,607,1,607,607,607,0.0171132,1,0.0171132,0.0171132,0.0171132,3884,1,3884,3884,3884,12,1,12,12,12,0,1,0,0,0
42,70,602,1,602,602,602,0.0150734,1,0.0150734,0.0150734,0.0150734,3663,1,3663,3663,3663,11,1,11,11,11,0,1,0,0,0
42,70,612,1,612,612,612,0.0217451,1,0.0217451,0.0217451,0.0217451,5196,1,5196,5196,5196,12,1,12,12,12,0,1,0,0,0
42,70,600,1,600,600,600,0.0175133,1,0.0175133,0.0175133,0.0175133,4544,1,4544,4544,4544,10,1,10,10,10,0,1,0,0,0
42,70,576,1,576,576,576,0.0156146,1,0.0156146,0.0156146,0.0156146,4244,1,4244,4244,4244,10,1,10,10,10,0,1,0,0,0
42,70,598,1,598,598,598,0.0187667,1,0.0187667,0.0187667,0.0187667,4239,1,4239,4239,4239,12,1,12,12,12,0,1,0,0,0
42,70,639,1,639,639,639,0.0215387,1,0.0215387,0.0215387,0.0215387,4440,1,4440,4440,4440,14,1,14,14,14,0,1,0,0,0
42,70,616,1,616,616,616,0.0250842,1,0.0250842,0.0250842,0.0250842,5913,1,5913,5913,5913,11,1,11,11,11,0,1,0,0,0
42,70,612,1,612,612,612,0.0168155,1,0.0168155,0.0168155,0.0168155,3499,1,3499,3499,3499,13,1,13,13,13,0,1,0,0,0
42,70,603,1,603,603,603,0.0142667,1,0.0142667,0.0142667,0.0142667,3152,1,3152,3152,3152,12,1,12,12,12,0,1,0,0,0
42,70,600,1,600,600,600,0.0113025,1,0.0113025,0.0113025,0.0113025,2607,1,2607,2607,2607,12,1,12,12,12,0,1,0,0,0
42,70,606,1,606,606,606,0.0269118,1,0.0269118,0.0269118,0.0269118,6570,1,6570,6570,6570,11,1,11,11,11,0,1,0,0,0
42,70,624,1,624,624,624,0.0228199,1,0.0228199,0.0228199,0.0228199,5330,1,5330,5330,5330,12,1,12,12,12,0,1,0,0,0
42,70,605,1,605,605,605,0.0173971,1,0.0173971,0.0173971,0.0173971,4176,1,4176,4176,4176,11,1,11,11,11,0,1,0,0,0
42,70,598,1,598,598,598,0.0170776,1,0.0170776,0.0170776,0.0170776,3969,1,3969,3969,3969,11,1,11,11,11,0,1,0,0,0
42,70,606,1,606,606,606,0.0127191,1,0.0127191,0.0127191,0.0127191,2839,1,2839,2839,2839,12,1,12,12,12,0,1,0,0,0
42,70,605,1,605,605,605,0.0232834,1,0.0232834,0.0232834,0.0232834,5448,1,5448,5448,5448,11,1,11,11,11,0,1,0,0,0
42,70,618,1,618,618,618,0.0206531,1,0.0206531,0.0206531,0.0206531,4696,1,4696,4696,4696,12,1,12,12,12,0,1,0,0,0
42,70,615,1,615,615,615,0.0212159,1,0.0212159,0.0212159,0.0212159,5311,1,5311,5311,5311,11,1,11,11,11,0,1,0,0,0
42,70,605,1,605,605,605,0.017916,1,0.017916,0.017916,0.017916,4314,1,4314,4314,4314,12,1,12,12,12,0,1,0,0,0
42,70,606,1,606,606,606,0.0126048,1,0.0126048,0.0126048,0.0126048,2943,1,2943,2943,2943,12,1,12,12,12,0,1,0,0,0
42,70,623,1,623,623,623,0.022516,1,0.022516,0.022516,0.022516,5155,1,5155,5155,5155,12,1,12,12,12,0,1,0,0,0
42,70,586,1,586,586,586,0.0116182,1,0.0116182,0.0116182,0.0116182,2758,1,2758,2758,2758,12,1,12,12,12,0,1,0,0,0
42,70,582,1,582,582,582,0.015316,1,0.015316,0.015316,0.015316,3772,1,3772,3772,3772,11,1,11,11,11,0,1,0,0,0
42,70,615,1,615,615,615,0.0181131,1,0.0181131,0.0181131,0.0181131,4270,1,4270,4270,4270,12,1,12,12,12,0,1,0,0,0
42,70,598,1,598,598,598,0.0128157,1,0.0128157,0.0128157,0.0128157,2846,1,2846,2846,2846,12,1,12,12,12,0,1,0,0,0
42,70,590,1,590,590,590,0.0131633,1,0.0131633,0.0131633,0.0131633,3437,1,3437,3437,3437,11,1,11,11,11,0,1,0,0,0
42,70,588,1,588,588,588,0.014416,1,0.014416,0.014416,0.014416,3305,1,3305,3305,3305,12,1,12,12,12,0,1,0,0,0
42,70,595,1,595,595,595,0.0144461,1,0.0144461,0.0144461,0.0144461,3852,1,3852,3852,3852,11,1,11,11,11,0,1,0,0,0
42,70,619,1,619,619,619,0.0174417,1,0.0174417,0.0174417,0.0174417,3955,1,3955,3955,3955,12,1,12,12,12,0,1,0,0,0
