n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,30,169,1,169,169,169,0.00045176,1,0.00045176,0.00045176,0.00045176,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
33,30,173,1,173,173,173,0.000485448,1,0.000485448,0.000485448,0.000485448,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
33,30,156,1,156,156,156,0.000364034,1,0.000364034,0.000364034,0.000364034,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
33,30,163,1,163,163,163,0.000449084,1,0.000449084,0.000449084,0.000449084,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
33,30,177,1,177,177,177,0.000480029,1,0.000480029,0.000480029,0.000480029,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
33,30,156,1,156,156,156,0.000362076,1,0.000362076,0.000362076,0.000362076,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
33,30,161,1,161,161,161,0.000391233,1,0.000391233,0.000391233,0.000391233,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
33,30,147,1,147,147,147,0.000357834,1,0.000357834,0.000357834,0.000357834,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
33,30,177,1,177,177,177,0.000436743,1,0.000436743,0.000436743,0.000436743,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
33,30,153,1,153,153,153,0.000377667,1,0.000377667,0.000377667,0.000377667,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
33,30,164,1,164,164,164,0.000380747,1,0.000380747,0.000380747,0.000380747,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
33,30,183,1,183,183,183,0.000451576,1,0.000451576,0.000451576,0.000451576,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
33,30,172,1,172,172,172,0.000483608,1,0.000483608,0.000483608,0.000483608,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
33,30,142,1,142,142,142,0.000356131,1,0.000356131,0.000356131,0.000356131,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
33,30,140,1,140,140,140,0.000349701,1,0.000349701,0.000349701,0.000349701,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
33,30,160,1,160,160,160,0.000376222,1,0.000376222,0.000376222,0.000376222,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
33,30,165,1,165,165,165,0.000415139,1,0.000415139,0.000415139,0.000415139,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
33,30,138,1,138,138,138,0.000336053,1,0.000336053,0.000336053,0.000336053,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
33,30,149,1,149,149,149,0.000356339,1,0.000356339,0.000356339,0.000356339,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
33,30,148,1,148,148,148,0.000358127,1,0.000358127,0.000358127,0.000358127,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
33,30,154,1,154,154,154,0.000406053,1,0.000406053,0.000406053,0.000406053,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
33,30,153,1,153,153,153,0.000372688,1,0.000372688,0.000372688,0.000372688,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
33,30,151,1,151,151,151,0.000373439,1,0.000373439,0.000373439,0.000373439,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
33,30,157,1,157,157,157,0.000323144,1,0.000323144,0.000323144,0.000323144,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
33,30,171,1,171,171,171,0.000428114,1,0.000428114,0.000428114,0.000428114,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
33,30,158,1,158,158,158,0.000408527,1,0.000408527,0.000408527,0.000408527,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
33,30,147,1,147,147,147,0.000317402,1,0.000317402,0.000317402,0.000317402,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
33,30,166,1,166,166,166,0.00039247,1,0.00039247,0.00039247,0.00039247,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
33,30,150,1,150,150,150,0.000378542,1,0.000378542,0.000378542,0.000378542,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
33,30,162,1,162,162,162,0.000425271,1,0.000425271,0.000425271,0.000425271,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
33,30,168,1,168,168,168,0.000424356,1,0.000424356,0.000424356,0.000424356,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
33,30,146,1,146,146,146,0.000341699,1,0.000341699,0.000341699,0.000341699,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
33,30,163,1,163,163,163,0.000429314,1,0.000429314,0.000429314,0.000429314,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
33,30,160,1,160,160,160,0.000366731,1,0.000366731,0.000366731,0.000366731,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
33,30,146,1,146,146,146,0.000347107,1,0.000347107,0.000347107,0.000347107,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
33,30,140,1,140,140,140,0.000306689,1,0.000306689,0.000306689,0.000306689,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
33,30,157,1,157,157,157,0.000393533,1,0.000393533,0.000393533,0.000393533,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
33,30,139,1,139,139,139,0.000298827,1,0.000298827,0.000298827,0.000298827,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
33,30,154,1,154,154,154,0.000367761,1,0.000367761,0.000367761,0.000367761,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
33,30,154,1,154,154,154,0.000379583,1,0.000379583,0.000379583,0.000379583,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
33,30,151,1,151,151,151,0.000328844,1,0.000328844,0.000328844,0.000328844,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
33,30,157,1,157,157,157,0.000368867,1,0.000368867,0.000368867,0.000368867,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
33,30,169,1,169,169,169,0.000444932,1,0.000444932,0.000444932,0.000444932,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
33,30,153,1,153,153,153,0.000331708,1,0.000331708,0.000331708,0.000331708,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
33,30,153,1,153,153,153,0.000412316,1,0.000412316,0.000412316,0.000412316,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
33,30,164,1,164,164,164,0.000399207,1,0.000399207,0.000399207,0.000399207,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
33,30,166,1,166,166,166,0.00036733,1,0.00036733,0.00036733,0.00036733,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
33,30,180,1,180,180,180,0.000482169,1,0.000482169,0.000482169,0.000482169,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
33,30,157,1,157,157,157,0.000406495,1,0.000406495,0.000406495,0.000406495,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
33,30,162,1,162,162,162,0.000387114,1,0.000387114,0.000387114,0.000387114,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
33,30,150,1,150,150,150,0.000368463,1,0.000368463,0.000368463,0.000368463,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
33,30,141,1,141,141,141,0.000305513,1,0.000305513,0.000305513,0.000305513,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
33,30,152,1,152,152,152,0.000315479,1,0.000315479,0.000315479,0.000315479,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
33,30,178,1,178,178,178,0.000470903,1,0.000470903,0.000470903,0.000470903,209,1,209,209,209,7,1,7,7,7,0,1,0,0,0
33,30,145,1,145,145,145,0.000331382,1,0.000331382,0.000331382,0.000331382,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
33,30,145,1,145,145,145,0.000353582,1,0.000353582,0.000353582,0.000353582,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
33,30,164,1,164,164,164,0.000414534,1,0.000414534,0.000414534,0.000414534,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
33,30,162,1,162,162,162,0.000396811,1,0.000396811,0.000396811,0.000396811,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
33,30,167,1,167,167,167,0.000420334,1,0.000420334,0.000420334,0.000420334,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
33,30,149,1,149,149,149,0.000344453,1,0.000344453,0.000344453,0.000344453,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
33,30,160,1,160,160,160,0.000375885,1,0.000375885,0.000375885,0.000375885,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
33,30,148,1,148,148,148,0.000337724,1,0.000337724,0.000337724,0.000337724,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
33,30,163,1,163,163,163,0.000397379,1,0.000397379,0.000397379,0.000397379,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
33,30,157,1,157,157,157,0.000358763,1,0.000358763,0.000358763,0.000358763,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
33,30,156,1,156,156,156,0.000404759,1,0.000404759,0.000404759,0.000404759,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
33,30,163,1,163,163,163,0.000411995,1,0.000411995,0.000411995,0.000411995,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
33,30,166,1,166,166,166,0.000437754,1,0.000437754,0.000437754,0.000437754,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
33,30,158,1,158,158,158,0.000383438,1,0.000383438,0.000383438,0.000383438,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
33,30,167,1,167,167,167,0.000481551,1,0.000481551,0.000481551,0.000481551,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
33,30,151,1,151,151,151,0.000377058,1,0.000377058,0.000377058,0.000377058,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
33,30,156,1,156,156,156,0.000355572,1,0.000355572,0.000355572,0.000355572,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
33,30,160,1,160,160,160,0.000371307,1,0.000371307,0.000371307,0.000371307,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
33,30,174,1,174,174,174,0.000546023,1,0.000546023,0.000546023,0.000546023,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
33,30,172,1,172,172,172,0.000451989,1,0.000451989,0.000451989,0.000451989,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
33,30,176,1,176,176,176,0.000427896,1,0.000427896,0.000427896,0.000427896,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
33,30,160,1,160,160,160,0.000436039,1,0.000436039,0.000436039,0.000436039,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
33,30,170,1,170,170,170,0.000452612,1,0.000452612,0.000452612,0.000452612,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
33,30,157,1,157,157,157,0.000404375,1,0.000404375,0.000404375,0.000404375,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
33,30,163,1,163,163,163,0.000416115,1,0.000416115,0.000416115,0.000416115,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
33,30,161,1,161,161,161,0.000414202,1,0.000414202,0.000414202,0.000414202,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
33,30,142,1,142,142,142,0.00030687,1,0.00030687,0.00030687,0.00030687,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
33,30,151,1,151,151,151,0.000379934,1,0.000379934,0.000379934,0.000379934,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
33,30,148,1,148,148,148,0.000345328,1,0.000345328,0.000345328,0.000345328,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
33,30,169,1,169,169,169,0.000424355,1,0.000424355,0.000424355,0.000424355,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
33,30,156,1,156,156,156,0.000383767,1,0.000383767,0.000383767,0.000383767,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
33,30,153,1,153,153,153,0.000355656,1,0.000355656,0.000355656,0.000355656,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
33,30,158,1,158,158,158,0.000367561,1,0.000367561,0.000367561,0.000367561,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
33,30,156,1,156,156,156,0.000371661,1,0.000371661,0.000371661,0.000371661,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
33,30,162,1,162,162,162,0.000397628,1,0.000397628,0.000397628,0.000397628,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
33,30,133,1,133,133,133,0.000295198,1,0.000295198,0.000295198,0.000295198,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
33,30,156,1,156,156,156,0.000377093,1,0.000377093,0.000377093,0.000377093,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
33,30,152,1,152,152,152,0.00034897,1,0.00034897,0.00034897,0.00034897,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
33,30,147,1,147,147,147,0.000353071,1,0.000353071,0.000353071,0.000353071,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
33,30,174,1,174,174,174,0.000463886,1,0.000463886,0.000463886,0.000463886,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
33,30,166,1,166,166,166,0.000460667,1,0.000460667,0.000460667,0.000460667,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
33,30,165,1,165,165,165,0.000410296,1,0.000410296,0.000410296,0.000410296,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
33,30,152,1,152,152,152,0.000357749,1,0.000357749,0.000357749,0.000357749,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
33,30,139,1,139,139,139,0.000341315,1,0.000341315,0.000341315,0.000341315,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
33,30,168,1,168,168,168,0.000432251,1,0.000432251,0.000432251,0.000432251,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
33,30,155,1,155,155,155,0.000366556,1,0.000366556,0.000366556,0.000366556,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
33,30,160,1,160,160,160,0.000401079,1,0.000401079,0.000401079,0.000401079,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
33,30,138,1,138,138,138,0.000341296,1,0.000341296,0.000341296,0.000341296,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
33,30,152,1,152,152,152,0.000420333,1,0.000420333,0.000420333,0.000420333,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
33,30,151,1,151,151,151,0.000363138,1,0.000363138,0.000363138,0.000363138,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
33,30,165,1,165,165,165,0.000389205,1,0.000389205,0.000389205,0.000389205,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
33,30,165,1,165,165,165,0.000356895,1,0.000356895,0.000356895,0.000356895,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
33,30,161,1,161,161,161,0.000413611,1,0.000413611,0.000413611,0.000413611,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
33,30,150,1,150,150,150,0.000330345,1,0.000330345,0.000330345,0.000330345,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
33,30,177,1,177,177,177,0.000490074,1,0.000490074,0.000490074,0.000490074,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
33,30,151,1,151,151,151,0.000370199,1,0.000370199,0.000370199,0.000370199,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
33,30,156,1,156,156,156,0.000401976,1,0.000401976,0.000401976,0.000401976,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
33,30,166,1,166,166,166,0.000419768,1,0.000419768,0.000419768,0.000419768,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
33,30,167,1,167,167,167,0.00040699,1,0.00040699,0.00040699,0.00040699,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
33,30,168,1,168,168,168,0.000415049,1,0.000415049,0.000415049,0.000415049,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
33,30,160,1,160,160,160,0.000411938,1,0.000411938,0.000411938,0.000411938,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
33,30,132,1,132,132,132,0.000320349,1,0.000320349,0.000320349,0.000320349,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
33,30,170,1,170,170,170,0.000454088,1,0.000454088,0.000454088,0.000454088,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
33,30,153,1,153,153,153,0.000357403,1,0.000357403,0.000357403,0.000357403,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
33,30,143,1,143,143,143,0.000343289,1,0.000343289,0.000343289,0.000343289,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
33,30,165,1,165,165,165,0.000393284,1,0.000393284,0.000393284,0.000393284,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
33,30,175,1,175,175,175,0.000472176,1,0.000472176,0.000472176,0.000472176,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
33,30,157,1,157,157,157,0.000353757,1,0.000353757,0.000353757,0.000353757,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
33,30,150,1,150,150,150,0.000376478,1,0.000376478,0.000376478,0.000376478,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
33,30,155,1,155,155,155,0.000421197,1,0.000421197,0.000421197,0.000421197,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
33,30,138,1,138,138,138,0.000310867,1,0.000310867,0.000310867,0.000310867,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
33,30,143,1,143,143,143,0.000343357,1,0.000343357,0.000343357,0.000343357,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
33,30,154,1,154,154,154,0.000355063,1,0.000355063,0.000355063,0.000355063,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
33,30,155,1,155,155,155,0.000413313,1,0.000413313,0.000413313,0.000413313,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
33,30,146,1,146,146,146,0.000348659,1,0.000348659,0.000348659,0.000348659,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
33,30,144,1,144,144,144,0.000348165,1,0.000348165,0.000348165,0.000348165,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
33,30,150,1,150,150,150,0.000386041,1,0.000386041,0.000386041,0.000386041,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
33,30,177,1,177,177,177,0.00047605,1,0.00047605,0.00047605,0.00047605,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
33,30,144,1,144,144,144,0.000336485,1,0.000336485,0.000336485,0.000336485,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
33,30,160,1,160,160,160,0.000377352,1,0.000377352,0.000377352,0.000377352,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
33,30,158,1,158,158,158,0.00040391,1,0.00040391,0.00040391,0.00040391,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
33,30,149,1,149,149,149,0.000379214,1,0.000379214,0.000379214,0.000379214,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
33,30,173,1,173,173,173,0.000494881,1,0.000494881,0.000494881,0.000494881,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
33,30,149,1,149,149,149,0.000349242,1,0.000349242,0.000349242,0.000349242,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
33,30,161,1,161,161,161,0.000405963,1,0.000405963,0.000405963,0.000405963,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
33,30,148,1,148,148,148,0.000358054,1,0.000358054,0.000358054,0.000358054,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
33,30,152,1,152,152,152,0.000331787,1,0.000331787,0.000331787,0.000331787,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
33,30,155,1,155,155,155,0.00041969,1,0.00041969,0.00041969,0.00041969,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
33,30,155,1,155,155,155,0.000396862,1,0.000396862,0.000396862,0.000396862,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
33,30,159,1,159,159,159,0.000366475,1,0.000366475,0.000366475,0.000366475,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
33,30,153,1,153,153,153,0.000362024,1,0.000362024,0.000362024,0.000362024,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
33,30,132,1,132,132,132,0.000292788,1,0.000292788,0.000292788,0.000292788,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
33,30,156,1,156,156,156,0.000388049,1,0.000388049,0.000388049,0.000388049,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
33,30,140,1,140,140,140,0.000337896,1,0.000337896,0.000337896,0.000337896,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
33,30,173,1,173,173,173,0.000381768,1,0.000381768,0.000381768,0.000381768,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
33,30,148,1,148,148,148,0.000382148,1,0.000382148,0.000382148,0.000382148,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
33,30,165,1,165,165,165,0.000395308,1,0.000395308,0.000395308,0.000395308,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
33,30,160,1,160,160,160,0.000382575,1,0.000382575,0.000382575,0.000382575,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
33,30,165,1,165,165,165,0.000421568,1,0.000421568,0.000421568,0.000421568,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
33,30,159,1,159,159,159,0.000375384,1,0.000375384,0.000375384,0.000375384,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
33,30,143,1,143,143,143,0.000319409,1,0.000319409,0.000319409,0.000319409,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
33,30,158,1,158,158,158,0.000432414,1,0.000432414,0.000432414,0.000432414,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
33,30,147,1,147,147,147,0.000326543,1,0.000326543,0.000326543,0.000326543,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
33,30,177,1,177,177,177,0.000473156,1,0.000473156,0.000473156,0.000473156,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
33,30,144,1,144,144,144,0.000363598,1,0.000363598,0.000363598,0.000363598,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
33,30,157,1,157,157,157,0.000438357,1,0.000438357,0.000438357,0.000438357,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
33,30,137,1,137,137,137,0.000330336,1,0.000330336,0.000330336,0.000330336,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
33,30,149,1,149,149,149,0.000335523,1,0.000335523,0.000335523,0.000335523,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
33,30,148,1,148,148,148,0.000318549,1,0.000318549,0.000318549,0.000318549,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
33,30,146,1,146,146,146,0.000354842,1,0.000354842,0.000354842,0.000354842,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
33,30,136,1,136,136,136,0.000316214,1,0.000316214,0.000316214,0.000316214,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
33,30,136,1,136,136,136,0.000305026,1,0.000305026,0.000305026,0.000305026,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
33,30,172,1,172,172,172,0.000393471,1,0.000393471,0.000393471,0.000393471,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
33,30,151,1,151,151,151,0.000384597,1,0.000384597,0.000384597,0.000384597,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
33,30,144,1,144,144,144,0.000350144,1,0.000350144,0.000350144,0.000350144,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
33,30,160,1,160,160,160,0.000366192,1,0.000366192,0.000366192,0.000366192,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
33,30,157,1,157,157,157,0.000442818,1,0.000442818,0.000442818,0.000442818,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
33,30,147,1,147,147,147,0.000308456,1,0.000308456,0.000308456,0.000308456,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
33,30,152,1,152,152,152,0.000343586,1,0.000343586,0.000343586,0.000343586,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
33,30,151,1,151,151,151,0.000353342,1,0.000353342,0.000353342,0.000353342,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
33,30,157,1,157,157,157,0.000377989,1,0.000377989,0.000377989,0.000377989,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
33,30,157,1,157,157,157,0.000366161,1,0.000366161,0.000366161,0.000366161,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
33,30,163,1,163,163,163,0.000397839,1,0.000397839,0.000397839,0.000397839,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
33,30,149,1,149,149,149,0.000425744,1,0.000425744,0.000425744,0.000425744,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
33,30,174,1,174,174,174,0.000416513,1,0.000416513,0.000416513,0.000416513,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
33,30,147,1,147,147,147,0.000341808,1,0.000341808,0.000341808,0.000341808,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
33,30,171,1,171,171,171,0.000412525,1,0.000412525,0.000412525,0.000412525,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
33,30,147,1,147,147,147,0.000347805,1,0.000347805,0.000347805,0.000347805,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
33,30,166,1,166,166,166,0.000395254,1,0.000395254,0.000395254,0.000395254,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
33,30,161,1,161,161,161,0.000396699,1,0.000396699,0.000396699,0.000396699,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
33,30,173,1,173,173,173,0.000469744,1,0.000469744,0.000469744,0.000469744,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
33,30,161,1,161,161,161,0.000414839,1,0.000414839,0.000414839,0.000414839,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
33,30,158,1,158,158,158,0.000376021,1,0.000376021,0.000376021,0.000376021,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
33,30,136,1,136,136,136,0.000290806,1,0.000290806,0.000290806,0.000290806,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
33,30,163,1,163,163,163,0.000407348,1,0.000407348,0.000407348,0.000407348,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
33,30,164,1,164,164,164,0.000372645,1,0.000372645,0.000372645,0.000372645,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
33,30,159,1,159,159,159,0.000452857,1,0.000452857,0.000452857,0.000452857,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
33,30,140,1,140,140,140,0.000309144,1,0.000309144,0.000309144,0.000309144,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
33,30,160,1,160,160,160,0.000398228,1,0.000398228,0.000398228,0.000398228,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
33,30,150,1,150,150,150,0.000360957,1,0.000360957,0.000360957,0.000360957,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
33,30,154,1,154,154,154,0.000367369,1,0.000367369,0.000367369,0.000367369,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
33,30,159,1,159,159,159,0.000395361,1,0.000395361,0.000395361,0.000395361,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
33,30,154,1,154,154,154,0.000369899,1,0.000369899,0.000369899,0.000369899,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
33,30,154,1,154,154,154,0.000392289,1,0.000392289,0.000392289,0.000392289,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
