n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,30,319,1,319,319,319,0.00103904,1,0.00103904,0.00103904,0.00103904,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
47,30,316,1,316,316,316,0.00111095,1,0.00111095,0.00111095,0.00111095,405,1,405,405,405,6,1,6,6,6,0,1,0,0,0
47,30,323,1,323,323,323,0.00104659,1,0.00104659,0.00104659,0.00104659,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
47,30,333,1,333,333,333,0.00117686,1,0.00117686,0.00117686,0.00117686,421,1,421,421,421,6,1,6,6,6,0,1,0,0,0
47,30,317,1,317,317,317,0.00108753,1,0.00108753,0.00108753,0.00108753,440,1,440,440,440,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.00106727,1,0.00106727,0.00106727,0.00106727,379,1,379,379,379,6,1,6,6,6,0,1,0,0,0
47,30,328,1,328,328,328,0.00120145,1,0.00120145,0.00120145,0.00120145,440,1,440,440,440,6,1,6,6,6,0,1,0,0,0
47,30,315,1,315,315,315,0.001006,1,0.001006,0.001006,0.001006,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
47,30,308,1,308,308,308,0.000958368,1,0.000958368,0.000958368,0.000958368,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
47,30,320,1,320,320,320,0.00102481,1,0.00102481,0.00102481,0.00102481,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
47,30,309,1,309,309,309,0.000916317,1,0.000916317,0.000916317,0.000916317,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
47,30,315,1,315,315,315,0.00104182,1,0.00104182,0.00104182,0.00104182,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
47,30,308,1,308,308,308,0.00103114,1,0.00103114,0.00103114,0.00103114,408,1,408,408,408,6,1,6,6,6,0,1,0,0,0
47,30,343,1,343,343,343,0.00121669,1,0.00121669,0.00121669,0.00121669,459,1,459,459,459,6,1,6,6,6,0,1,0,0,0
47,30,344,1,344,344,344,0.00117702,1,0.00117702,0.00117702,0.00117702,445,1,445,445,445,6,1,6,6,6,0,1,0,0,0
47,30,309,1,309,309,309,0.000997721,1,0.000997721,0.000997721,0.000997721,408,1,408,408,408,5,1,5,5,5,0,1,0,0,0
47,30,303,1,303,303,303,0.000888861,1,0.000888861,0.000888861,0.000888861,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
47,30,334,1,334,334,334,0.00117627,1,0.00117627,0.00117627,0.00117627,427,1,427,427,427,6,1,6,6,6,0,1,0,0,0
47,30,311,1,311,311,311,0.000939537,1,0.000939537,0.000939537,0.000939537,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
47,30,353,1,353,353,353,0.00136234,1,0.00136234,0.00136234,0.00136234,526,1,526,526,526,6,1,6,6,6,0,1,0,0,0
47,30,335,1,335,335,335,0.00108877,1,0.00108877,0.00108877,0.00108877,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
47,30,354,1,354,354,354,0.00118832,1,0.00118832,0.00118832,0.00118832,474,1,474,474,474,6,1,6,6,6,0,1,0,0,0
47,30,342,1,342,342,342,0.00119151,1,0.00119151,0.00119151,0.00119151,430,1,430,430,430,6,1,6,6,6,0,1,0,0,0
47,30,330,1,330,330,330,0.00103603,1,0.00103603,0.00103603,0.00103603,397,1,397,397,397,6,1,6,6,6,0,1,0,0,0
47,30,303,1,303,303,303,0.000872793,1,0.000872793,0.000872793,0.000872793,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
47,30,314,1,314,314,314,0.00103243,1,0.00103243,0.00103243,0.00103243,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
47,30,342,1,342,342,342,0.001267,1,0.001267,0.001267,0.001267,495,1,495,495,495,6,1,6,6,6,0,1,0,0,0
47,30,353,1,353,353,353,0.00133842,1,0.00133842,0.00133842,0.00133842,472,1,472,472,472,6,1,6,6,6,0,1,0,0,0
47,30,320,1,320,320,320,0.001067,1,0.001067,0.001067,0.001067,391,1,391,391,391,6,1,6,6,6,0,1,0,0,0
47,30,326,1,326,326,326,0.00105633,1,0.00105633,0.00105633,0.00105633,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
47,30,299,1,299,299,299,0.000917343,1,0.000917343,0.000917343,0.000917343,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
47,30,347,1,347,347,347,0.0011972,1,0.0011972,0.0011972,0.0011972,426,1,426,426,426,6,1,6,6,6,0,1,0,0,0
47,30,333,1,333,333,333,0.00114782,1,0.00114782,0.00114782,0.00114782,431,1,431,431,431,6,1,6,6,6,0,1,0,0,0
47,30,339,1,339,339,339,0.00099893,1,0.00099893,0.00099893,0.00099893,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
47,30,336,1,336,336,336,0.00121758,1,0.00121758,0.00121758,0.00121758,450,1,450,450,450,6,1,6,6,6,0,1,0,0,0
47,30,323,1,323,323,323,0.00101951,1,0.00101951,0.00101951,0.00101951,408,1,408,408,408,6,1,6,6,6,0,1,0,0,0
47,30,319,1,319,319,319,0.00113429,1,0.00113429,0.00113429,0.00113429,498,1,498,498,498,5,1,5,5,5,0,1,0,0,0
47,30,302,1,302,302,302,0.000939004,1,0.000939004,0.000939004,0.000939004,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
47,30,325,1,325,325,325,0.00106317,1,0.00106317,0.00106317,0.00106317,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
47,30,310,1,310,310,310,0.000998645,1,0.000998645,0.000998645,0.000998645,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
47,30,338,1,338,338,338,0.00111923,1,0.00111923,0.00111923,0.00111923,421,1,421,421,421,6,1,6,6,6,0,1,0,0,0
47,30,304,1,304,304,304,0.000947802,1,0.000947802,0.000947802,0.000947802,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
47,30,323,1,323,323,323,0.00105209,1,0.00105209,0.00105209,0.00105209,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
47,30,323,1,323,323,323,0.00105835,1,0.00105835,0.00105835,0.00105835,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
47,30,328,1,328,328,328,0.00109974,1,0.00109974,0.00109974,0.00109974,427,1,427,427,427,6,1,6,6,6,0,1,0,0,0
47,30,310,1,310,310,310,0.000995524,1,0.000995524,0.000995524,0.000995524,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
47,30,333,1,333,333,333,0.00111215,1,0.00111215,0.00111215,0.00111215,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
47,30,307,1,307,307,307,0.000894921,1,0.000894921,0.000894921,0.000894921,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
47,30,321,1,321,321,321,0.00102954,1,0.00102954,0.00102954,0.00102954,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
47,30,315,1,315,315,315,0.00105275,1,0.00105275,0.00105275,0.00105275,408,1,408,408,408,6,1,6,6,6,0,1,0,0,0
47,30,319,1,319,319,319,0.000970618,1,0.000970618,0.000970618,0.000970618,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
47,30,335,1,335,335,335,0.00102262,1,0.00102262,0.00102262,0.00102262,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.000961231,1,0.000961231,0.000961231,0.000961231,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
47,30,331,1,331,331,331,0.00108367,1,0.00108367,0.00108367,0.00108367,423,1,423,423,423,6,1,6,6,6,0,1,0,0,0
47,30,337,1,337,337,337,0.00115297,1,0.00115297,0.00115297,0.00115297,420,1,420,420,420,6,1,6,6,6,0,1,0,0,0
47,30,327,1,327,327,327,0.00116101,1,0.00116101,0.00116101,0.00116101,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
47,30,316,1,316,316,316,0.000965164,1,0.000965164,0.000965164,0.000965164,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
47,30,300,1,300,300,300,0.000918243,1,0.000918243,0.000918243,0.000918243,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
47,30,323,1,323,323,323,0.00107273,1,0.00107273,0.00107273,0.00107273,404,1,404,404,404,6,1,6,6,6,0,1,0,0,0
47,30,329,1,329,329,329,0.00116692,1,0.00116692,0.00116692,0.00116692,458,1,458,458,458,6,1,6,6,6,0,1,0,0,0
47,30,301,1,301,301,301,0.00106484,1,0.00106484,0.00106484,0.00106484,402,1,402,402,402,6,1,6,6,6,0,1,0,0,0
47,30,338,1,338,338,338,0.00119012,1,0.00119012,0.00119012,0.00119012,469,1,469,469,469,6,1,6,6,6,0,1,0,0,0
47,30,312,1,312,312,312,0.000978903,1,0.000978903,0.000978903,0.000978903,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
47,30,328,1,328,328,328,0.00110592,1,0.00110592,0.00110592,0.00110592,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
47,30,333,1,333,333,333,0.00118966,1,0.00118966,0.00118966,0.00118966,458,1,458,458,458,6,1,6,6,6,0,1,0,0,0
47,30,325,1,325,325,325,0.00111104,1,0.00111104,0.00111104,0.00111104,418,1,418,418,418,6,1,6,6,6,0,1,0,0,0
47,30,344,1,344,344,344,0.00109943,1,0.00109943,0.00109943,0.00109943,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
47,30,324,1,324,324,324,0.00107579,1,0.00107579,0.00107579,0.00107579,444,1,444,444,444,6,1,6,6,6,0,1,0,0,0
47,30,320,1,320,320,320,0.00101729,1,0.00101729,0.00101729,0.00101729,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
47,30,342,1,342,342,342,0.00114152,1,0.00114152,0.00114152,0.00114152,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
47,30,351,1,351,351,351,0.00121677,1,0.00121677,0.00121677,0.00121677,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
47,30,289,1,289,289,289,0.000912629,1,0.000912629,0.000912629,0.000912629,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
47,30,346,1,346,346,346,0.00128797,1,0.00128797,0.00128797,0.00128797,467,1,467,467,467,6,1,6,6,6,0,1,0,0,0
47,30,314,1,314,314,314,0.000970605,1,0.000970605,0.000970605,0.000970605,379,1,379,379,379,6,1,6,6,6,0,1,0,0,0
47,30,339,1,339,339,339,0.00115064,1,0.00115064,0.00115064,0.00115064,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
47,30,323,1,323,323,323,0.00109667,1,0.00109667,0.00109667,0.00109667,418,1,418,418,418,6,1,6,6,6,0,1,0,0,0
47,30,354,1,354,354,354,0.00135432,1,0.00135432,0.00135432,0.00135432,512,1,512,512,512,6,1,6,6,6,0,1,0,0,0
47,30,320,1,320,320,320,0.000961762,1,0.000961762,0.000961762,0.000961762,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
47,30,313,1,313,313,313,0.000999266,1,0.000999266,0.000999266,0.000999266,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
47,30,349,1,349,349,349,0.00124318,1,0.00124318,0.00124318,0.00124318,463,1,463,463,463,6,1,6,6,6,0,1,0,0,0
47,30,320,1,320,320,320,0.00106906,1,0.00106906,0.00106906,0.00106906,405,1,405,405,405,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.000953213,1,0.000953213,0.000953213,0.000953213,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
47,30,316,1,316,316,316,0.000997481,1,0.000997481,0.000997481,0.000997481,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
47,30,322,1,322,322,322,0.00101114,1,0.00101114,0.00101114,0.00101114,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
47,30,338,1,338,338,338,0.00111187,1,0.00111187,0.00111187,0.00111187,431,1,431,431,431,6,1,6,6,6,0,1,0,0,0
47,30,328,1,328,328,328,0.00121941,1,0.00121941,0.00121941,0.00121941,442,1,442,442,442,6,1,6,6,6,0,1,0,0,0
47,30,334,1,334,334,334,0.00118818,1,0.00118818,0.00118818,0.00118818,446,1,446,446,446,6,1,6,6,6,0,1,0,0,0
47,30,335,1,335,335,335,0.00117382,1,0.00117382,0.00117382,0.00117382,433,1,433,433,433,6,1,6,6,6,0,1,0,0,0
47,30,318,1,318,318,318,0.00107859,1,0.00107859,0.00107859,0.00107859,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
47,30,332,1,332,332,332,0.00105763,1,0.00105763,0.00105763,0.00105763,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
47,30,350,1,350,350,350,0.00129753,1,0.00129753,0.00129753,0.00129753,490,1,490,490,490,6,1,6,6,6,0,1,0,0,0
47,30,318,1,318,318,318,0.00100831,1,0.00100831,0.00100831,0.00100831,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
47,30,324,1,324,324,324,0.00106562,1,0.00106562,0.00106562,0.00106562,402,1,402,402,402,6,1,6,6,6,0,1,0,0,0
47,30,305,1,305,305,305,0.000929821,1,0.000929821,0.000929821,0.000929821,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
47,30,319,1,319,319,319,0.000977756,1,0.000977756,0.000977756,0.000977756,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
47,30,329,1,329,329,329,0.00127427,1,0.00127427,0.00127427,0.00127427,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
47,30,345,1,345,345,345,0.00130469,1,0.00130469,0.00130469,0.00130469,445,1,445,445,445,6,1,6,6,6,0,1,0,0,0
47,30,351,1,351,351,351,0.00122303,1,0.00122303,0.00122303,0.00122303,449,1,449,449,449,6,1,6,6,6,0,1,0,0,0
47,30,317,1,317,317,317,0.00108526,1,0.00108526,0.00108526,0.00108526,438,1,438,438,438,6,1,6,6,6,0,1,0,0,0
47,30,331,1,331,331,331,0.00115539,1,0.00115539,0.00115539,0.00115539,420,1,420,420,420,6,1,6,6,6,0,1,0,0,0
47,30,313,1,313,313,313,0.000994539,1,0.000994539,0.000994539,0.000994539,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.00104295,1,0.00104295,0.00104295,0.00104295,421,1,421,421,421,6,1,6,6,6,0,1,0,0,0
47,30,298,1,298,298,298,0.000830198,1,0.000830198,0.000830198,0.000830198,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
47,30,300,1,300,300,300,0.000930855,1,0.000930855,0.000930855,0.000930855,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
47,30,321,1,321,321,321,0.00103739,1,0.00103739,0.00103739,0.00103739,397,1,397,397,397,6,1,6,6,6,0,1,0,0,0
47,30,330,1,330,330,330,0.00119187,1,0.00119187,0.00119187,0.00119187,450,1,450,450,450,6,1,6,6,6,0,1,0,0,0
47,30,328,1,328,328,328,0.00116616,1,0.00116616,0.00116616,0.00116616,443,1,443,443,443,6,1,6,6,6,0,1,0,0,0
47,30,313,1,313,313,313,0.000953852,1,0.000953852,0.000953852,0.000953852,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
47,30,306,1,306,306,306,0.000918036,1,0.000918036,0.000918036,0.000918036,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
47,30,337,1,337,337,337,0.00118833,1,0.00118833,0.00118833,0.00118833,461,1,461,461,461,6,1,6,6,6,0,1,0,0,0
47,30,318,1,318,318,318,0.00110089,1,0.00110089,0.00110089,0.00110089,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
47,30,342,1,342,342,342,0.00117943,1,0.00117943,0.00117943,0.00117943,467,1,467,467,467,6,1,6,6,6,0,1,0,0,0
47,30,302,1,302,302,302,0.000948387,1,0.000948387,0.000948387,0.000948387,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
47,30,338,1,338,338,338,0.00119443,1,0.00119443,0.00119443,0.00119443,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
47,30,342,1,342,342,342,0.00123564,1,0.00123564,0.00123564,0.00123564,469,1,469,469,469,6,1,6,6,6,0,1,0,0,0
47,30,337,1,337,337,337,0.0012587,1,0.0012587,0.0012587,0.0012587,493,1,493,493,493,6,1,6,6,6,0,1,0,0,0
47,30,320,1,320,320,320,0.00103116,1,0.00103116,0.00103116,0.00103116,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
47,30,323,1,323,323,323,0.00113158,1,0.00113158,0.00113158,0.00113158,424,1,424,424,424,6,1,6,6,6,0,1,0,0,0
47,30,318,1,318,318,318,0.000995475,1,0.000995475,0.000995475,0.000995475,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
47,30,323,1,323,323,323,0.00106313,1,0.00106313,0.00106313,0.00106313,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
47,30,333,1,333,333,333,0.00114751,1,0.00114751,0.00114751,0.00114751,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
47,30,344,1,344,344,344,0.00119982,1,0.00119982,0.00119982,0.00119982,468,1,468,468,468,6,1,6,6,6,0,1,0,0,0
47,30,312,1,312,312,312,0.00104601,1,0.00104601,0.00104601,0.00104601,442,1,442,442,442,5,1,5,5,5,0,1,0,0,0
47,30,341,1,341,341,341,0.00119876,1,0.00119876,0.00119876,0.00119876,447,1,447,447,447,6,1,6,6,6,0,1,0,0,0
47,30,334,1,334,334,334,0.0011015,1,0.0011015,0.0011015,0.0011015,417,1,417,417,417,6,1,6,6,6,0,1,0,0,0
47,30,298,1,298,298,298,0.000920812,1,0.000920812,0.000920812,0.000920812,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
47,30,307,1,307,307,307,0.0009672,1,0.0009672,0.0009672,0.0009672,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
47,30,305,1,305,305,305,0.000865593,1,0.000865593,0.000865593,0.000865593,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
47,30,312,1,312,312,312,0.00108505,1,0.00108505,0.00108505,0.00108505,438,1,438,438,438,6,1,6,6,6,0,1,0,0,0
47,30,347,1,347,347,347,0.00119634,1,0.00119634,0.00119634,0.00119634,453,1,453,453,453,6,1,6,6,6,0,1,0,0,0
47,30,345,1,345,345,345,0.00128771,1,0.00128771,0.00128771,0.00128771,515,1,515,515,515,6,1,6,6,6,0,1,0,0,0
47,30,323,1,323,323,323,0.00113242,1,0.00113242,0.00113242,0.00113242,404,1,404,404,404,6,1,6,6,6,0,1,0,0,0
47,30,299,1,299,299,299,0.000932463,1,0.000932463,0.000932463,0.000932463,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
47,30,330,1,330,330,330,0.00111415,1,0.00111415,0.00111415,0.00111415,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
47,30,300,1,300,300,300,0.000880828,1,0.000880828,0.000880828,0.000880828,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
47,30,341,1,341,341,341,0.00103614,1,0.00103614,0.00103614,0.00103614,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
47,30,327,1,327,327,327,0.00110354,1,0.00110354,0.00110354,0.00110354,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
47,30,354,1,354,354,354,0.00128455,1,0.00128455,0.00128455,0.00128455,475,1,475,475,475,6,1,6,6,6,0,1,0,0,0
47,30,358,1,358,358,358,0.00126716,1,0.00126716,0.00126716,0.00126716,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
47,30,273,1,273,273,273,0.000745093,1,0.000745093,0.000745093,0.000745093,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
47,30,332,1,332,332,332,0.00110186,1,0.00110186,0.00110186,0.00110186,391,1,391,391,391,6,1,6,6,6,0,1,0,0,0
47,30,294,1,294,294,294,0.000873462,1,0.000873462,0.000873462,0.000873462,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
47,30,334,1,334,334,334,0.00113181,1,0.00113181,0.00113181,0.00113181,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
47,30,323,1,323,323,323,0.00105877,1,0.00105877,0.00105877,0.00105877,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
47,30,309,1,309,309,309,0.00101983,1,0.00101983,0.00101983,0.00101983,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
47,30,337,1,337,337,337,0.00111288,1,0.00111288,0.00111288,0.00111288,397,1,397,397,397,6,1,6,6,6,0,1,0,0,0
47,30,334,1,334,334,334,0.0011317,1,0.0011317,0.0011317,0.0011317,430,1,430,430,430,6,1,6,6,6,0,1,0,0,0
47,30,335,1,335,335,335,0.00110553,1,0.00110553,0.00110553,0.00110553,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
47,30,289,1,289,289,289,0.000830773,1,0.000830773,0.000830773,0.000830773,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
47,30,319,1,319,319,319,0.00110715,1,0.00110715,0.00110715,0.00110715,419,1,419,419,419,6,1,6,6,6,0,1,0,0,0
47,30,336,1,336,336,336,0.00122289,1,0.00122289,0.00122289,0.00122289,452,1,452,452,452,6,1,6,6,6,0,1,0,0,0
47,30,319,1,319,319,319,0.00100877,1,0.00100877,0.00100877,0.00100877,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
47,30,314,1,314,314,314,0.000997307,1,0.000997307,0.000997307,0.000997307,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
47,30,330,1,330,330,330,0.000987828,1,0.000987828,0.000987828,0.000987828,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
47,30,324,1,324,324,324,0.000992427,1,0.000992427,0.000992427,0.000992427,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
47,30,333,1,333,333,333,0.00109665,1,0.00109665,0.00109665,0.00109665,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
47,30,343,1,343,343,343,0.00108758,1,0.00108758,0.00108758,0.00108758,404,1,404,404,404,6,1,6,6,6,0,1,0,0,0
47,30,299,1,299,299,299,0.000920313,1,0.000920313,0.000920313,0.000920313,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
47,30,331,1,331,331,331,0.00110978,1,0.00110978,0.00110978,0.00110978,421,1,421,421,421,6,1,6,6,6,0,1,0,0,0
47,30,326,1,326,326,326,0.00102916,1,0.00102916,0.00102916,0.00102916,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
47,30,326,1,326,326,326,0.0010671,1,0.0010671,0.0010671,0.0010671,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
47,30,317,1,317,317,317,0.000991365,1,0.000991365,0.000991365,0.000991365,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
47,30,342,1,342,342,342,0.00132613,1,0.00132613,0.00132613,0.00132613,520,1,520,520,520,6,1,6,6,6,0,1,0,0,0
47,30,333,1,333,333,333,0.00106652,1,0.00106652,0.00106652,0.00106652,406,1,406,406,406,6,1,6,6,6,0,1,0,0,0
47,30,303,1,303,303,303,0.000925965,1,0.000925965,0.000925965,0.000925965,394,1,394,394,394,5,1,5,5,5,0,1,0,0,0
47,30,321,1,321,321,321,0.00105186,1,0.00105186,0.00105186,0.00105186,414,1,414,414,414,6,1,6,6,6,0,1,0,0,0
47,30,345,1,345,345,345,0.00116297,1,0.00116297,0.00116297,0.00116297,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
47,30,305,1,305,305,305,0.000962122,1,0.000962122,0.000962122,0.000962122,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
47,30,326,1,326,326,326,0.00116863,1,0.00116863,0.00116863,0.00116863,460,1,460,460,460,6,1,6,6,6,0,1,0,0,0
47,30,320,1,320,320,320,0.00108434,1,0.00108434,0.00108434,0.00108434,418,1,418,418,418,6,1,6,6,6,0,1,0,0,0
47,30,331,1,331,331,331,0.00110677,1,0.00110677,0.00110677,0.00110677,417,1,417,417,417,6,1,6,6,6,0,1,0,0,0
47,30,330,1,330,330,330,0.00113808,1,0.00113808,0.00113808,0.00113808,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
47,30,320,1,320,320,320,0.00099418,1,0.00099418,0.00099418,0.00099418,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
47,30,313,1,313,313,313,0.000953354,1,0.000953354,0.000953354,0.000953354,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
47,30,308,1,308,308,308,0.00110218,1,0.00110218,0.00110218,0.00110218,397,1,397,397,397,6,1,6,6,6,0,1,0,0,0
47,30,329,1,329,329,329,0.00107336,1,0.00107336,0.00107336,0.00107336,402,1,402,402,402,6,1,6,6,6,0,1,0,0,0
47,30,344,1,344,344,344,0.00119815,1,0.00119815,0.00119815,0.00119815,447,1,447,447,447,6,1,6,6,6,0,1,0,0,0
47,30,343,1,343,343,343,0.0011232,1,0.0011232,0.0011232,0.0011232,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
47,30,291,1,291,291,291,0.000838334,1,0.000838334,0.000838334,0.000838334,341,1,341,341,341,5,1,5,5,5,0,1,0,0,0
47,30,300,1,300,300,300,0.000921502,1,0.000921502,0.000921502,0.000921502,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.00102817,1,0.00102817,0.00102817,0.00102817,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
47,30,334,1,334,334,334,0.00107807,1,0.00107807,0.00107807,0.00107807,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
47,30,337,1,337,337,337,0.00114484,1,0.00114484,0.00114484,0.00114484,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
47,30,313,1,313,313,313,0.00102447,1,0.00102447,0.00102447,0.00102447,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
47,30,325,1,325,325,325,0.00112557,1,0.00112557,0.00112557,0.00112557,405,1,405,405,405,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.00101031,1,0.00101031,0.00101031,0.00101031,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.00105228,1,0.00105228,0.00105228,0.00105228,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
47,30,295,1,295,295,295,0.000901618,1,0.000901618,0.000901618,0.000901618,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
47,30,346,1,346,346,346,0.00123972,1,0.00123972,0.00123972,0.00123972,466,1,466,466,466,6,1,6,6,6,0,1,0,0,0
47,30,304,1,304,304,304,0.00101338,1,0.00101338,0.00101338,0.00101338,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
47,30,332,1,332,332,332,0.00113663,1,0.00113663,0.00113663,0.00113663,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
47,30,322,1,322,322,322,0.000935882,1,0.000935882,0.000935882,0.000935882,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
47,30,300,1,300,300,300,0.00103622,1,0.00103622,0.00103622,0.00103622,435,1,435,435,435,6,1,6,6,6,0,1,0,0,0
47,30,311,1,311,311,311,0.00104018,1,0.00104018,0.00104018,0.00104018,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
47,30,335,1,335,335,335,0.00114443,1,0.00114443,0.00114443,0.00114443,440,1,440,440,440,6,1,6,6,6,0,1,0,0,0
47,30,309,1,309,309,309,0.000974044,1,0.000974044,0.000974044,0.000974044,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
47,30,338,1,338,338,338,0.00127813,1,0.00127813,0.00127813,0.00127813,472,1,472,472,472,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.000995862,1,0.000995862,0.000995862,0.000995862,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
