n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,40,421,1,421,421,421,0.00185835,1,0.00185835,0.00185835,0.00185835,628,1,628,628,628,7,1,7,7,7,0,1,0,0,0
47,40,442,1,442,442,442,0.00215378,1,0.00215378,0.00215378,0.00215378,750,1,750,750,750,7,1,7,7,7,0,1,0,0,0
47,40,453,1,453,453,453,0.00257348,1,0.00257348,0.00257348,0.00257348,876,1,876,876,876,7,1,7,7,7,0,1,0,0,0
47,40,431,1,431,431,431,0.00235199,1,0.00235199,0.00235199,0.00235199,808,1,808,808,808,7,1,7,7,7,0,1,0,0,0
47,40,431,1,431,431,431,0.00220802,1,0.00220802,0.00220802,0.00220802,771,1,771,771,771,7,1,7,7,7,0,1,0,0,0
47,40,417,1,417,417,417,0.00184025,1,0.00184025,0.00184025,0.00184025,645,1,645,645,645,7,1,7,7,7,0,1,0,0,0
47,40,434,1,434,434,434,0.00216242,1,0.00216242,0.00216242,0.00216242,723,1,723,723,723,7,1,7,7,7,0,1,0,0,0
47,40,424,1,424,424,424,0.00220765,1,0.00220765,0.00220765,0.00220765,784,1,784,784,784,7,1,7,7,7,0,1,0,0,0
47,40,428,1,428,428,428,0.0021547,1,0.0021547,0.0021547,0.0021547,731,1,731,731,731,7,1,7,7,7,0,1,0,0,0
47,40,413,1,413,413,413,0.00186433,1,0.00186433,0.00186433,0.00186433,638,1,638,638,638,7,1,7,7,7,0,1,0,0,0
47,40,419,1,419,419,419,0.00188839,1,0.00188839,0.00188839,0.00188839,693,1,693,693,693,7,1,7,7,7,0,1,0,0,0
47,40,440,1,440,440,440,0.00215891,1,0.00215891,0.00215891,0.00215891,705,1,705,705,705,7,1,7,7,7,0,1,0,0,0
47,40,438,1,438,438,438,0.00217107,1,0.00217107,0.00217107,0.00217107,750,1,750,750,750,7,1,7,7,7,0,1,0,0,0
47,40,418,1,418,418,418,0.00204529,1,0.00204529,0.00204529,0.00204529,734,1,734,734,734,7,1,7,7,7,0,1,0,0,0
47,40,415,1,415,415,415,0.00199141,1,0.00199141,0.00199141,0.00199141,748,1,748,748,748,6,1,6,6,6,0,1,0,0,0
47,40,440,1,440,440,440,0.00200855,1,0.00200855,0.00200855,0.00200855,634,1,634,634,634,8,1,8,8,8,0,1,0,0,0
47,40,438,1,438,438,438,0.00233839,1,0.00233839,0.00233839,0.00233839,826,1,826,826,826,7,1,7,7,7,0,1,0,0,0
47,40,455,1,455,455,455,0.00251438,1,0.00251438,0.00251438,0.00251438,815,1,815,815,815,8,1,8,8,8,0,1,0,0,0
47,40,462,1,462,462,462,0.00265729,1,0.00265729,0.00265729,0.00265729,900,1,900,900,900,7,1,7,7,7,0,1,0,0,0
47,40,458,1,458,458,458,0.00257996,1,0.00257996,0.00257996,0.00257996,876,1,876,876,876,7,1,7,7,7,0,1,0,0,0
47,40,430,1,430,430,430,0.0019968,1,0.0019968,0.0019968,0.0019968,691,1,691,691,691,7,1,7,7,7,0,1,0,0,0
47,40,462,1,462,462,462,0.00270048,1,0.00270048,0.00270048,0.00270048,926,1,926,926,926,7,1,7,7,7,0,1,0,0,0
47,40,372,1,372,372,372,0.00142345,1,0.00142345,0.00142345,0.00142345,530,1,530,530,530,7,1,7,7,7,0,1,0,0,0
47,40,439,1,439,439,439,0.00210761,1,0.00210761,0.00210761,0.00210761,701,1,701,701,701,8,1,8,8,8,0,1,0,0,0
47,40,448,1,448,448,448,0.00243442,1,0.00243442,0.00243442,0.00243442,843,1,843,843,843,7,1,7,7,7,0,1,0,0,0
47,40,441,1,441,441,441,0.00225678,1,0.00225678,0.00225678,0.00225678,763,1,763,763,763,7,1,7,7,7,0,1,0,0,0
47,40,424,1,424,424,424,0.00191283,1,0.00191283,0.00191283,0.00191283,656,1,656,656,656,7,1,7,7,7,0,1,0,0,0
47,40,415,1,415,415,415,0.00206921,1,0.00206921,0.00206921,0.00206921,650,1,650,650,650,8,1,8,8,8,0,1,0,0,0
47,40,426,1,426,426,426,0.00192845,1,0.00192845,0.00192845,0.00192845,642,1,642,642,642,7,1,7,7,7,0,1,0,0,0
47,40,448,1,448,448,448,0.002357,1,0.002357,0.002357,0.002357,824,1,824,824,824,7,1,7,7,7,0,1,0,0,0
47,40,414,1,414,414,414,0.00199762,1,0.00199762,0.00199762,0.00199762,783,1,783,783,783,6,1,6,6,6,0,1,0,0,0
47,40,448,1,448,448,448,0.00247033,1,0.00247033,0.00247033,0.00247033,856,1,856,856,856,7,1,7,7,7,0,1,0,0,0
47,40,455,1,455,455,455,0.00244292,1,0.00244292,0.00244292,0.00244292,836,1,836,836,836,7,1,7,7,7,0,1,0,0,0
47,40,411,1,411,411,411,0.00183158,1,0.00183158,0.00183158,0.00183158,627,1,627,627,627,7,1,7,7,7,0,1,0,0,0
47,40,401,1,401,401,401,0.00186895,1,0.00186895,0.00186895,0.00186895,703,1,703,703,703,6,1,6,6,6,0,1,0,0,0
47,40,458,1,458,458,458,0.00234534,1,0.00234534,0.00234534,0.00234534,715,1,715,715,715,8,1,8,8,8,0,1,0,0,0
47,40,458,1,458,458,458,0.00266355,1,0.00266355,0.00266355,0.00266355,927,1,927,927,927,7,1,7,7,7,0,1,0,0,0
47,40,427,1,427,427,427,0.00212755,1,0.00212755,0.00212755,0.00212755,740,1,740,740,740,7,1,7,7,7,0,1,0,0,0
47,40,439,1,439,439,439,0.00237782,1,0.00237782,0.00237782,0.00237782,791,1,791,791,791,7,1,7,7,7,0,1,0,0,0
47,40,422,1,422,422,422,0.00200515,1,0.00200515,0.00200515,0.00200515,710,1,710,710,710,7,1,7,7,7,0,1,0,0,0
47,40,437,1,437,437,437,0.00215743,1,0.00215743,0.00215743,0.00215743,734,1,734,734,734,8,1,8,8,8,0,1,0,0,0
47,40,432,1,432,432,432,0.00222449,1,0.00222449,0.00222449,0.00222449,776,1,776,776,776,7,1,7,7,7,0,1,0,0,0
47,40,438,1,438,438,438,0.00232247,1,0.00232247,0.00232247,0.00232247,774,1,774,774,774,7,1,7,7,7,0,1,0,0,0
47,40,400,1,400,400,400,0.00184559,1,0.00184559,0.00184559,0.00184559,656,1,656,656,656,7,1,7,7,7,0,1,0,0,0
47,40,414,1,414,414,414,0.00175892,1,0.00175892,0.00175892,0.00175892,609,1,609,609,609,7,1,7,7,7,0,1,0,0,0
47,40,430,1,430,430,430,0.00204265,1,0.00204265,0.00204265,0.00204265,706,1,706,706,706,7,1,7,7,7,0,1,0,0,0
47,40,439,1,439,439,439,0.002195,1,0.002195,0.002195,0.002195,778,1,778,778,778,7,1,7,7,7,0,1,0,0,0
47,40,425,1,425,425,425,0.00193537,1,0.00193537,0.00193537,0.00193537,704,1,704,704,704,7,1,7,7,7,0,1,0,0,0
47,40,413,1,413,413,413,0.00187524,1,0.00187524,0.00187524,0.00187524,672,1,672,672,672,7,1,7,7,7,0,1,0,0,0
47,40,428,1,428,428,428,0.00208019,1,0.00208019,0.00208019,0.00208019,740,1,740,740,740,7,1,7,7,7,0,1,0,0,0
47,40,417,1,417,417,417,0.00205347,1,0.00205347,0.00205347,0.00205347,685,1,685,685,685,7,1,7,7,7,0,1,0,0,0
47,40,414,1,414,414,414,0.00181787,1,0.00181787,0.00181787,0.00181787,608,1,608,608,608,7,1,7,7,7,0,1,0,0,0
47,40,435,1,435,435,435,0.00201983,1,0.00201983,0.00201983,0.00201983,684,1,684,684,684,7,1,7,7,7,0,1,0,0,0
47,40,435,1,435,435,435,0.00219462,1,0.00219462,0.00219462,0.00219462,727,1,727,727,727,8,1,8,8,8,0,1,0,0,0
47,40,440,1,440,440,440,0.00226581,1,0.00226581,0.00226581,0.00226581,796,1,796,796,796,7,1,7,7,7,0,1,0,0,0
47,40,407,1,407,407,407,0.00194556,1,0.00194556,0.00194556,0.00194556,754,1,754,754,754,6,1,6,6,6,0,1,0,0,0
47,40,408,1,408,408,408,0.00174472,1,0.00174472,0.00174472,0.00174472,658,1,658,658,658,7,1,7,7,7,0,1,0,0,0
47,40,444,1,444,444,444,0.00183859,1,0.00183859,0.00183859,0.00183859,534,1,534,534,534,9,1,9,9,9,0,1,0,0,0
47,40,421,1,421,421,421,0.00196944,1,0.00196944,0.00196944,0.00196944,735,1,735,735,735,7,1,7,7,7,0,1,0,0,0
47,40,444,1,444,444,444,0.00248656,1,0.00248656,0.00248656,0.00248656,883,1,883,883,883,7,1,7,7,7,0,1,0,0,0
47,40,385,1,385,385,385,0.00160804,1,0.00160804,0.00160804,0.00160804,614,1,614,614,614,6,1,6,6,6,0,1,0,0,0
47,40,445,1,445,445,445,0.00222899,1,0.00222899,0.00222899,0.00222899,779,1,779,779,779,8,1,8,8,8,0,1,0,0,0
47,40,414,1,414,414,414,0.00191805,1,0.00191805,0.00191805,0.00191805,668,1,668,668,668,7,1,7,7,7,0,1,0,0,0
47,40,432,1,432,432,432,0.00213015,1,0.00213015,0.00213015,0.00213015,737,1,737,737,737,7,1,7,7,7,0,1,0,0,0
47,40,399,1,399,399,399,0.00169314,1,0.00169314,0.00169314,0.00169314,602,1,602,602,602,7,1,7,7,7,0,1,0,0,0
47,40,443,1,443,443,443,0.00210528,1,0.00210528,0.00210528,0.00210528,726,1,726,726,726,7,1,7,7,7,0,1,0,0,0
47,40,451,1,451,451,451,0.00232648,1,0.00232648,0.00232648,0.00232648,798,1,798,798,798,7,1,7,7,7,0,1,0,0,0
47,40,431,1,431,431,431,0.00204417,1,0.00204417,0.00204417,0.00204417,721,1,721,721,721,7,1,7,7,7,0,1,0,0,0
47,40,446,1,446,446,446,0.00241643,1,0.00241643,0.00241643,0.00241643,824,1,824,824,824,7,1,7,7,7,0,1,0,0,0
47,40,419,1,419,419,419,0.00196611,1,0.00196611,0.00196611,0.00196611,659,1,659,659,659,7,1,7,7,7,0,1,0,0,0
47,40,435,1,435,435,435,0.00218228,1,0.00218228,0.00218228,0.00218228,789,1,789,789,789,7,1,7,7,7,0,1,0,0,0
47,40,448,1,448,448,448,0.00244685,1,0.00244685,0.00244685,0.00244685,871,1,871,871,871,7,1,7,7,7,0,1,0,0,0
47,40,399,1,399,399,399,0.00180567,1,0.00180567,0.00180567,0.00180567,669,1,669,669,669,6,1,6,6,6,0,1,0,0,0
47,40,438,1,438,438,438,0.00202567,1,0.00202567,0.00202567,0.00202567,689,1,689,689,689,8,1,8,8,8,0,1,0,0,0
47,40,438,1,438,438,438,0.00213542,1,0.00213542,0.00213542,0.00213542,723,1,723,723,723,7,1,7,7,7,0,1,0,0,0
47,40,460,1,460,460,460,0.00241649,1,0.00241649,0.00241649,0.00241649,776,1,776,776,776,8,1,8,8,8,0,1,0,0,0
47,40,449,1,449,449,449,0.00222152,1,0.00222152,0.00222152,0.00222152,766,1,766,766,766,7,1,7,7,7,0,1,0,0,0
47,40,457,1,457,457,457,0.00276548,1,0.00276548,0.00276548,0.00276548,936,1,936,936,936,7,1,7,7,7,0,1,0,0,0
47,40,430,1,430,430,430,0.00204466,1,0.00204466,0.00204466,0.00204466,671,1,671,671,671,7,1,7,7,7,0,1,0,0,0
47,40,415,1,415,415,415,0.00221508,1,0.00221508,0.00221508,0.00221508,808,1,808,808,808,7,1,7,7,7,0,1,0,0,0
47,40,440,1,440,440,440,0.00227523,1,0.00227523,0.00227523,0.00227523,776,1,776,776,776,7,1,7,7,7,0,1,0,0,0
47,40,462,1,462,462,462,0.0025731,1,0.0025731,0.0025731,0.0025731,903,1,903,903,903,7,1,7,7,7,0,1,0,0,0
47,40,422,1,422,422,422,0.00182105,1,0.00182105,0.00182105,0.00182105,630,1,630,630,630,7,1,7,7,7,0,1,0,0,0
47,40,420,1,420,420,420,0.00207179,1,0.00207179,0.00207179,0.00207179,687,1,687,687,687,7,1,7,7,7,0,1,0,0,0
47,40,419,1,419,419,419,0.00186862,1,0.00186862,0.00186862,0.00186862,642,1,642,642,642,7,1,7,7,7,0,1,0,0,0
47,40,462,1,462,462,462,0.00237038,1,0.00237038,0.00237038,0.00237038,743,1,743,743,743,8,1,8,8,8,0,1,0,0,0
47,40,426,1,426,426,426,0.00186324,1,0.00186324,0.00186324,0.00186324,637,1,637,637,637,7,1,7,7,7,0,1,0,0,0
47,40,430,1,430,430,430,0.00233616,1,0.00233616,0.00233616,0.00233616,800,1,800,800,800,7,1,7,7,7,0,1,0,0,0
47,40,416,1,416,416,416,0.00177895,1,0.00177895,0.00177895,0.00177895,603,1,603,603,603,7,1,7,7,7,0,1,0,0,0
47,40,440,1,440,440,440,0.00216147,1,0.00216147,0.00216147,0.00216147,693,1,693,693,693,7,1,7,7,7,0,1,0,0,0
47,40,435,1,435,435,435,0.00224357,1,0.00224357,0.00224357,0.00224357,750,1,750,750,750,7,1,7,7,7,0,1,0,0,0
47,40,417,1,417,417,417,0.00191503,1,0.00191503,0.00191503,0.00191503,673,1,673,673,673,7,1,7,7,7,0,1,0,0,0
47,40,411,1,411,411,411,0.00182035,1,0.00182035,0.00182035,0.00182035,624,1,624,624,624,7,1,7,7,7,0,1,0,0,0
47,40,433,1,433,433,433,0.00215714,1,0.00215714,0.00215714,0.00215714,799,1,799,799,799,7,1,7,7,7,0,1,0,0,0
47,40,436,1,436,436,436,0.00217193,1,0.00217193,0.00217193,0.00217193,763,1,763,763,763,7,1,7,7,7,0,1,0,0,0
47,40,436,1,436,436,436,0.00216545,1,0.00216545,0.00216545,0.00216545,758,1,758,758,758,7,1,7,7,7,0,1,0,0,0
47,40,427,1,427,427,427,0.00211523,1,0.00211523,0.00211523,0.00211523,760,1,760,760,760,7,1,7,7,7,0,1,0,0,0
47,40,435,1,435,435,435,0.00228551,1,0.00228551,0.00228551,0.00228551,835,1,835,835,835,7,1,7,7,7,0,1,0,0,0
47,40,426,1,426,426,426,0.00198875,1,0.00198875,0.00198875,0.00198875,706,1,706,706,706,7,1,7,7,7,0,1,0,0,0
47,40,444,1,444,444,444,0.0023374,1,0.0023374,0.0023374,0.0023374,861,1,861,861,861,7,1,7,7,7,0,1,0,0,0
47,40,420,1,420,420,420,0.00188964,1,0.00188964,0.00188964,0.00188964,678,1,678,678,678,7,1,7,7,7,0,1,0,0,0
47,40,419,1,419,419,419,0.00220601,1,0.00220601,0.00220601,0.00220601,825,1,825,825,825,6,1,6,6,6,0,1,0,0,0
47,40,449,1,449,449,449,0.00205786,1,0.00205786,0.00205786,0.00205786,631,1,631,631,631,8,1,8,8,8,0,1,0,0,0
47,40,406,1,406,406,406,0.00175044,1,0.00175044,0.00175044,0.00175044,621,1,621,621,621,7,1,7,7,7,0,1,0,0,0
47,40,419,1,419,419,419,0.00212827,1,0.00212827,0.00212827,0.00212827,732,1,732,732,732,7,1,7,7,7,0,1,0,0,0
47,40,423,1,423,423,423,0.00200364,1,0.00200364,0.00200364,0.00200364,649,1,649,649,649,8,1,8,8,8,0,1,0,0,0
47,40,449,1,449,449,449,0.00263032,1,0.00263032,0.00263032,0.00263032,936,1,936,936,936,7,1,7,7,7,0,1,0,0,0
47,40,442,1,442,442,442,0.00239911,1,0.00239911,0.00239911,0.00239911,815,1,815,815,815,7,1,7,7,7,0,1,0,0,0
47,40,415,1,415,415,415,0.0017083,1,0.0017083,0.0017083,0.0017083,581,1,581,581,581,7,1,7,7,7,0,1,0,0,0
47,40,453,1,453,453,453,0.00222892,1,0.00222892,0.00222892,0.00222892,719,1,719,719,719,8,1,8,8,8,0,1,0,0,0
47,40,441,1,441,441,441,0.00236253,1,0.00236253,0.00236253,0.00236253,828,1,828,828,828,7,1,7,7,7,0,1,0,0,0
47,40,432,1,432,432,432,0.00205315,1,0.00205315,0.00205315,0.00205315,693,1,693,693,693,8,1,8,8,8,0,1,0,0,0
47,40,400,1,400,400,400,0.00167745,1,0.00167745,0.00167745,0.00167745,610,1,610,610,610,7,1,7,7,7,0,1,0,0,0
47,40,448,1,448,448,448,0.00243509,1,0.00243509,0.00243509,0.00243509,827,1,827,827,827,7,1,7,7,7,0,1,0,0,0
47,40,444,1,444,444,444,0.00235883,1,0.00235883,0.00235883,0.00235883,809,1,809,809,809,7,1,7,7,7,0,1,0,0,0
47,40,411,1,411,411,411,0.00199401,1,0.00199401,0.00199401,0.00199401,738,1,738,738,738,7,1,7,7,7,0,1,0,0,0
47,40,441,1,441,441,441,0.00237896,1,0.00237896,0.00237896,0.00237896,799,1,799,799,799,7,1,7,7,7,0,1,0,0,0
47,40,447,1,447,447,447,0.00227828,1,0.00227828,0.00227828,0.00227828,786,1,786,786,786,7,1,7,7,7,0,1,0,0,0
47,40,432,1,432,432,432,0.00238268,1,0.00238268,0.00238268,0.00238268,823,1,823,823,823,7,1,7,7,7,0,1,0,0,0
47,40,434,1,434,434,434,0.00229483,1,0.00229483,0.00229483,0.00229483,775,1,775,775,775,7,1,7,7,7,0,1,0,0,0
47,40,392,1,392,392,392,0.00160088,1,0.00160088,0.00160088,0.00160088,548,1,548,548,548,7,1,7,7,7,0,1,0,0,0
47,40,432,1,432,432,432,0.00205064,1,0.00205064,0.00205064,0.00205064,737,1,737,737,737,7,1,7,7,7,0,1,0,0,0
47,40,445,1,445,445,445,0.00229019,1,0.00229019,0.00229019,0.00229019,770,1,770,770,770,7,1,7,7,7,0,1,0,0,0
47,40,431,1,431,431,431,0.00200076,1,0.00200076,0.00200076,0.00200076,657,1,657,657,657,8,1,8,8,8,0,1,0,0,0
47,40,407,1,407,407,407,0.00179825,1,0.00179825,0.00179825,0.00179825,619,1,619,619,619,7,1,7,7,7,0,1,0,0,0
47,40,422,1,422,422,422,0.00200821,1,0.00200821,0.00200821,0.00200821,672,1,672,672,672,7,1,7,7,7,0,1,0,0,0
47,40,415,1,415,415,415,0.00173647,1,0.00173647,0.00173647,0.00173647,587,1,587,587,587,7,1,7,7,7,0,1,0,0,0
47,40,414,1,414,414,414,0.00194646,1,0.00194646,0.00194646,0.00194646,695,1,695,695,695,7,1,7,7,7,0,1,0,0,0
47,40,450,1,450,450,450,0.00244878,1,0.00244878,0.00244878,0.00244878,860,1,860,860,860,7,1,7,7,7,0,1,0,0,0
47,40,417,1,417,417,417,0.00204477,1,0.00204477,0.00204477,0.00204477,701,1,701,701,701,7,1,7,7,7,0,1,0,0,0
47,40,440,1,440,440,440,0.00253451,1,0.00253451,0.00253451,0.00253451,859,1,859,859,859,7,1,7,7,7,0,1,0,0,0
47,40,413,1,413,413,413,0.00182659,1,0.00182659,0.00182659,0.00182659,637,1,637,637,637,7,1,7,7,7,0,1,0,0,0
47,40,451,1,451,451,451,0.00263513,1,0.00263513,0.00263513,0.00263513,908,1,908,908,908,7,1,7,7,7,0,1,0,0,0
47,40,428,1,428,428,428,0.00204346,1,0.00204346,0.00204346,0.00204346,717,1,717,717,717,7,1,7,7,7,0,1,0,0,0
47,40,434,1,434,434,434,0.00220281,1,0.00220281,0.00220281,0.00220281,719,1,719,719,719,7,1,7,7,7,0,1,0,0,0
47,40,405,1,405,405,405,0.00173002,1,0.00173002,0.00173002,0.00173002,564,1,564,564,564,7,1,7,7,7,0,1,0,0,0
47,40,430,1,430,430,430,0.00217894,1,0.00217894,0.00217894,0.00217894,766,1,766,766,766,7,1,7,7,7,0,1,0,0,0
47,40,457,1,457,457,457,0.00252422,1,0.00252422,0.00252422,0.00252422,883,1,883,883,883,7,1,7,7,7,0,1,0,0,0
47,40,417,1,417,417,417,0.0018913,1,0.0018913,0.0018913,0.0018913,706,1,706,706,706,7,1,7,7,7,0,1,0,0,0
47,40,437,1,437,437,437,0.00222745,1,0.00222745,0.00222745,0.00222745,782,1,782,782,782,7,1,7,7,7,0,1,0,0,0
47,40,437,1,437,437,437,0.00216761,1,0.00216761,0.00216761,0.00216761,764,1,764,764,764,7,1,7,7,7,0,1,0,0,0
47,40,429,1,429,429,429,0.00235178,1,0.00235178,0.00235178,0.00235178,795,1,795,795,795,7,1,7,7,7,0,1,0,0,0
47,40,432,1,432,432,432,0.00209443,1,0.00209443,0.00209443,0.00209443,711,1,711,711,711,7,1,7,7,7,0,1,0,0,0
47,40,417,1,417,417,417,0.0019121,1,0.0019121,0.0019121,0.0019121,671,1,671,671,671,7,1,7,7,7,0,1,0,0,0
47,40,443,1,443,443,443,0.00222825,1,0.00222825,0.00222825,0.00222825,736,1,736,736,736,7,1,7,7,7,0,1,0,0,0
47,40,435,1,435,435,435,0.00238367,1,0.00238367,0.00238367,0.00238367,811,1,811,811,811,7,1,7,7,7,0,1,0,0,0
47,40,421,1,421,421,421,0.00189831,1,0.00189831,0.00189831,0.00189831,663,1,663,663,663,7,1,7,7,7,0,1,0,0,0
47,40,439,1,439,439,439,0.00199379,1,0.00199379,0.00199379,0.00199379,642,1,642,642,642,8,1,8,8,8,0,1,0,0,0
47,40,422,1,422,422,422,0.00198969,1,0.00198969,0.00198969,0.00198969,739,1,739,739,739,7,1,7,7,7,0,1,0,0,0
47,40,412,1,412,412,412,0.00195566,1,0.00195566,0.00195566,0.00195566,686,1,686,686,686,7,1,7,7,7,0,1,0,0,0
47,40,452,1,452,452,452,0.00299793,1,0.00299793,0.00299793,0.00299793,1050,1,1050,1050,1050,7,1,7,7,7,0,1,0,0,0
47,40,430,1,430,430,430,0.00188714,1,0.00188714,0.00188714,0.00188714,657,1,657,657,657,7,1,7,7,7,0,1,0,0,0
47,40,415,1,415,415,415,0.00193897,1,0.00193897,0.00193897,0.00193897,654,1,654,654,654,7,1,7,7,7,0,1,0,0,0
47,40,416,1,416,416,416,0.00186771,1,0.00186771,0.00186771,0.00186771,632,1,632,632,632,7,1,7,7,7,0,1,0,0,0
47,40,458,1,458,458,458,0.00259159,1,0.00259159,0.00259159,0.00259159,895,1,895,895,895,7,1,7,7,7,0,1,0,0,0
47,40,435,1,435,435,435,0.0020941,1,0.0020941,0.0020941,0.0020941,753,1,753,753,753,7,1,7,7,7,0,1,0,0,0
47,40,415,1,415,415,415,0.00180501,1,0.00180501,0.00180501,0.00180501,604,1,604,604,604,7,1,7,7,7,0,1,0,0,0
47,40,483,1,483,483,483,0.00316606,1,0.00316606,0.00316606,0.00316606,1115,1,1115,1115,1115,7,1,7,7,7,0,1,0,0,0
47,40,439,1,439,439,439,0.00195878,1,0.00195878,0.00195878,0.00195878,631,1,631,631,631,7,1,7,7,7,0,1,0,0,0
47,40,426,1,426,426,426,0.00197954,1,0.00197954,0.00197954,0.00197954,654,1,654,654,654,7,1,7,7,7,0,1,0,0,0
47,40,407,1,407,407,407,0.00171548,1,0.00171548,0.00171548,0.00171548,607,1,607,607,607,7,1,7,7,7,0,1,0,0,0
47,40,414,1,414,414,414,0.00181342,1,0.00181342,0.00181342,0.00181342,627,1,627,627,627,7,1,7,7,7,0,1,0,0,0
47,40,453,1,453,453,453,0.00252142,1,0.00252142,0.00252142,0.00252142,875,1,875,875,875,7,1,7,7,7,0,1,0,0,0
47,40,426,1,426,426,426,0.00177662,1,0.00177662,0.00177662,0.00177662,635,1,635,635,635,7,1,7,7,7,0,1,0,0,0
47,40,460,1,460,460,460,0.00261117,1,0.00261117,0.00261117,0.00261117,868,1,868,868,868,7,1,7,7,7,0,1,0,0,0
47,40,421,1,421,421,421,0.00189229,1,0.00189229,0.00189229,0.00189229,655,1,655,655,655,7,1,7,7,7,0,1,0,0,0
47,40,448,1,448,448,448,0.00245814,1,0.00245814,0.00245814,0.00245814,879,1,879,879,879,7,1,7,7,7,0,1,0,0,0
47,40,444,1,444,444,444,0.0022617,1,0.0022617,0.0022617,0.0022617,752,1,752,752,752,7,1,7,7,7,0,1,0,0,0
47,40,437,1,437,437,437,0.00218605,1,0.00218605,0.00218605,0.00218605,692,1,692,692,692,8,1,8,8,8,0,1,0,0,0
47,40,445,1,445,445,445,0.00210407,1,0.00210407,0.00210407,0.00210407,701,1,701,701,701,7,1,7,7,7,0,1,0,0,0
47,40,423,1,423,423,423,0.00188393,1,0.00188393,0.00188393,0.00188393,629,1,629,629,629,7,1,7,7,7,0,1,0,0,0
47,40,427,1,427,427,427,0.00216629,1,0.00216629,0.00216629,0.00216629,695,1,695,695,695,7,1,7,7,7,0,1,0,0,0
47,40,444,1,444,444,444,0.00237328,1,0.00237328,0.00237328,0.00237328,793,1,793,793,793,7,1,7,7,7,0,1,0,0,0
47,40,449,1,449,449,449,0.00237347,1,0.00237347,0.00237347,0.00237347,869,1,869,869,869,7,1,7,7,7,0,1,0,0,0
47,40,432,1,432,432,432,0.00215135,1,0.00215135,0.00215135,0.00215135,735,1,735,735,735,7,1,7,7,7,0,1,0,0,0
47,40,432,1,432,432,432,0.00214775,1,0.00214775,0.00214775,0.00214775,742,1,742,742,742,7,1,7,7,7,0,1,0,0,0
47,40,435,1,435,435,435,0.00200878,1,0.00200878,0.00200878,0.00200878,671,1,671,671,671,7,1,7,7,7,0,1,0,0,0
47,40,445,1,445,445,445,0.00269207,1,0.00269207,0.00269207,0.00269207,908,1,908,908,908,7,1,7,7,7,0,1,0,0,0
47,40,429,1,429,429,429,0.00212018,1,0.00212018,0.00212018,0.00212018,717,1,717,717,717,7,1,7,7,7,0,1,0,0,0
47,40,410,1,410,410,410,0.00210654,1,0.00210654,0.00210654,0.00210654,789,1,789,789,789,7,1,7,7,7,0,1,0,0,0
47,40,463,1,463,463,463,0.00264384,1,0.00264384,0.00264384,0.00264384,815,1,815,815,815,8,1,8,8,8,0,1,0,0,0
47,40,432,1,432,432,432,0.00236014,1,0.00236014,0.00236014,0.00236014,808,1,808,808,808,7,1,7,7,7,0,1,0,0,0
47,40,427,1,427,427,427,0.00187867,1,0.00187867,0.00187867,0.00187867,658,1,658,658,658,7,1,7,7,7,0,1,0,0,0
47,40,463,1,463,463,463,0.00270442,1,0.00270442,0.00270442,0.00270442,943,1,943,943,943,7,1,7,7,7,0,1,0,0,0
47,40,417,1,417,417,417,0.00190423,1,0.00190423,0.00190423,0.00190423,654,1,654,654,654,7,1,7,7,7,0,1,0,0,0
47,40,448,1,448,448,448,0.00246876,1,0.00246876,0.00246876,0.00246876,844,1,844,844,844,7,1,7,7,7,0,1,0,0,0
47,40,433,1,433,433,433,0.00217741,1,0.00217741,0.00217741,0.00217741,829,1,829,829,829,7,1,7,7,7,0,1,0,0,0
47,40,450,1,450,450,450,0.00269449,1,0.00269449,0.00269449,0.00269449,943,1,943,943,943,7,1,7,7,7,0,1,0,0,0
47,40,372,1,372,372,372,0.0012955,1,0.0012955,0.0012955,0.0012955,443,1,443,443,443,7,1,7,7,7,0,1,0,0,0
47,40,444,1,444,444,444,0.00233844,1,0.00233844,0.00233844,0.00233844,833,1,833,833,833,7,1,7,7,7,0,1,0,0,0
47,40,436,1,436,436,436,0.00209504,1,0.00209504,0.00209504,0.00209504,726,1,726,726,726,7,1,7,7,7,0,1,0,0,0
47,40,438,1,438,438,438,0.00241979,1,0.00241979,0.00241979,0.00241979,846,1,846,846,846,7,1,7,7,7,0,1,0,0,0
47,40,397,1,397,397,397,0.00154516,1,0.00154516,0.00154516,0.00154516,507,1,507,507,507,7,1,7,7,7,0,1,0,0,0
47,40,433,1,433,433,433,0.00205213,1,0.00205213,0.00205213,0.00205213,752,1,752,752,752,7,1,7,7,7,0,1,0,0,0
47,40,423,1,423,423,423,0.00218095,1,0.00218095,0.00218095,0.00218095,749,1,749,749,749,7,1,7,7,7,0,1,0,0,0
47,40,443,1,443,443,443,0.00250555,1,0.00250555,0.00250555,0.00250555,877,1,877,877,877,7,1,7,7,7,0,1,0,0,0
47,40,425,1,425,425,425,0.00205423,1,0.00205423,0.00205423,0.00205423,734,1,734,734,734,7,1,7,7,7,0,1,0,0,0
47,40,432,1,432,432,432,0.00233097,1,0.00233097,0.00233097,0.00233097,790,1,790,790,790,7,1,7,7,7,0,1,0,0,0
