n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,30,112,1,112,112,112,0.000261765,1,0.000261765,0.000261765,0.000261765,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
27,30,102,1,102,102,102,0.000228678,1,0.000228678,0.000228678,0.000228678,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
27,30,92,1,92,92,92,0.000201493,1,0.000201493,0.000201493,0.000201493,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
27,30,103,1,103,103,103,0.000240616,1,0.000240616,0.000240616,0.000240616,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
27,30,106,1,106,106,106,0.000228437,1,0.000228437,0.000228437,0.000228437,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
27,30,126,1,126,126,126,0.000285776,1,0.000285776,0.000285776,0.000285776,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
27,30,116,1,116,116,116,0.000259189,1,0.000259189,0.000259189,0.000259189,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
27,30,106,1,106,106,106,0.000232136,1,0.000232136,0.000232136,0.000232136,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
27,30,121,1,121,121,121,0.000259299,1,0.000259299,0.000259299,0.000259299,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
27,30,102,1,102,102,102,0.000233523,1,0.000233523,0.000233523,0.000233523,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
27,30,113,1,113,113,113,0.000254594,1,0.000254594,0.000254594,0.000254594,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
27,30,106,1,106,106,106,0.00023662,1,0.00023662,0.00023662,0.00023662,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
27,30,110,1,110,110,110,0.000240205,1,0.000240205,0.000240205,0.000240205,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
27,30,107,1,107,107,107,0.000243998,1,0.000243998,0.000243998,0.000243998,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
27,30,116,1,116,116,116,0.000252124,1,0.000252124,0.000252124,0.000252124,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
27,30,111,1,111,111,111,0.000239975,1,0.000239975,0.000239975,0.000239975,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
27,30,110,1,110,110,110,0.000237165,1,0.000237165,0.000237165,0.000237165,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
27,30,100,1,100,100,100,0.000219039,1,0.000219039,0.000219039,0.000219039,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
27,30,95,1,95,95,95,0.000199819,1,0.000199819,0.000199819,0.000199819,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
27,30,96,1,96,96,96,0.000208439,1,0.000208439,0.000208439,0.000208439,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
27,30,100,1,100,100,100,0.000207373,1,0.000207373,0.000207373,0.000207373,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
27,30,109,1,109,109,109,0.000220028,1,0.000220028,0.000220028,0.000220028,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
27,30,99,1,99,99,99,0.000216672,1,0.000216672,0.000216672,0.000216672,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
27,30,116,1,116,116,116,0.000249468,1,0.000249468,0.000249468,0.000249468,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
27,30,109,1,109,109,109,0.000240699,1,0.000240699,0.000240699,0.000240699,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
27,30,101,1,101,101,101,0.000208347,1,0.000208347,0.000208347,0.000208347,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
27,30,104,1,104,104,104,0.000293186,1,0.000293186,0.000293186,0.000293186,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
27,30,102,1,102,102,102,0.000211902,1,0.000211902,0.000211902,0.000211902,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
27,30,102,1,102,102,102,0.000230859,1,0.000230859,0.000230859,0.000230859,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
27,30,97,1,97,97,97,0.000189427,1,0.000189427,0.000189427,0.000189427,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
27,30,104,1,104,104,104,0.000208542,1,0.000208542,0.000208542,0.000208542,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
27,30,125,1,125,125,125,0.000298826,1,0.000298826,0.000298826,0.000298826,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
27,30,103,1,103,103,103,0.000224131,1,0.000224131,0.000224131,0.000224131,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
27,30,108,1,108,108,108,0.000247685,1,0.000247685,0.000247685,0.000247685,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
27,30,115,1,115,115,115,0.00024833,1,0.00024833,0.00024833,0.00024833,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
27,30,104,1,104,104,104,0.000226135,1,0.000226135,0.000226135,0.000226135,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
27,30,103,1,103,103,103,0.000237614,1,0.000237614,0.000237614,0.000237614,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
27,30,108,1,108,108,108,0.000247651,1,0.000247651,0.000247651,0.000247651,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
27,30,92,1,92,92,92,0.000176619,1,0.000176619,0.000176619,0.000176619,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
27,30,101,1,101,101,101,0.00021373,1,0.00021373,0.00021373,0.00021373,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
27,30,98,1,98,98,98,0.000207897,1,0.000207897,0.000207897,0.000207897,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
27,30,111,1,111,111,111,0.000257836,1,0.000257836,0.000257836,0.000257836,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
27,30,92,1,92,92,92,0.000198533,1,0.000198533,0.000198533,0.000198533,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
27,30,106,1,106,106,106,0.000232563,1,0.000232563,0.000232563,0.000232563,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
27,30,100,1,100,100,100,0.000218404,1,0.000218404,0.000218404,0.000218404,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
27,30,93,1,93,93,93,0.00021166,1,0.00021166,0.00021166,0.00021166,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
27,30,100,1,100,100,100,0.000189587,1,0.000189587,0.000189587,0.000189587,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
27,30,104,1,104,104,104,0.000201546,1,0.000201546,0.000201546,0.000201546,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
27,30,86,1,86,86,86,0.000184713,1,0.000184713,0.000184713,0.000184713,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
27,30,95,1,95,95,95,0.0002022,1,0.0002022,0.0002022,0.0002022,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
27,30,112,1,112,112,112,0.000243917,1,0.000243917,0.000243917,0.000243917,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
27,30,117,1,117,117,117,0.000244469,1,0.000244469,0.000244469,0.000244469,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
27,30,112,1,112,112,112,0.00024465,1,0.00024465,0.00024465,0.00024465,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
27,30,113,1,113,113,113,0.000282113,1,0.000282113,0.000282113,0.000282113,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
27,30,98,1,98,98,98,0.000204179,1,0.000204179,0.000204179,0.000204179,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
27,30,95,1,95,95,95,0.000200917,1,0.000200917,0.000200917,0.000200917,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
27,30,118,1,118,118,118,0.000273627,1,0.000273627,0.000273627,0.000273627,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
27,30,98,1,98,98,98,0.000209331,1,0.000209331,0.000209331,0.000209331,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
27,30,96,1,96,96,96,0.000218857,1,0.000218857,0.000218857,0.000218857,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
27,30,119,1,119,119,119,0.000255519,1,0.000255519,0.000255519,0.000255519,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
27,30,112,1,112,112,112,0.00027086,1,0.00027086,0.00027086,0.00027086,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
27,30,98,1,98,98,98,0.000215981,1,0.000215981,0.000215981,0.000215981,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
27,30,101,1,101,101,101,0.000220685,1,0.000220685,0.000220685,0.000220685,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
27,30,107,1,107,107,107,0.000227453,1,0.000227453,0.000227453,0.000227453,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
27,30,99,1,99,99,99,0.000224868,1,0.000224868,0.000224868,0.000224868,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
27,30,118,1,118,118,118,0.00027709,1,0.00027709,0.00027709,0.00027709,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
27,30,107,1,107,107,107,0.000248628,1,0.000248628,0.000248628,0.000248628,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
27,30,93,1,93,93,93,0.000199329,1,0.000199329,0.000199329,0.000199329,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
27,30,107,1,107,107,107,0.000229867,1,0.000229867,0.000229867,0.000229867,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
27,30,100,1,100,100,100,0.000249243,1,0.000249243,0.000249243,0.000249243,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
27,30,110,1,110,110,110,0.000233653,1,0.000233653,0.000233653,0.000233653,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
27,30,102,1,102,102,102,0.000201361,1,0.000201361,0.000201361,0.000201361,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
27,30,99,1,99,99,99,0.000205298,1,0.000205298,0.000205298,0.000205298,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
27,30,119,1,119,119,119,0.000295724,1,0.000295724,0.000295724,0.000295724,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
27,30,102,1,102,102,102,0.000201809,1,0.000201809,0.000201809,0.000201809,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
27,30,102,1,102,102,102,0.000227646,1,0.000227646,0.000227646,0.000227646,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
27,30,117,1,117,117,117,0.00026839,1,0.00026839,0.00026839,0.00026839,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
27,30,100,1,100,100,100,0.000181478,1,0.000181478,0.000181478,0.000181478,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
27,30,104,1,104,104,104,0.000221987,1,0.000221987,0.000221987,0.000221987,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
27,30,111,1,111,111,111,0.000269013,1,0.000269013,0.000269013,0.000269013,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
27,30,108,1,108,108,108,0.000231052,1,0.000231052,0.000231052,0.000231052,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
27,30,105,1,105,105,105,0.000238371,1,0.000238371,0.000238371,0.000238371,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
27,30,118,1,118,118,118,0.00027832,1,0.00027832,0.00027832,0.00027832,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
27,30,106,1,106,106,106,0.00025375,1,0.00025375,0.00025375,0.00025375,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
27,30,101,1,101,101,101,0.000205038,1,0.000205038,0.000205038,0.000205038,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
27,30,115,1,115,115,115,0.000228891,1,0.000228891,0.000228891,0.000228891,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
27,30,105,1,105,105,105,0.000199965,1,0.000199965,0.000199965,0.000199965,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
27,30,100,1,100,100,100,0.00020581,1,0.00020581,0.00020581,0.00020581,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
27,30,96,1,96,96,96,0.0001969,1,0.0001969,0.0001969,0.0001969,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
27,30,112,1,112,112,112,0.000251125,1,0.000251125,0.000251125,0.000251125,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
27,30,113,1,113,113,113,0.000229892,1,0.000229892,0.000229892,0.000229892,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
27,30,108,1,108,108,108,0.000235893,1,0.000235893,0.000235893,0.000235893,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
27,30,99,1,99,99,99,0.000229546,1,0.000229546,0.000229546,0.000229546,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
27,30,105,1,105,105,105,0.00021162,1,0.00021162,0.00021162,0.00021162,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
27,30,110,1,110,110,110,0.000281354,1,0.000281354,0.000281354,0.000281354,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
27,30,108,1,108,108,108,0.000231704,1,0.000231704,0.000231704,0.000231704,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
27,30,105,1,105,105,105,0.000233366,1,0.000233366,0.000233366,0.000233366,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
27,30,110,1,110,110,110,0.000238871,1,0.000238871,0.000238871,0.000238871,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
27,30,102,1,102,102,102,0.00021944,1,0.00021944,0.00021944,0.00021944,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
27,30,102,1,102,102,102,0.000211999,1,0.000211999,0.000211999,0.000211999,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
27,30,108,1,108,108,108,0.000245153,1,0.000245153,0.000245153,0.000245153,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
27,30,97,1,97,97,97,0.000187265,1,0.000187265,0.000187265,0.000187265,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
27,30,101,1,101,101,101,0.000223638,1,0.000223638,0.000223638,0.000223638,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
27,30,105,1,105,105,105,0.000234497,1,0.000234497,0.000234497,0.000234497,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
27,30,109,1,109,109,109,0.000219306,1,0.000219306,0.000219306,0.000219306,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
27,30,114,1,114,114,114,0.000234164,1,0.000234164,0.000234164,0.000234164,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
27,30,106,1,106,106,106,0.000208662,1,0.000208662,0.000208662,0.000208662,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
27,30,112,1,112,112,112,0.000257259,1,0.000257259,0.000257259,0.000257259,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
27,30,94,1,94,94,94,0.00018559,1,0.00018559,0.00018559,0.00018559,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
27,30,115,1,115,115,115,0.000272158,1,0.000272158,0.000272158,0.000272158,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
27,30,109,1,109,109,109,0.000223249,1,0.000223249,0.000223249,0.000223249,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
27,30,122,1,122,122,122,0.000280312,1,0.000280312,0.000280312,0.000280312,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
27,30,107,1,107,107,107,0.00023944,1,0.00023944,0.00023944,0.00023944,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
27,30,96,1,96,96,96,0.000212729,1,0.000212729,0.000212729,0.000212729,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
27,30,94,1,94,94,94,0.000220288,1,0.000220288,0.000220288,0.000220288,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
27,30,109,1,109,109,109,0.000245951,1,0.000245951,0.000245951,0.000245951,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
27,30,109,1,109,109,109,0.000240461,1,0.000240461,0.000240461,0.000240461,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
27,30,105,1,105,105,105,0.000210603,1,0.000210603,0.000210603,0.000210603,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
27,30,125,1,125,125,125,0.000255374,1,0.000255374,0.000255374,0.000255374,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
27,30,103,1,103,103,103,0.000201559,1,0.000201559,0.000201559,0.000201559,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
27,30,103,1,103,103,103,0.000211189,1,0.000211189,0.000211189,0.000211189,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
27,30,104,1,104,104,104,0.000254977,1,0.000254977,0.000254977,0.000254977,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
27,30,103,1,103,103,103,0.00022664,1,0.00022664,0.00022664,0.00022664,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
27,30,111,1,111,111,111,0.00025057,1,0.00025057,0.00025057,0.00025057,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
27,30,96,1,96,96,96,0.000193345,1,0.000193345,0.000193345,0.000193345,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
27,30,109,1,109,109,109,0.000248294,1,0.000248294,0.000248294,0.000248294,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
27,30,102,1,102,102,102,0.000213872,1,0.000213872,0.000213872,0.000213872,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
27,30,103,1,103,103,103,0.000224656,1,0.000224656,0.000224656,0.000224656,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
27,30,126,1,126,126,126,0.000243748,1,0.000243748,0.000243748,0.000243748,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
27,30,92,1,92,92,92,0.00019748,1,0.00019748,0.00019748,0.00019748,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
27,30,105,1,105,105,105,0.000235356,1,0.000235356,0.000235356,0.000235356,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
27,30,102,1,102,102,102,0.000215157,1,0.000215157,0.000215157,0.000215157,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
27,30,100,1,100,100,100,0.000198839,1,0.000198839,0.000198839,0.000198839,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
27,30,108,1,108,108,108,0.000222327,1,0.000222327,0.000222327,0.000222327,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
27,30,94,1,94,94,94,0.000184222,1,0.000184222,0.000184222,0.000184222,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
27,30,125,1,125,125,125,0.000306226,1,0.000306226,0.000306226,0.000306226,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
27,30,102,1,102,102,102,0.000221776,1,0.000221776,0.000221776,0.000221776,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
27,30,109,1,109,109,109,0.000233858,1,0.000233858,0.000233858,0.000233858,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
27,30,105,1,105,105,105,0.000225429,1,0.000225429,0.000225429,0.000225429,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
27,30,121,1,121,121,121,0.000257708,1,0.000257708,0.000257708,0.000257708,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
27,30,115,1,115,115,115,0.000219543,1,0.000219543,0.000219543,0.000219543,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
27,30,106,1,106,106,106,0.000224017,1,0.000224017,0.000224017,0.000224017,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
27,30,109,1,109,109,109,0.000272826,1,0.000272826,0.000272826,0.000272826,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
27,30,106,1,106,106,106,0.000250593,1,0.000250593,0.000250593,0.000250593,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
27,30,82,1,82,82,82,0.000157348,1,0.000157348,0.000157348,0.000157348,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
27,30,92,1,92,92,92,0.000200043,1,0.000200043,0.000200043,0.000200043,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
27,30,98,1,98,98,98,0.000235068,1,0.000235068,0.000235068,0.000235068,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
27,30,91,1,91,91,91,0.000180314,1,0.000180314,0.000180314,0.000180314,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
27,30,99,1,99,99,99,0.000193401,1,0.000193401,0.000193401,0.000193401,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
27,30,107,1,107,107,107,0.000238146,1,0.000238146,0.000238146,0.000238146,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
27,30,108,1,108,108,108,0.000207082,1,0.000207082,0.000207082,0.000207082,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
27,30,112,1,112,112,112,0.000287504,1,0.000287504,0.000287504,0.000287504,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
27,30,108,1,108,108,108,0.000238372,1,0.000238372,0.000238372,0.000238372,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
27,30,107,1,107,107,107,0.000232023,1,0.000232023,0.000232023,0.000232023,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
27,30,99,1,99,99,99,0.000220978,1,0.000220978,0.000220978,0.000220978,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
27,30,104,1,104,104,104,0.000224691,1,0.000224691,0.000224691,0.000224691,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
27,30,114,1,114,114,114,0.000240844,1,0.000240844,0.000240844,0.000240844,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
27,30,107,1,107,107,107,0.000238087,1,0.000238087,0.000238087,0.000238087,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
27,30,111,1,111,111,111,0.000247479,1,0.000247479,0.000247479,0.000247479,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
27,30,94,1,94,94,94,0.000192721,1,0.000192721,0.000192721,0.000192721,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
27,30,98,1,98,98,98,0.000208913,1,0.000208913,0.000208913,0.000208913,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
27,30,101,1,101,101,101,0.000214843,1,0.000214843,0.000214843,0.000214843,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
27,30,107,1,107,107,107,0.000212291,1,0.000212291,0.000212291,0.000212291,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
27,30,110,1,110,110,110,0.00022848,1,0.00022848,0.00022848,0.00022848,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
27,30,118,1,118,118,118,0.000266982,1,0.000266982,0.000266982,0.000266982,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
27,30,103,1,103,103,103,0.000200972,1,0.000200972,0.000200972,0.000200972,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
27,30,99,1,99,99,99,0.00019755,1,0.00019755,0.00019755,0.00019755,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
27,30,102,1,102,102,102,0.00021348,1,0.00021348,0.00021348,0.00021348,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
27,30,113,1,113,113,113,0.000210261,1,0.000210261,0.000210261,0.000210261,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
27,30,112,1,112,112,112,0.000245308,1,0.000245308,0.000245308,0.000245308,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
27,30,102,1,102,102,102,0.000275177,1,0.000275177,0.000275177,0.000275177,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
27,30,103,1,103,103,103,0.000242462,1,0.000242462,0.000242462,0.000242462,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
27,30,109,1,109,109,109,0.000238739,1,0.000238739,0.000238739,0.000238739,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
27,30,104,1,104,104,104,0.000220067,1,0.000220067,0.000220067,0.000220067,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
27,30,102,1,102,102,102,0.00020324,1,0.00020324,0.00020324,0.00020324,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
27,30,112,1,112,112,112,0.000231786,1,0.000231786,0.000231786,0.000231786,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
27,30,111,1,111,111,111,0.00023404,1,0.00023404,0.00023404,0.00023404,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
27,30,112,1,112,112,112,0.000236933,1,0.000236933,0.000236933,0.000236933,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
27,30,107,1,107,107,107,0.000245588,1,0.000245588,0.000245588,0.000245588,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
27,30,101,1,101,101,101,0.000201387,1,0.000201387,0.000201387,0.000201387,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
27,30,100,1,100,100,100,0.000203444,1,0.000203444,0.000203444,0.000203444,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
27,30,94,1,94,94,94,0.000189025,1,0.000189025,0.000189025,0.000189025,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
27,30,103,1,103,103,103,0.000205593,1,0.000205593,0.000205593,0.000205593,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
27,30,108,1,108,108,108,0.000229999,1,0.000229999,0.000229999,0.000229999,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
27,30,108,1,108,108,108,0.000237513,1,0.000237513,0.000237513,0.000237513,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
27,30,101,1,101,101,101,0.000223179,1,0.000223179,0.000223179,0.000223179,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
27,30,104,1,104,104,104,0.000232117,1,0.000232117,0.000232117,0.000232117,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
27,30,113,1,113,113,113,0.000240107,1,0.000240107,0.000240107,0.000240107,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
27,30,92,1,92,92,92,0.000192943,1,0.000192943,0.000192943,0.000192943,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
27,30,86,1,86,86,86,0.000182217,1,0.000182217,0.000182217,0.000182217,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
27,30,97,1,97,97,97,0.000217152,1,0.000217152,0.000217152,0.000217152,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
27,30,107,1,107,107,107,0.000231959,1,0.000231959,0.000231959,0.000231959,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
27,30,97,1,97,97,97,0.000201799,1,0.000201799,0.000201799,0.000201799,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
27,30,92,1,92,92,92,0.00021604,1,0.00021604,0.00021604,0.00021604,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
27,30,96,1,96,96,96,0.000198568,1,0.000198568,0.000198568,0.000198568,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
27,30,106,1,106,106,106,0.00023687,1,0.00023687,0.00023687,0.00023687,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
27,30,101,1,101,101,101,0.000197788,1,0.000197788,0.000197788,0.000197788,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
27,30,109,1,109,109,109,0.000238977,1,0.000238977,0.000238977,0.000238977,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
