n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,70,22,1,22,22,22,3.4387e-05,1,3.4387e-05,3.4387e-05,3.4387e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,2.5224e-05,1,2.5224e-05,2.5224e-05,2.5224e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,2.4554e-05,1,2.4554e-05,2.4554e-05,2.4554e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,70,24,1,24,24,24,1.9389e-05,1,1.9389e-05,1.9389e-05,1.9389e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
9,70,30,1,30,30,30,4.5143e-05,1,4.5143e-05,4.5143e-05,4.5143e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,70,29,1,29,29,29,3.594e-05,1,3.594e-05,3.594e-05,3.594e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
9,70,22,1,22,22,22,2.5868e-05,1,2.5868e-05,2.5868e-05,2.5868e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,2.2614e-05,1,2.2614e-05,2.2614e-05,2.2614e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,70,27,1,27,27,27,3.0978e-05,1,3.0978e-05,3.0978e-05,3.0978e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
9,70,30,1,30,30,30,4.8995e-05,1,4.8995e-05,4.8995e-05,4.8995e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,70,27,1,27,27,27,2.6354e-05,1,2.6354e-05,2.6354e-05,2.6354e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,3.5233e-05,1,3.5233e-05,3.5233e-05,3.5233e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,4.3582e-05,1,4.3582e-05,4.3582e-05,4.3582e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,2.5196e-05,1,2.5196e-05,2.5196e-05,2.5196e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,30,1,30,30,30,2.8672e-05,1,2.8672e-05,2.8672e-05,2.8672e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,70,26,1,26,26,26,2.5276e-05,1,2.5276e-05,2.5276e-05,2.5276e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,2.4013e-05,1,2.4013e-05,2.4013e-05,2.4013e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,70,23,1,23,23,23,2.8293e-05,1,2.8293e-05,2.8293e-05,2.8293e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,4.8125e-05,1,4.8125e-05,4.8125e-05,4.8125e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,3.154e-05,1,3.154e-05,3.154e-05,3.154e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,2.9142e-05,1,2.9142e-05,2.9142e-05,2.9142e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,2.9335e-05,1,2.9335e-05,2.9335e-05,2.9335e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,3.1888e-05,1,3.1888e-05,3.1888e-05,3.1888e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,2.3409e-05,1,2.3409e-05,2.3409e-05,2.3409e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,3.2726e-05,1,3.2726e-05,3.2726e-05,3.2726e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,3.2312e-05,1,3.2312e-05,3.2312e-05,3.2312e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,3.5015e-05,1,3.5015e-05,3.5015e-05,3.5015e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,2.822e-05,1,2.822e-05,2.822e-05,2.822e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,70,30,1,30,30,30,3.0173e-05,1,3.0173e-05,3.0173e-05,3.0173e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,70,24,1,24,24,24,2.5708e-05,1,2.5708e-05,2.5708e-05,2.5708e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,2.9054e-05,1,2.9054e-05,2.9054e-05,2.9054e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,2.4964e-05,1,2.4964e-05,2.4964e-05,2.4964e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,2.396e-05,1,2.396e-05,2.396e-05,2.396e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,4.2702e-05,1,4.2702e-05,4.2702e-05,4.2702e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,3.3141e-05,1,3.3141e-05,3.3141e-05,3.3141e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,2.6549e-05,1,2.6549e-05,2.6549e-05,2.6549e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,3.2416e-05,1,3.2416e-05,3.2416e-05,3.2416e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,3.384e-05,1,3.384e-05,3.384e-05,3.384e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,70,31,1,31,31,31,2.3504e-05,1,2.3504e-05,2.3504e-05,2.3504e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,70,25,1,25,25,25,2.7128e-05,1,2.7128e-05,2.7128e-05,2.7128e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,2.4831e-05,1,2.4831e-05,2.4831e-05,2.4831e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,3.276e-05,1,3.276e-05,3.276e-05,3.276e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,2.6113e-05,1,2.6113e-05,2.6113e-05,2.6113e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,2.7089e-05,1,2.7089e-05,2.7089e-05,2.7089e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,20,1,20,20,20,2.036e-05,1,2.036e-05,2.036e-05,2.036e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,2.8855e-05,1,2.8855e-05,2.8855e-05,2.8855e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,2.6937e-05,1,2.6937e-05,2.6937e-05,2.6937e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,20,1,20,20,20,2.8816e-05,1,2.8816e-05,2.8816e-05,2.8816e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,70,30,1,30,30,30,1.631e-05,1,1.631e-05,1.631e-05,1.631e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,70,28,1,28,28,28,2.9314e-05,1,2.9314e-05,2.9314e-05,2.9314e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,3.0251e-05,1,3.0251e-05,3.0251e-05,3.0251e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,2.3895e-05,1,2.3895e-05,2.3895e-05,2.3895e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,4.0008e-05,1,4.0008e-05,4.0008e-05,4.0008e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,3.0962e-05,1,3.0962e-05,3.0962e-05,3.0962e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,3.1955e-05,1,3.1955e-05,3.1955e-05,3.1955e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,2.9955e-05,1,2.9955e-05,2.9955e-05,2.9955e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,2.3055e-05,1,2.3055e-05,2.3055e-05,2.3055e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,3.1036e-05,1,3.1036e-05,3.1036e-05,3.1036e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,3.4867e-05,1,3.4867e-05,3.4867e-05,3.4867e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,2.0779e-05,1,2.0779e-05,2.0779e-05,2.0779e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,2.1508e-05,1,2.1508e-05,2.1508e-05,2.1508e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,31,1,31,31,31,3.6863e-05,1,3.6863e-05,3.6863e-05,3.6863e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,3.7182e-05,1,3.7182e-05,3.7182e-05,3.7182e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,3.0429e-05,1,3.0429e-05,3.0429e-05,3.0429e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,70,22,1,22,22,22,2.7012e-05,1,2.7012e-05,2.7012e-05,2.7012e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,3.0439e-05,1,3.0439e-05,3.0439e-05,3.0439e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,70,21,1,21,21,21,2.4401e-05,1,2.4401e-05,2.4401e-05,2.4401e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,2.6362e-05,1,2.6362e-05,2.6362e-05,2.6362e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,2.4973e-05,1,2.4973e-05,2.4973e-05,2.4973e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,70,32,1,32,32,32,2.7871e-05,1,2.7871e-05,2.7871e-05,2.7871e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,70,25,1,25,25,25,2.6341e-05,1,2.6341e-05,2.6341e-05,2.6341e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,70,22,1,22,22,22,3.274e-05,1,3.274e-05,3.274e-05,3.274e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,3.1948e-05,1,3.1948e-05,3.1948e-05,3.1948e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,70,32,1,32,32,32,2.2295e-05,1,2.2295e-05,2.2295e-05,2.2295e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,70,24,1,24,24,24,3.7885e-05,1,3.7885e-05,3.7885e-05,3.7885e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,2.6338e-05,1,2.6338e-05,2.6338e-05,2.6338e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,3.9178e-05,1,3.9178e-05,3.9178e-05,3.9178e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,3.4687e-05,1,3.4687e-05,3.4687e-05,3.4687e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,2.6371e-05,1,2.6371e-05,2.6371e-05,2.6371e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,3.7581e-05,1,3.7581e-05,3.7581e-05,3.7581e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
9,70,28,1,28,28,28,2.9989e-05,1,2.9989e-05,2.9989e-05,2.9989e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,3.2127e-05,1,3.2127e-05,3.2127e-05,3.2127e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,2.4749e-05,1,2.4749e-05,2.4749e-05,2.4749e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,2.2909e-05,1,2.2909e-05,2.2909e-05,2.2909e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,3.7825e-05,1,3.7825e-05,3.7825e-05,3.7825e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,2.9e-05,1,2.9e-05,2.9e-05,2.9e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,2.6836e-05,1,2.6836e-05,2.6836e-05,2.6836e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,70,18,1,18,18,18,1.9565e-05,1,1.9565e-05,1.9565e-05,1.9565e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,2.8269e-05,1,2.8269e-05,2.8269e-05,2.8269e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,2.6966e-05,1,2.6966e-05,2.6966e-05,2.6966e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,70,30,1,30,30,30,3.1136e-05,1,3.1136e-05,3.1136e-05,3.1136e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,2.3421e-05,1,2.3421e-05,2.3421e-05,2.3421e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,2.5858e-05,1,2.5858e-05,2.5858e-05,2.5858e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,30,1,30,30,30,2.3077e-05,1,2.3077e-05,2.3077e-05,2.3077e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,70,22,1,22,22,22,2.9273e-05,1,2.9273e-05,2.9273e-05,2.9273e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,70,29,1,29,29,29,4.1492e-05,1,4.1492e-05,4.1492e-05,4.1492e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,2.9662e-05,1,2.9662e-05,2.9662e-05,2.9662e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,3.6725e-05,1,3.6725e-05,3.6725e-05,3.6725e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,4.1211e-05,1,4.1211e-05,4.1211e-05,4.1211e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,2.9899e-05,1,2.9899e-05,2.9899e-05,2.9899e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,3.876e-05,1,3.876e-05,3.876e-05,3.876e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,1.9546e-05,1,1.9546e-05,1.9546e-05,1.9546e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,2.3733e-05,1,2.3733e-05,2.3733e-05,2.3733e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,2.9515e-05,1,2.9515e-05,2.9515e-05,2.9515e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,2.2057e-05,1,2.2057e-05,2.2057e-05,2.2057e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,2.9137e-05,1,2.9137e-05,2.9137e-05,2.9137e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,70,27,1,27,27,27,3.347e-05,1,3.347e-05,3.347e-05,3.347e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,2.7399e-05,1,2.7399e-05,2.7399e-05,2.7399e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,3.1751e-05,1,3.1751e-05,3.1751e-05,3.1751e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,70,27,1,27,27,27,2.3607e-05,1,2.3607e-05,2.3607e-05,2.3607e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,2.3041e-05,1,2.3041e-05,2.3041e-05,2.3041e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,3.496e-05,1,3.496e-05,3.496e-05,3.496e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,3.2135e-05,1,3.2135e-05,3.2135e-05,3.2135e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,70,20,1,20,20,20,3.2487e-05,1,3.2487e-05,3.2487e-05,3.2487e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,2.9644e-05,1,2.9644e-05,2.9644e-05,2.9644e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,2.7128e-05,1,2.7128e-05,2.7128e-05,2.7128e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,3.1253e-05,1,3.1253e-05,3.1253e-05,3.1253e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,3.1935e-05,1,3.1935e-05,3.1935e-05,3.1935e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,3.6086e-05,1,3.6086e-05,3.6086e-05,3.6086e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,2.9069e-05,1,2.9069e-05,2.9069e-05,2.9069e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,2.4328e-05,1,2.4328e-05,2.4328e-05,2.4328e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,2.382e-05,1,2.382e-05,2.382e-05,2.382e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,3.0943e-05,1,3.0943e-05,3.0943e-05,3.0943e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,2.6967e-05,1,2.6967e-05,2.6967e-05,2.6967e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,3.1524e-05,1,3.1524e-05,3.1524e-05,3.1524e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,3.1819e-05,1,3.1819e-05,3.1819e-05,3.1819e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,2.2771e-05,1,2.2771e-05,2.2771e-05,2.2771e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,2.3763e-05,1,2.3763e-05,2.3763e-05,2.3763e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,70,30,1,30,30,30,3.3036e-05,1,3.3036e-05,3.3036e-05,3.3036e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,2.9732e-05,1,2.9732e-05,2.9732e-05,2.9732e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,2.7397e-05,1,2.7397e-05,2.7397e-05,2.7397e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,2.4827e-05,1,2.4827e-05,2.4827e-05,2.4827e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,2.6192e-05,1,2.6192e-05,2.6192e-05,2.6192e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,2.8903e-05,1,2.8903e-05,2.8903e-05,2.8903e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,2.1029e-05,1,2.1029e-05,2.1029e-05,2.1029e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,2.168e-05,1,2.168e-05,2.168e-05,2.168e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,2.5817e-05,1,2.5817e-05,2.5817e-05,2.5817e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,3.9222e-05,1,3.9222e-05,3.9222e-05,3.9222e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,2.549e-05,1,2.549e-05,2.549e-05,2.549e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,3.0333e-05,1,3.0333e-05,3.0333e-05,3.0333e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,2.5632e-05,1,2.5632e-05,2.5632e-05,2.5632e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,29,1,29,29,29,2.8207e-05,1,2.8207e-05,2.8207e-05,2.8207e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,2.1948e-05,1,2.1948e-05,2.1948e-05,2.1948e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,2.7774e-05,1,2.7774e-05,2.7774e-05,2.7774e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,2.1158e-05,1,2.1158e-05,2.1158e-05,2.1158e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,2.824e-05,1,2.824e-05,2.824e-05,2.824e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,70,31,1,31,31,31,2.7284e-05,1,2.7284e-05,2.7284e-05,2.7284e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,70,27,1,27,27,27,2.7707e-05,1,2.7707e-05,2.7707e-05,2.7707e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,2.3466e-05,1,2.3466e-05,2.3466e-05,2.3466e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,2.8015e-05,1,2.8015e-05,2.8015e-05,2.8015e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,70,31,1,31,31,31,2.1333e-05,1,2.1333e-05,2.1333e-05,2.1333e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,70,27,1,27,27,27,3.3995e-05,1,3.3995e-05,3.3995e-05,3.3995e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,3.1472e-05,1,3.1472e-05,3.1472e-05,3.1472e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,2.1403e-05,1,2.1403e-05,2.1403e-05,2.1403e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,3.2442e-05,1,3.2442e-05,3.2442e-05,3.2442e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,2.3332e-05,1,2.3332e-05,2.3332e-05,2.3332e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,2.2449e-05,1,2.2449e-05,2.2449e-05,2.2449e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,2.5786e-05,1,2.5786e-05,2.5786e-05,2.5786e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,2.9336e-05,1,2.9336e-05,2.9336e-05,2.9336e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,2.3376e-05,1,2.3376e-05,2.3376e-05,2.3376e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,70,29,1,29,29,29,3.323e-05,1,3.323e-05,3.323e-05,3.323e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,2.5719e-05,1,2.5719e-05,2.5719e-05,2.5719e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,3.2393e-05,1,3.2393e-05,3.2393e-05,3.2393e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,3.215e-05,1,3.215e-05,3.215e-05,3.215e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,2.7041e-05,1,2.7041e-05,2.7041e-05,2.7041e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,2.3237e-05,1,2.3237e-05,2.3237e-05,2.3237e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,2.1764e-05,1,2.1764e-05,2.1764e-05,2.1764e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,3.0719e-05,1,3.0719e-05,3.0719e-05,3.0719e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,3.133e-05,1,3.133e-05,3.133e-05,3.133e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,4.0345e-05,1,4.0345e-05,4.0345e-05,4.0345e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,3.1461e-05,1,3.1461e-05,3.1461e-05,3.1461e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,3.0873e-05,1,3.0873e-05,3.0873e-05,3.0873e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,3.0276e-05,1,3.0276e-05,3.0276e-05,3.0276e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,2.4097e-05,1,2.4097e-05,2.4097e-05,2.4097e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,70,27,1,27,27,27,3.0651e-05,1,3.0651e-05,3.0651e-05,3.0651e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,70,25,1,25,25,25,3.2972e-05,1,3.2972e-05,3.2972e-05,3.2972e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,2.8114e-05,1,2.8114e-05,2.8114e-05,2.8114e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,29,1,29,29,29,2.1102e-05,1,2.1102e-05,2.1102e-05,2.1102e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
