n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,10,5,1,5,5,5,2.2617e-05,1,2.2617e-05,2.2617e-05,2.2617e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.1582e-05,1,2.1582e-05,2.1582e-05,2.1582e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,1.9481e-05,1,1.9481e-05,1.9481e-05,1.9481e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,1.9694e-05,1,1.9694e-05,1.9694e-05,1.9694e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.3556e-05,1,2.3556e-05,2.3556e-05,2.3556e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,1.93e-05,1,1.93e-05,1.93e-05,1.93e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.1408e-05,1,2.1408e-05,2.1408e-05,2.1408e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,1.9474e-05,1,1.9474e-05,1.9474e-05,1.9474e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.1925e-05,1,2.1925e-05,2.1925e-05,2.1925e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.2437e-05,1,2.2437e-05,2.2437e-05,2.2437e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,1.9103e-05,1,1.9103e-05,1.9103e-05,1.9103e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.1361e-05,1,2.1361e-05,2.1361e-05,2.1361e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.9389e-05,1,1.9389e-05,1.9389e-05,1.9389e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,1.8918e-05,1,1.8918e-05,1.8918e-05,1.8918e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,3.795e-05,1,3.795e-05,3.795e-05,3.795e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.2004e-05,1,2.2004e-05,2.2004e-05,2.2004e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.1088e-05,1,2.1088e-05,2.1088e-05,2.1088e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,2.7343e-05,1,2.7343e-05,2.7343e-05,2.7343e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,1.9793e-05,1,1.9793e-05,1.9793e-05,1.9793e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,1.8848e-05,1,1.8848e-05,1.8848e-05,1.8848e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.6267e-05,1,2.6267e-05,2.6267e-05,2.6267e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.3029e-05,1,2.3029e-05,2.3029e-05,2.3029e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,10,1,10,10,10,2.219e-05,1,2.219e-05,2.219e-05,2.219e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.2465e-05,1,2.2465e-05,2.2465e-05,2.2465e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,10,1,10,10,10,2.5793e-05,1,2.5793e-05,2.5793e-05,2.5793e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,10,11,1,11,11,11,2.4414e-05,1,2.4414e-05,2.4414e-05,2.4414e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,10,8,1,8,8,8,2.4486e-05,1,2.4486e-05,2.4486e-05,2.4486e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.132e-05,1,2.132e-05,2.132e-05,2.132e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.2999e-05,1,2.2999e-05,2.2999e-05,2.2999e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.1569e-05,1,2.1569e-05,2.1569e-05,2.1569e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.4873e-05,1,2.4873e-05,2.4873e-05,2.4873e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,1.9327e-05,1,1.9327e-05,1.9327e-05,1.9327e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.3328e-05,1,2.3328e-05,2.3328e-05,2.3328e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.1501e-05,1,2.1501e-05,2.1501e-05,2.1501e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.0845e-05,1,2.0845e-05,2.0845e-05,2.0845e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.4394e-05,1,2.4394e-05,2.4394e-05,2.4394e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.546e-05,1,2.546e-05,2.546e-05,2.546e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,2.3227e-05,1,2.3227e-05,2.3227e-05,2.3227e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,10,4,1,4,4,4,2.0238e-05,1,2.0238e-05,2.0238e-05,2.0238e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,2.2646e-05,1,2.2646e-05,2.2646e-05,2.2646e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,1.9352e-05,1,1.9352e-05,1.9352e-05,1.9352e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.0694e-05,1,2.0694e-05,2.0694e-05,2.0694e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,2.7148e-05,1,2.7148e-05,2.7148e-05,2.7148e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,10,1,1,1,1,1,1.8712e-05,1,1.8712e-05,1.8712e-05,1.8712e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.2465e-05,1,2.2465e-05,2.2465e-05,2.2465e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.2397e-05,1,2.2397e-05,2.2397e-05,2.2397e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.1738e-05,1,2.1738e-05,2.1738e-05,2.1738e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.2754e-05,1,2.2754e-05,2.2754e-05,2.2754e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.2356e-05,1,2.2356e-05,2.2356e-05,2.2356e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,12,1,12,12,12,2.9589e-05,1,2.9589e-05,2.9589e-05,2.9589e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,10,4,1,4,4,4,2.0826e-05,1,2.0826e-05,2.0826e-05,2.0826e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,1.9647e-05,1,1.9647e-05,1.9647e-05,1.9647e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,2.4917e-05,1,2.4917e-05,2.4917e-05,2.4917e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,1.9903e-05,1,1.9903e-05,1.9903e-05,1.9903e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.0967e-05,1,2.0967e-05,2.0967e-05,2.0967e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.0602e-05,1,2.0602e-05,2.0602e-05,2.0602e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,1.9466e-05,1,1.9466e-05,1.9466e-05,1.9466e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.3091e-05,1,2.3091e-05,2.3091e-05,2.3091e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.3019e-05,1,2.3019e-05,2.3019e-05,2.3019e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,1,1,1,1,1,1.9076e-05,1,1.9076e-05,1.9076e-05,1.9076e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,2,1,2,2,2,1.9529e-05,1,1.9529e-05,1.9529e-05,1.9529e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,2.0635e-05,1,2.0635e-05,2.0635e-05,2.0635e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,12,1,12,12,12,2.5334e-05,1,2.5334e-05,2.5334e-05,2.5334e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,10,10,1,10,10,10,2.4901e-05,1,2.4901e-05,2.4901e-05,2.4901e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.0321e-05,1,2.0321e-05,2.0321e-05,2.0321e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.4787e-05,1,2.4787e-05,2.4787e-05,2.4787e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.207e-05,1,2.207e-05,2.207e-05,2.207e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,8,1,8,8,8,2.2333e-05,1,2.2333e-05,2.2333e-05,2.2333e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,2.3607e-05,1,2.3607e-05,2.3607e-05,2.3607e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,10,3,1,3,3,3,1.8868e-05,1,1.8868e-05,1.8868e-05,1.8868e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.381e-05,1,2.381e-05,2.381e-05,2.381e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,10,12,1,12,12,12,2.3496e-05,1,2.3496e-05,2.3496e-05,2.3496e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,12,1,12,12,12,2.6606e-05,1,2.6606e-05,2.6606e-05,2.6606e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,10,10,1,10,10,10,2.5019e-05,1,2.5019e-05,2.5019e-05,2.5019e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,2.0013e-05,1,2.0013e-05,2.0013e-05,2.0013e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.1796e-05,1,2.1796e-05,2.1796e-05,2.1796e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.4653e-05,1,2.4653e-05,2.4653e-05,2.4653e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.1698e-05,1,2.1698e-05,2.1698e-05,2.1698e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.1525e-05,1,2.1525e-05,2.1525e-05,2.1525e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.1598e-05,1,2.1598e-05,2.1598e-05,2.1598e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
12,10,9,1,9,9,9,2.2709e-05,1,2.2709e-05,2.2709e-05,2.2709e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.3467e-05,1,2.3467e-05,2.3467e-05,2.3467e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.2799e-05,1,2.2799e-05,2.2799e-05,2.2799e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,10,3,1,3,3,3,1.9595e-05,1,1.9595e-05,1.9595e-05,1.9595e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,1.9408e-05,1,1.9408e-05,1.9408e-05,1.9408e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.3246e-05,1,2.3246e-05,2.3246e-05,2.3246e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,2,1,2,2,2,1.8486e-05,1,1.8486e-05,1.8486e-05,1.8486e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,4.2177e-05,1,4.2177e-05,4.2177e-05,4.2177e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,4.1502e-05,1,4.1502e-05,4.1502e-05,4.1502e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,1.9522e-05,1,1.9522e-05,1.9522e-05,1.9522e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.011e-05,1,2.011e-05,2.011e-05,2.011e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.4269e-05,1,2.4269e-05,2.4269e-05,2.4269e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.037e-05,1,2.037e-05,2.037e-05,2.037e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.2681e-05,1,2.2681e-05,2.2681e-05,2.2681e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.3292e-05,1,2.3292e-05,2.3292e-05,2.3292e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,10,9,1,9,9,9,2.5626e-05,1,2.5626e-05,2.5626e-05,2.5626e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.3238e-05,1,2.3238e-05,2.3238e-05,2.3238e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.251e-05,1,2.251e-05,2.251e-05,2.251e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.1133e-05,1,2.1133e-05,2.1133e-05,2.1133e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.0567e-05,1,2.0567e-05,2.0567e-05,2.0567e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.0629e-05,1,2.0629e-05,2.0629e-05,2.0629e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.0821e-05,1,2.0821e-05,2.0821e-05,2.0821e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.4658e-05,1,2.4658e-05,2.4658e-05,2.4658e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,10,2,1,2,2,2,1.8259e-05,1,1.8259e-05,1.8259e-05,1.8259e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.4113e-05,1,2.4113e-05,2.4113e-05,2.4113e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,1.9913e-05,1,1.9913e-05,1.9913e-05,1.9913e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,2.6227e-05,1,2.6227e-05,2.6227e-05,2.6227e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,2.154e-05,1,2.154e-05,2.154e-05,2.154e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,12,1,12,12,12,2.4012e-05,1,2.4012e-05,2.4012e-05,2.4012e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,10,9,1,9,9,9,2.5067e-05,1,2.5067e-05,2.5067e-05,2.5067e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.2736e-05,1,2.2736e-05,2.2736e-05,2.2736e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,1.9571e-05,1,1.9571e-05,1.9571e-05,1.9571e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.1212e-05,1,2.1212e-05,2.1212e-05,2.1212e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.161e-05,1,2.161e-05,2.161e-05,2.161e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.2546e-05,1,2.2546e-05,2.2546e-05,2.2546e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.1761e-05,1,2.1761e-05,2.1761e-05,2.1761e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
12,10,9,1,9,9,9,2.418e-05,1,2.418e-05,2.418e-05,2.418e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.1914e-05,1,2.1914e-05,2.1914e-05,2.1914e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.1663e-05,1,2.1663e-05,2.1663e-05,2.1663e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.2056e-05,1,2.2056e-05,2.2056e-05,2.2056e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.2291e-05,1,2.2291e-05,2.2291e-05,2.2291e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.3649e-05,1,2.3649e-05,2.3649e-05,2.3649e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.2866e-05,1,2.2866e-05,2.2866e-05,2.2866e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.1776e-05,1,2.1776e-05,2.1776e-05,2.1776e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
12,10,8,1,8,8,8,2.3705e-05,1,2.3705e-05,2.3705e-05,2.3705e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.0361e-05,1,2.0361e-05,2.0361e-05,2.0361e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
12,10,3,1,3,3,3,1.8489e-05,1,1.8489e-05,1.8489e-05,1.8489e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.1733e-05,1,2.1733e-05,2.1733e-05,2.1733e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,8,1,8,8,8,2.2083e-05,1,2.2083e-05,2.2083e-05,2.2083e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,2.1274e-05,1,2.1274e-05,2.1274e-05,2.1274e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,1.8898e-05,1,1.8898e-05,1.8898e-05,1.8898e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.1079e-05,1,2.1079e-05,2.1079e-05,2.1079e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.4505e-05,1,2.4505e-05,2.4505e-05,2.4505e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,10,8,1,8,8,8,2.2338e-05,1,2.2338e-05,2.2338e-05,2.2338e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,1,1,1,1,1,1.8821e-05,1,1.8821e-05,1.8821e-05,1.8821e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.1278e-05,1,2.1278e-05,2.1278e-05,2.1278e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.1481e-05,1,2.1481e-05,2.1481e-05,2.1481e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.9869e-05,1,1.9869e-05,1.9869e-05,1.9869e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,12,1,12,12,12,2.1331e-05,1,2.1331e-05,2.1331e-05,2.1331e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.1188e-05,1,2.1188e-05,2.1188e-05,2.1188e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.211e-05,1,2.211e-05,2.211e-05,2.211e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,1.9099e-05,1,1.9099e-05,1.9099e-05,1.9099e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.3795e-05,1,2.3795e-05,2.3795e-05,2.3795e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.2638e-05,1,2.2638e-05,2.2638e-05,2.2638e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.1484e-05,1,2.1484e-05,2.1484e-05,2.1484e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.0589e-05,1,2.0589e-05,2.0589e-05,2.0589e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,1.8792e-05,1,1.8792e-05,1.8792e-05,1.8792e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.5176e-05,1,2.5176e-05,2.5176e-05,2.5176e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.2672e-05,1,2.2672e-05,2.2672e-05,2.2672e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.3489e-05,1,2.3489e-05,2.3489e-05,2.3489e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,1.988e-05,1,1.988e-05,1.988e-05,1.988e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.0774e-05,1,2.0774e-05,2.0774e-05,2.0774e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.4162e-05,1,2.4162e-05,2.4162e-05,2.4162e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.9206e-05,1,1.9206e-05,1.9206e-05,1.9206e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.0863e-05,1,2.0863e-05,2.0863e-05,2.0863e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.2995e-05,1,2.2995e-05,2.2995e-05,2.2995e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,1.9471e-05,1,1.9471e-05,1.9471e-05,1.9471e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.8948e-05,1,1.8948e-05,1.8948e-05,1.8948e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.1442e-05,1,2.1442e-05,2.1442e-05,2.1442e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.1521e-05,1,2.1521e-05,2.1521e-05,2.1521e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.231e-05,1,2.231e-05,2.231e-05,2.231e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,12,1,12,12,12,2.6151e-05,1,2.6151e-05,2.6151e-05,2.6151e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.2695e-05,1,2.2695e-05,2.2695e-05,2.2695e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.179e-05,1,2.179e-05,2.179e-05,2.179e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.1626e-05,1,2.1626e-05,2.1626e-05,2.1626e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.0951e-05,1,2.0951e-05,2.0951e-05,2.0951e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.0903e-05,1,2.0903e-05,2.0903e-05,2.0903e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,1.9599e-05,1,1.9599e-05,1.9599e-05,1.9599e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.4229e-05,1,2.4229e-05,2.4229e-05,2.4229e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,10,11,1,11,11,11,2.5676e-05,1,2.5676e-05,2.5676e-05,2.5676e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,10,10,1,10,10,10,2.3874e-05,1,2.3874e-05,2.3874e-05,2.3874e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.2855e-05,1,2.2855e-05,2.2855e-05,2.2855e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.1695e-05,1,2.1695e-05,2.1695e-05,2.1695e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.2538e-05,1,2.2538e-05,2.2538e-05,2.2538e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.4282e-05,1,2.4282e-05,2.4282e-05,2.4282e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,2.5244e-05,1,2.5244e-05,2.5244e-05,2.5244e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,10,2,1,2,2,2,1.8308e-05,1,1.8308e-05,1.8308e-05,1.8308e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.0919e-05,1,2.0919e-05,2.0919e-05,2.0919e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
