n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,70,759,1,759,759,759,0.0355104,1,0.0355104,0.0355104,0.0355104,7540,1,7540,7540,7540,13,1,13,13,13,0,1,0,0,0
46,70,736,1,736,736,736,0.0349788,1,0.0349788,0.0349788,0.0349788,7707,1,7707,7707,7707,12,1,12,12,12,0,1,0,0,0
46,70,735,1,735,735,735,0.0278671,1,0.0278671,0.0278671,0.0278671,5937,1,5937,5937,5937,13,1,13,13,13,0,1,0,0,0
46,70,709,1,709,709,709,0.027995,1,0.027995,0.027995,0.027995,6026,1,6026,6026,6026,12,1,12,12,12,0,1,0,0,0
46,70,691,1,691,691,691,0.0190177,1,0.0190177,0.0190177,0.0190177,4648,1,4648,4648,4648,11,1,11,11,11,0,1,0,0,0
46,70,741,1,741,741,741,0.0331898,1,0.0331898,0.0331898,0.0331898,7171,1,7171,7171,7171,13,1,13,13,13,0,1,0,0,0
46,70,719,1,719,719,719,0.027415,1,0.027415,0.027415,0.027415,6439,1,6439,6439,6439,12,1,12,12,12,0,1,0,0,0
46,70,715,1,715,715,715,0.0210907,1,0.0210907,0.0210907,0.0210907,4736,1,4736,4736,4736,12,1,12,12,12,0,1,0,0,0
46,70,691,1,691,691,691,0.019629,1,0.019629,0.019629,0.019629,4494,1,4494,4494,4494,11,1,11,11,11,0,1,0,0,0
46,70,744,1,744,744,744,0.0267599,1,0.0267599,0.0267599,0.0267599,5735,1,5735,5735,5735,13,1,13,13,13,0,1,0,0,0
46,70,732,1,732,732,732,0.0272483,1,0.0272483,0.0272483,0.0272483,6009,1,6009,6009,6009,12,1,12,12,12,0,1,0,0,0
46,70,743,1,743,743,743,0.0281382,1,0.0281382,0.0281382,0.0281382,5632,1,5632,5632,5632,13,1,13,13,13,0,1,0,0,0
46,70,725,1,725,725,725,0.0296033,1,0.0296033,0.0296033,0.0296033,6296,1,6296,6296,6296,12,1,12,12,12,0,1,0,0,0
46,70,730,1,730,730,730,0.0238517,1,0.0238517,0.0238517,0.0238517,4831,1,4831,4831,4831,13,1,13,13,13,0,1,0,0,0
46,70,730,1,730,730,730,0.0283382,1,0.0283382,0.0283382,0.0283382,6744,1,6744,6744,6744,12,1,12,12,12,0,1,0,0,0
46,70,722,1,722,722,722,0.0274351,1,0.0274351,0.0274351,0.0274351,6198,1,6198,6198,6198,13,1,13,13,13,0,1,0,0,0
46,70,730,1,730,730,730,0.0231878,1,0.0231878,0.0231878,0.0231878,5219,1,5219,5219,5219,13,1,13,13,13,0,1,0,0,0
46,70,765,1,765,765,765,0.047086,1,0.047086,0.047086,0.047086,9351,1,9351,9351,9351,13,1,13,13,13,0,1,0,0,0
46,70,727,1,727,727,727,0.0283258,1,0.0283258,0.0283258,0.0283258,6508,1,6508,6508,6508,12,1,12,12,12,0,1,0,0,0
46,70,750,1,750,750,750,0.0452215,1,0.0452215,0.0452215,0.0452215,9673,1,9673,9673,9673,12,1,12,12,12,0,1,0,0,0
46,70,719,1,719,719,719,0.0298854,1,0.0298854,0.0298854,0.0298854,7120,1,7120,7120,7120,11,1,11,11,11,0,1,0,0,0
46,70,728,1,728,728,728,0.025389,1,0.025389,0.025389,0.025389,5311,1,5311,5311,5311,12,1,12,12,12,0,1,0,0,0
46,70,743,1,743,743,743,0.0276577,1,0.0276577,0.0276577,0.0276577,6017,1,6017,6017,6017,13,1,13,13,13,0,1,0,0,0
46,70,720,1,720,720,720,0.0218345,1,0.0218345,0.0218345,0.0218345,5164,1,5164,5164,5164,12,1,12,12,12,0,1,0,0,0
46,70,703,1,703,703,703,0.0249368,1,0.0249368,0.0249368,0.0249368,6093,1,6093,6093,6093,11,1,11,11,11,0,1,0,0,0
46,70,724,1,724,724,724,0.0279934,1,0.0279934,0.0279934,0.0279934,6329,1,6329,6329,6329,12,1,12,12,12,0,1,0,0,0
46,70,716,1,716,716,716,0.0186708,1,0.0186708,0.0186708,0.0186708,3891,1,3891,3891,3891,13,1,13,13,13,0,1,0,0,0
46,70,715,1,715,715,715,0.0275801,1,0.0275801,0.0275801,0.0275801,6336,1,6336,6336,6336,12,1,12,12,12,0,1,0,0,0
46,70,710,1,710,710,710,0.0239211,1,0.0239211,0.0239211,0.0239211,5309,1,5309,5309,5309,12,1,12,12,12,0,1,0,0,0
46,70,752,1,752,752,752,0.030387,1,0.030387,0.030387,0.030387,6371,1,6371,6371,6371,13,1,13,13,13,0,1,0,0,0
46,70,714,1,714,714,714,0.024273,1,0.024273,0.024273,0.024273,5615,1,5615,5615,5615,12,1,12,12,12,0,1,0,0,0
46,70,749,1,749,749,749,0.0475282,1,0.0475282,0.0475282,0.0475282,10381,1,10381,10381,10381,13,1,13,13,13,0,1,0,0,0
46,70,723,1,723,723,723,0.0235815,1,0.0235815,0.0235815,0.0235815,5281,1,5281,5281,5281,12,1,12,12,12,0,1,0,0,0
46,70,722,1,722,722,722,0.0228462,1,0.0228462,0.0228462,0.0228462,4808,1,4808,4808,4808,12,1,12,12,12,0,1,0,0,0
46,70,734,1,734,734,734,0.0264198,1,0.0264198,0.0264198,0.0264198,6321,1,6321,6321,6321,12,1,12,12,12,0,1,0,0,0
46,70,723,1,723,723,723,0.0244104,1,0.0244104,0.0244104,0.0244104,5589,1,5589,5589,5589,12,1,12,12,12,0,1,0,0,0
46,70,724,1,724,724,724,0.0374343,1,0.0374343,0.0374343,0.0374343,7881,1,7881,7881,7881,12,1,12,12,12,0,1,0,0,0
46,70,730,1,730,730,730,0.0349411,1,0.0349411,0.0349411,0.0349411,8165,1,8165,8165,8165,11,1,11,11,11,0,1,0,0,0
46,70,760,1,760,760,760,0.0508487,1,0.0508487,0.0508487,0.0508487,11449,1,11449,11449,11449,12,1,12,12,12,0,1,0,0,0
46,70,709,1,709,709,709,0.0235492,1,0.0235492,0.0235492,0.0235492,5545,1,5545,5545,5545,11,1,11,11,11,0,1,0,0,0
46,70,716,1,716,716,716,0.0284092,1,0.0284092,0.0284092,0.0284092,6748,1,6748,6748,6748,12,1,12,12,12,0,1,0,0,0
46,70,719,1,719,719,719,0.0255257,1,0.0255257,0.0255257,0.0255257,5780,1,5780,5780,5780,12,1,12,12,12,0,1,0,0,0
46,70,718,1,718,718,718,0.0298079,1,0.0298079,0.0298079,0.0298079,6486,1,6486,6486,6486,12,1,12,12,12,0,1,0,0,0
46,70,721,1,721,721,721,0.0365677,1,0.0365677,0.0365677,0.0365677,8966,1,8966,8966,8966,11,1,11,11,11,0,1,0,0,0
46,70,712,1,712,712,712,0.0248062,1,0.0248062,0.0248062,0.0248062,5829,1,5829,5829,5829,11,1,11,11,11,0,1,0,0,0
46,70,704,1,704,704,704,0.0182773,1,0.0182773,0.0182773,0.0182773,4121,1,4121,4121,4121,12,1,12,12,12,0,1,0,0,0
46,70,731,1,731,731,731,0.0306934,1,0.0306934,0.0306934,0.0306934,7098,1,7098,7098,7098,12,1,12,12,12,0,1,0,0,0
46,70,718,1,718,718,718,0.0224044,1,0.0224044,0.0224044,0.0224044,4721,1,4721,4721,4721,12,1,12,12,12,0,1,0,0,0
46,70,719,1,719,719,719,0.0211102,1,0.0211102,0.0211102,0.0211102,4734,1,4734,4734,4734,12,1,12,12,12,0,1,0,0,0
46,70,730,1,730,730,730,0.0368603,1,0.0368603,0.0368603,0.0368603,8298,1,8298,8298,8298,12,1,12,12,12,0,1,0,0,0
46,70,736,1,736,736,736,0.0234396,1,0.0234396,0.0234396,0.0234396,4879,1,4879,4879,4879,13,1,13,13,13,0,1,0,0,0
46,70,717,1,717,717,717,0.0274302,1,0.0274302,0.0274302,0.0274302,6228,1,6228,6228,6228,12,1,12,12,12,0,1,0,0,0
46,70,722,1,722,722,722,0.0224985,1,0.0224985,0.0224985,0.0224985,4777,1,4777,4777,4777,12,1,12,12,12,0,1,0,0,0
46,70,720,1,720,720,720,0.0249532,1,0.0249532,0.0249532,0.0249532,5728,1,5728,5728,5728,12,1,12,12,12,0,1,0,0,0
46,70,722,1,722,722,722,0.0361249,1,0.0361249,0.0361249,0.0361249,8592,1,8592,8592,8592,11,1,11,11,11,0,1,0,0,0
46,70,742,1,742,742,742,0.0341349,1,0.0341349,0.0341349,0.0341349,8085,1,8085,8085,8085,12,1,12,12,12,0,1,0,0,0
46,70,709,1,709,709,709,0.0177301,1,0.0177301,0.0177301,0.0177301,3864,1,3864,3864,3864,13,1,13,13,13,0,1,0,0,0
46,70,735,1,735,735,735,0.0309673,1,0.0309673,0.0309673,0.0309673,6651,1,6651,6651,6651,13,1,13,13,13,0,1,0,0,0
46,70,732,1,732,732,732,0.0178571,1,0.0178571,0.0178571,0.0178571,3855,1,3855,3855,3855,13,1,13,13,13,0,1,0,0,0
46,70,725,1,725,725,725,0.0309748,1,0.0309748,0.0309748,0.0309748,6939,1,6939,6939,6939,12,1,12,12,12,0,1,0,0,0
46,70,698,1,698,698,698,0.0232107,1,0.0232107,0.0232107,0.0232107,5577,1,5577,5577,5577,11,1,11,11,11,0,1,0,0,0
46,70,748,1,748,748,748,0.0337813,1,0.0337813,0.0337813,0.0337813,7827,1,7827,7827,7827,12,1,12,12,12,0,1,0,0,0
46,70,733,1,733,733,733,0.0256257,1,0.0256257,0.0256257,0.0256257,5905,1,5905,5905,5905,12,1,12,12,12,0,1,0,0,0
46,70,726,1,726,726,726,0.023428,1,0.023428,0.023428,0.023428,4991,1,4991,4991,4991,12,1,12,12,12,0,1,0,0,0
46,70,715,1,715,715,715,0.0286274,1,0.0286274,0.0286274,0.0286274,7107,1,7107,7107,7107,12,1,12,12,12,0,1,0,0,0
46,70,706,1,706,706,706,0.0194116,1,0.0194116,0.0194116,0.0194116,4490,1,4490,4490,4490,12,1,12,12,12,0,1,0,0,0
46,70,690,1,690,690,690,0.0214102,1,0.0214102,0.0214102,0.0214102,4874,1,4874,4874,4874,11,1,11,11,11,0,1,0,0,0
46,70,727,1,727,727,727,0.0360062,1,0.0360062,0.0360062,0.0360062,8873,1,8873,8873,8873,11,1,11,11,11,0,1,0,0,0
46,70,724,1,724,724,724,0.0328678,1,0.0328678,0.0328678,0.0328678,8125,1,8125,8125,8125,11,1,11,11,11,0,1,0,0,0
46,70,731,1,731,731,731,0.0297959,1,0.0297959,0.0297959,0.0297959,6421,1,6421,6421,6421,12,1,12,12,12,0,1,0,0,0
46,70,716,1,716,716,716,0.0154665,1,0.0154665,0.0154665,0.0154665,3165,1,3165,3165,3165,13,1,13,13,13,0,1,0,0,0
46,70,695,1,695,695,695,0.0191651,1,0.0191651,0.0191651,0.0191651,4725,1,4725,4725,4725,11,1,11,11,11,0,1,0,0,0
46,70,735,1,735,735,735,0.0259672,1,0.0259672,0.0259672,0.0259672,5828,1,5828,5828,5828,13,1,13,13,13,0,1,0,0,0
46,70,717,1,717,717,717,0.0254017,1,0.0254017,0.0254017,0.0254017,6437,1,6437,6437,6437,11,1,11,11,11,0,1,0,0,0
46,70,738,1,738,738,738,0.0346261,1,0.0346261,0.0346261,0.0346261,8425,1,8425,8425,8425,12,1,12,12,12,0,1,0,0,0
46,70,733,1,733,733,733,0.0325195,1,0.0325195,0.0325195,0.0325195,7021,1,7021,7021,7021,12,1,12,12,12,0,1,0,0,0
46,70,738,1,738,738,738,0.0181168,1,0.0181168,0.0181168,0.0181168,3811,1,3811,3811,3811,13,1,13,13,13,0,1,0,0,0
46,70,705,1,705,705,705,0.0243201,1,0.0243201,0.0243201,0.0243201,5394,1,5394,5394,5394,12,1,12,12,12,0,1,0,0,0
46,70,735,1,735,735,735,0.0344687,1,0.0344687,0.0344687,0.0344687,7631,1,7631,7631,7631,12,1,12,12,12,0,1,0,0,0
46,70,721,1,721,721,721,0.0286023,1,0.0286023,0.0286023,0.0286023,6855,1,6855,6855,6855,11,1,11,11,11,0,1,0,0,0
46,70,710,1,710,710,710,0.0228035,1,0.0228035,0.0228035,0.0228035,5037,1,5037,5037,5037,12,1,12,12,12,0,1,0,0,0
46,70,722,1,722,722,722,0.0353965,1,0.0353965,0.0353965,0.0353965,7827,1,7827,7827,7827,12,1,12,12,12,0,1,0,0,0
46,70,708,1,708,708,708,0.0171238,1,0.0171238,0.0171238,0.0171238,3786,1,3786,3786,3786,13,1,13,13,13,0,1,0,0,0
46,70,728,1,728,728,728,0.0333174,1,0.0333174,0.0333174,0.0333174,7824,1,7824,7824,7824,12,1,12,12,12,0,1,0,0,0
46,70,716,1,716,716,716,0.0289232,1,0.0289232,0.0289232,0.0289232,7083,1,7083,7083,7083,11,1,11,11,11,0,1,0,0,0
46,70,744,1,744,744,744,0.0364437,1,0.0364437,0.0364437,0.0364437,8145,1,8145,8145,8145,12,1,12,12,12,0,1,0,0,0
46,70,704,1,704,704,704,0.0232764,1,0.0232764,0.0232764,0.0232764,5964,1,5964,5964,5964,11,1,11,11,11,0,1,0,0,0
46,70,706,1,706,706,706,0.0162788,1,0.0162788,0.0162788,0.0162788,3667,1,3667,3667,3667,12,1,12,12,12,0,1,0,0,0
46,70,725,1,725,725,725,0.0321167,1,0.0321167,0.0321167,0.0321167,6959,1,6959,6959,6959,12,1,12,12,12,0,1,0,0,0
46,70,741,1,741,741,741,0.0394247,1,0.0394247,0.0394247,0.0394247,8870,1,8870,8870,8870,12,1,12,12,12,0,1,0,0,0
46,70,732,1,732,732,732,0.0328378,1,0.0328378,0.0328378,0.0328378,7969,1,7969,7969,7969,12,1,12,12,12,0,1,0,0,0
46,70,726,1,726,726,726,0.0276799,1,0.0276799,0.0276799,0.0276799,6285,1,6285,6285,6285,12,1,12,12,12,0,1,0,0,0
46,70,723,1,723,723,723,0.028793,1,0.028793,0.028793,0.028793,6394,1,6394,6394,6394,12,1,12,12,12,0,1,0,0,0
46,70,704,1,704,704,704,0.0234518,1,0.0234518,0.0234518,0.0234518,5623,1,5623,5623,5623,11,1,11,11,11,0,1,0,0,0
46,70,721,1,721,721,721,0.0350434,1,0.0350434,0.0350434,0.0350434,7943,1,7943,7943,7943,12,1,12,12,12,0,1,0,0,0
46,70,710,1,710,710,710,0.0266523,1,0.0266523,0.0266523,0.0266523,5973,1,5973,5973,5973,11,1,11,11,11,0,1,0,0,0
46,70,720,1,720,720,720,0.0299799,1,0.0299799,0.0299799,0.0299799,7472,1,7472,7472,7472,11,1,11,11,11,0,1,0,0,0
46,70,700,1,700,700,700,0.0194222,1,0.0194222,0.0194222,0.0194222,4231,1,4231,4231,4231,12,1,12,12,12,0,1,0,0,0
46,70,723,1,723,723,723,0.0297199,1,0.0297199,0.0297199,0.0297199,6533,1,6533,6533,6533,12,1,12,12,12,0,1,0,0,0
46,70,723,1,723,723,723,0.0259207,1,0.0259207,0.0259207,0.0259207,5390,1,5390,5390,5390,13,1,13,13,13,0,1,0,0,0
46,70,717,1,717,717,717,0.0328188,1,0.0328188,0.0328188,0.0328188,7963,1,7963,7963,7963,11,1,11,11,11,0,1,0,0,0
46,70,740,1,740,740,740,0.0388538,1,0.0388538,0.0388538,0.0388538,9010,1,9010,9010,9010,12,1,12,12,12,0,1,0,0,0
46,70,713,1,713,713,713,0.0256133,1,0.0256133,0.0256133,0.0256133,5445,1,5445,5445,5445,12,1,12,12,12,0,1,0,0,0
46,70,730,1,730,730,730,0.0253119,1,0.0253119,0.0253119,0.0253119,5750,1,5750,5750,5750,12,1,12,12,12,0,1,0,0,0
46,70,743,1,743,743,743,0.0325826,1,0.0325826,0.0325826,0.0325826,7312,1,7312,7312,7312,12,1,12,12,12,0,1,0,0,0
46,70,724,1,724,724,724,0.0275056,1,0.0275056,0.0275056,0.0275056,6342,1,6342,6342,6342,11,1,11,11,11,0,1,0,0,0
46,70,727,1,727,727,727,0.0305475,1,0.0305475,0.0305475,0.0305475,6850,1,6850,6850,6850,12,1,12,12,12,0,1,0,0,0
46,70,734,1,734,734,734,0.0347822,1,0.0347822,0.0347822,0.0347822,8101,1,8101,8101,8101,12,1,12,12,12,0,1,0,0,0
46,70,705,1,705,705,705,0.0289783,1,0.0289783,0.0289783,0.0289783,7318,1,7318,7318,7318,11,1,11,11,11,0,1,0,0,0
46,70,728,1,728,728,728,0.0337788,1,0.0337788,0.0337788,0.0337788,7558,1,7558,7558,7558,11,1,11,11,11,0,1,0,0,0
46,70,717,1,717,717,717,0.0285384,1,0.0285384,0.0285384,0.0285384,6789,1,6789,6789,6789,12,1,12,12,12,0,1,0,0,0
46,70,714,1,714,714,714,0.0318043,1,0.0318043,0.0318043,0.0318043,7974,1,7974,7974,7974,11,1,11,11,11,0,1,0,0,0
46,70,717,1,717,717,717,0.0330994,1,0.0330994,0.0330994,0.0330994,8112,1,8112,8112,8112,11,1,11,11,11,0,1,0,0,0
46,70,732,1,732,732,732,0.0282624,1,0.0282624,0.0282624,0.0282624,6133,1,6133,6133,6133,12,1,12,12,12,0,1,0,0,0
46,70,746,1,746,746,746,0.0349027,1,0.0349027,0.0349027,0.0349027,7702,1,7702,7702,7702,12,1,12,12,12,0,1,0,0,0
46,70,756,1,756,756,756,0.0351673,1,0.0351673,0.0351673,0.0351673,7348,1,7348,7348,7348,13,1,13,13,13,0,1,0,0,0
46,70,707,1,707,707,707,0.0233081,1,0.0233081,0.0233081,0.0233081,5419,1,5419,5419,5419,11,1,11,11,11,0,1,0,0,0
46,70,739,1,739,739,739,0.0393536,1,0.0393536,0.0393536,0.0393536,8712,1,8712,8712,8712,12,1,12,12,12,0,1,0,0,0
46,70,736,1,736,736,736,0.0226751,1,0.0226751,0.0226751,0.0226751,4827,1,4827,4827,4827,13,1,13,13,13,0,1,0,0,0
46,70,710,1,710,710,710,0.0224964,1,0.0224964,0.0224964,0.0224964,5420,1,5420,5420,5420,11,1,11,11,11,0,1,0,0,0
46,70,730,1,730,730,730,0.0292671,1,0.0292671,0.0292671,0.0292671,6773,1,6773,6773,6773,12,1,12,12,12,0,1,0,0,0
46,70,716,1,716,716,716,0.0236484,1,0.0236484,0.0236484,0.0236484,5453,1,5453,5453,5453,11,1,11,11,11,0,1,0,0,0
46,70,702,1,702,702,702,0.0268773,1,0.0268773,0.0268773,0.0268773,6145,1,6145,6145,6145,12,1,12,12,12,0,1,0,0,0
46,70,729,1,729,729,729,0.0338373,1,0.0338373,0.0338373,0.0338373,8365,1,8365,8365,8365,11,1,11,11,11,0,1,0,0,0
46,70,711,1,711,711,711,0.0255037,1,0.0255037,0.0255037,0.0255037,5877,1,5877,5877,5877,11,1,11,11,11,0,1,0,0,0
46,70,708,1,708,708,708,0.0256735,1,0.0256735,0.0256735,0.0256735,6000,1,6000,6000,6000,12,1,12,12,12,0,1,0,0,0
46,70,710,1,710,710,710,0.0250571,1,0.0250571,0.0250571,0.0250571,5846,1,5846,5846,5846,12,1,12,12,12,0,1,0,0,0
46,70,715,1,715,715,715,0.0248476,1,0.0248476,0.0248476,0.0248476,5451,1,5451,5451,5451,12,1,12,12,12,0,1,0,0,0
46,70,696,1,696,696,696,0.0214168,1,0.0214168,0.0214168,0.0214168,4925,1,4925,4925,4925,11,1,11,11,11,0,1,0,0,0
46,70,724,1,724,724,724,0.0253106,1,0.0253106,0.0253106,0.0253106,5651,1,5651,5651,5651,12,1,12,12,12,0,1,0,0,0
46,70,744,1,744,744,744,0.0313211,1,0.0313211,0.0313211,0.0313211,7963,1,7963,7963,7963,12,1,12,12,12,0,1,0,0,0
46,70,738,1,738,738,738,0.0370417,1,0.0370417,0.0370417,0.0370417,8769,1,8769,8769,8769,12,1,12,12,12,0,1,0,0,0
46,70,741,1,741,741,741,0.0399779,1,0.0399779,0.0399779,0.0399779,9160,1,9160,9160,9160,12,1,12,12,12,0,1,0,0,0
46,70,723,1,723,723,723,0.0223187,1,0.0223187,0.0223187,0.0223187,5100,1,5100,5100,5100,12,1,12,12,12,0,1,0,0,0
46,70,739,1,739,739,739,0.0358398,1,0.0358398,0.0358398,0.0358398,8313,1,8313,8313,8313,13,1,13,13,13,0,1,0,0,0
46,70,742,1,742,742,742,0.0384853,1,0.0384853,0.0384853,0.0384853,8177,1,8177,8177,8177,12,1,12,12,12,0,1,0,0,0
46,70,722,1,722,722,722,0.0231688,1,0.0231688,0.0231688,0.0231688,5358,1,5358,5358,5358,13,1,13,13,13,0,1,0,0,0
46,70,714,1,714,714,714,0.0244255,1,0.0244255,0.0244255,0.0244255,5178,1,5178,5178,5178,12,1,12,12,12,0,1,0,0,0
46,70,729,1,729,729,729,0.0249247,1,0.0249247,0.0249247,0.0249247,5354,1,5354,5354,5354,13,1,13,13,13,0,1,0,0,0
46,70,722,1,722,722,722,0.0244923,1,0.0244923,0.0244923,0.0244923,5728,1,5728,5728,5728,12,1,12,12,12,0,1,0,0,0
46,70,716,1,716,716,716,0.0291183,1,0.0291183,0.0291183,0.0291183,7303,1,7303,7303,7303,11,1,11,11,11,0,1,0,0,0
46,70,725,1,725,725,725,0.0329426,1,0.0329426,0.0329426,0.0329426,7432,1,7432,7432,7432,12,1,12,12,12,0,1,0,0,0
46,70,714,1,714,714,714,0.0268946,1,0.0268946,0.0268946,0.0268946,6388,1,6388,6388,6388,12,1,12,12,12,0,1,0,0,0
46,70,730,1,730,730,730,0.0266639,1,0.0266639,0.0266639,0.0266639,6166,1,6166,6166,6166,12,1,12,12,12,0,1,0,0,0
46,70,709,1,709,709,709,0.0232891,1,0.0232891,0.0232891,0.0232891,5367,1,5367,5367,5367,12,1,12,12,12,0,1,0,0,0
46,70,714,1,714,714,714,0.0186103,1,0.0186103,0.0186103,0.0186103,4153,1,4153,4153,4153,12,1,12,12,12,0,1,0,0,0
46,70,744,1,744,744,744,0.0324996,1,0.0324996,0.0324996,0.0324996,7341,1,7341,7341,7341,12,1,12,12,12,0,1,0,0,0
46,70,718,1,718,718,718,0.0268235,1,0.0268235,0.0268235,0.0268235,6269,1,6269,6269,6269,11,1,11,11,11,0,1,0,0,0
46,70,725,1,725,725,725,0.0344212,1,0.0344212,0.0344212,0.0344212,7865,1,7865,7865,7865,11,1,11,11,11,0,1,0,0,0
46,70,714,1,714,714,714,0.0233154,1,0.0233154,0.0233154,0.0233154,5436,1,5436,5436,5436,11,1,11,11,11,0,1,0,0,0
46,70,693,1,693,693,693,0.019813,1,0.019813,0.019813,0.019813,4482,1,4482,4482,4482,12,1,12,12,12,0,1,0,0,0
46,70,721,1,721,721,721,0.0208672,1,0.0208672,0.0208672,0.0208672,4434,1,4434,4434,4434,13,1,13,13,13,0,1,0,0,0
46,70,746,1,746,746,746,0.0249157,1,0.0249157,0.0249157,0.0249157,5009,1,5009,5009,5009,13,1,13,13,13,0,1,0,0,0
46,70,725,1,725,725,725,0.0357152,1,0.0357152,0.0357152,0.0357152,7312,1,7312,7312,7312,13,1,13,13,13,0,1,0,0,0
46,70,746,1,746,746,746,0.038388,1,0.038388,0.038388,0.038388,7895,1,7895,7895,7895,14,1,14,14,14,0,1,0,0,0
46,70,702,1,702,702,702,0.0256232,1,0.0256232,0.0256232,0.0256232,6083,1,6083,6083,6083,11,1,11,11,11,0,1,0,0,0
46,70,725,1,725,725,725,0.0348537,1,0.0348537,0.0348537,0.0348537,7842,1,7842,7842,7842,12,1,12,12,12,0,1,0,0,0
46,70,725,1,725,725,725,0.0243226,1,0.0243226,0.0243226,0.0243226,5823,1,5823,5823,5823,12,1,12,12,12,0,1,0,0,0
46,70,717,1,717,717,717,0.0258237,1,0.0258237,0.0258237,0.0258237,6209,1,6209,6209,6209,12,1,12,12,12,0,1,0,0,0
46,70,740,1,740,740,740,0.0373395,1,0.0373395,0.0373395,0.0373395,8562,1,8562,8562,8562,12,1,12,12,12,0,1,0,0,0
46,70,714,1,714,714,714,0.0264214,1,0.0264214,0.0264214,0.0264214,5825,1,5825,5825,5825,12,1,12,12,12,0,1,0,0,0
46,70,723,1,723,723,723,0.0315608,1,0.0315608,0.0315608,0.0315608,6935,1,6935,6935,6935,12,1,12,12,12,0,1,0,0,0
46,70,716,1,716,716,716,0.034022,1,0.034022,0.034022,0.034022,7935,1,7935,7935,7935,11,1,11,11,11,0,1,0,0,0
46,70,734,1,734,734,734,0.0311496,1,0.0311496,0.0311496,0.0311496,7865,1,7865,7865,7865,11,1,11,11,11,0,1,0,0,0
46,70,726,1,726,726,726,0.0305826,1,0.0305826,0.0305826,0.0305826,6699,1,6699,6699,6699,12,1,12,12,12,0,1,0,0,0
46,70,733,1,733,733,733,0.0286665,1,0.0286665,0.0286665,0.0286665,6656,1,6656,6656,6656,12,1,12,12,12,0,1,0,0,0
46,70,746,1,746,746,746,0.0335728,1,0.0335728,0.0335728,0.0335728,7680,1,7680,7680,7680,12,1,12,12,12,0,1,0,0,0
46,70,725,1,725,725,725,0.0257132,1,0.0257132,0.0257132,0.0257132,5745,1,5745,5745,5745,13,1,13,13,13,0,1,0,0,0
46,70,718,1,718,718,718,0.0270329,1,0.0270329,0.0270329,0.0270329,5892,1,5892,5892,5892,12,1,12,12,12,0,1,0,0,0
46,70,739,1,739,739,739,0.0312441,1,0.0312441,0.0312441,0.0312441,7091,1,7091,7091,7091,12,1,12,12,12,0,1,0,0,0
46,70,703,1,703,703,703,0.0239151,1,0.0239151,0.0239151,0.0239151,5258,1,5258,5258,5258,12,1,12,12,12,0,1,0,0,0
46,70,718,1,718,718,718,0.0235861,1,0.0235861,0.0235861,0.0235861,5299,1,5299,5299,5299,12,1,12,12,12,0,1,0,0,0
46,70,737,1,737,737,737,0.0193211,1,0.0193211,0.0193211,0.0193211,3972,1,3972,3972,3972,13,1,13,13,13,0,1,0,0,0
46,70,765,1,765,765,765,0.0387107,1,0.0387107,0.0387107,0.0387107,8263,1,8263,8263,8263,14,1,14,14,14,0,1,0,0,0
46,70,693,1,693,693,693,0.0236713,1,0.0236713,0.0236713,0.0236713,5761,1,5761,5761,5761,11,1,11,11,11,0,1,0,0,0
46,70,722,1,722,722,722,0.0262791,1,0.0262791,0.0262791,0.0262791,6295,1,6295,6295,6295,12,1,12,12,12,0,1,0,0,0
46,70,718,1,718,718,718,0.0202686,1,0.0202686,0.0202686,0.0202686,4359,1,4359,4359,4359,13,1,13,13,13,0,1,0,0,0
46,70,725,1,725,725,725,0.0270138,1,0.0270138,0.0270138,0.0270138,6104,1,6104,6104,6104,12,1,12,12,12,0,1,0,0,0
46,70,722,1,722,722,722,0.0275122,1,0.0275122,0.0275122,0.0275122,6012,1,6012,6012,6012,12,1,12,12,12,0,1,0,0,0
46,70,721,1,721,721,721,0.027716,1,0.027716,0.027716,0.027716,6401,1,6401,6401,6401,12,1,12,12,12,0,1,0,0,0
46,70,714,1,714,714,714,0.0213224,1,0.0213224,0.0213224,0.0213224,4997,1,4997,4997,4997,12,1,12,12,12,0,1,0,0,0
46,70,722,1,722,722,722,0.0274788,1,0.0274788,0.0274788,0.0274788,6308,1,6308,6308,6308,12,1,12,12,12,0,1,0,0,0
46,70,712,1,712,712,712,0.0235661,1,0.0235661,0.0235661,0.0235661,4876,1,4876,4876,4876,12,1,12,12,12,0,1,0,0,0
46,70,703,1,703,703,703,0.0194046,1,0.0194046,0.0194046,0.0194046,4424,1,4424,4424,4424,12,1,12,12,12,0,1,0,0,0
46,70,716,1,716,716,716,0.0274984,1,0.0274984,0.0274984,0.0274984,6166,1,6166,6166,6166,12,1,12,12,12,0,1,0,0,0
46,70,725,1,725,725,725,0.0283245,1,0.0283245,0.0283245,0.0283245,6307,1,6307,6307,6307,12,1,12,12,12,0,1,0,0,0
46,70,741,1,741,741,741,0.041459,1,0.041459,0.041459,0.041459,8817,1,8817,8817,8817,13,1,13,13,13,0,1,0,0,0
46,70,715,1,715,715,715,0.020322,1,0.020322,0.020322,0.020322,4808,1,4808,4808,4808,12,1,12,12,12,0,1,0,0,0
