n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,20,133,1,133,133,133,0.000298655,1,0.000298655,0.000298655,0.000298655,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000310567,1,0.000310567,0.000310567,0.000310567,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000289063,1,0.000289063,0.000289063,0.000289063,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
36,20,144,1,144,144,144,0.000372301,1,0.000372301,0.000372301,0.000372301,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
36,20,116,1,116,116,116,0.000274663,1,0.000274663,0.000274663,0.000274663,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.000289959,1,0.000289959,0.000289959,0.000289959,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
36,20,140,1,140,140,140,0.000341655,1,0.000341655,0.000341655,0.000341655,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
36,20,119,1,119,119,119,0.000272892,1,0.000272892,0.000272892,0.000272892,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000303952,1,0.000303952,0.000303952,0.000303952,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
36,20,129,1,129,129,129,0.000323277,1,0.000323277,0.000323277,0.000323277,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000292308,1,0.000292308,0.000292308,0.000292308,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000294089,1,0.000294089,0.000294089,0.000294089,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
36,20,111,1,111,111,111,0.000257101,1,0.000257101,0.000257101,0.000257101,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
36,20,133,1,133,133,133,0.000334483,1,0.000334483,0.000334483,0.000334483,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000306858,1,0.000306858,0.000306858,0.000306858,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
36,20,119,1,119,119,119,0.000274156,1,0.000274156,0.000274156,0.000274156,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000299994,1,0.000299994,0.000299994,0.000299994,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
36,20,134,1,134,134,134,0.000328011,1,0.000328011,0.000328011,0.000328011,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
36,20,116,1,116,116,116,0.00028468,1,0.00028468,0.00028468,0.00028468,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000299237,1,0.000299237,0.000299237,0.000299237,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
36,20,136,1,136,136,136,0.000326471,1,0.000326471,0.000326471,0.000326471,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
36,20,152,1,152,152,152,0.000360211,1,0.000360211,0.000360211,0.000360211,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.000286447,1,0.000286447,0.000286447,0.000286447,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
36,20,116,1,116,116,116,0.000271822,1,0.000271822,0.000271822,0.000271822,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
36,20,147,1,147,147,147,0.000319174,1,0.000319174,0.000319174,0.000319174,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000274449,1,0.000274449,0.000274449,0.000274449,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000325316,1,0.000325316,0.000325316,0.000325316,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000291366,1,0.000291366,0.000291366,0.000291366,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000295953,1,0.000295953,0.000295953,0.000295953,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000332313,1,0.000332313,0.000332313,0.000332313,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
36,20,142,1,142,142,142,0.000326613,1,0.000326613,0.000326613,0.000326613,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000271162,1,0.000271162,0.000271162,0.000271162,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000277883,1,0.000277883,0.000277883,0.000277883,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000272183,1,0.000272183,0.000272183,0.000272183,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
36,20,133,1,133,133,133,0.000303192,1,0.000303192,0.000303192,0.000303192,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.000299865,1,0.000299865,0.000299865,0.000299865,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000339862,1,0.000339862,0.000339862,0.000339862,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
36,20,136,1,136,136,136,0.000319572,1,0.000319572,0.000319572,0.000319572,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000276834,1,0.000276834,0.000276834,0.000276834,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
36,20,139,1,139,139,139,0.000308331,1,0.000308331,0.000308331,0.000308331,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000283137,1,0.000283137,0.000283137,0.000283137,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
36,20,104,1,104,104,104,0.000264292,1,0.000264292,0.000264292,0.000264292,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
36,20,119,1,119,119,119,0.000271912,1,0.000271912,0.000271912,0.000271912,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000304203,1,0.000304203,0.000304203,0.000304203,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
36,20,114,1,114,114,114,0.000270858,1,0.000270858,0.000270858,0.000270858,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000330879,1,0.000330879,0.000330879,0.000330879,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000288178,1,0.000288178,0.000288178,0.000288178,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.00030378,1,0.00030378,0.00030378,0.00030378,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000317978,1,0.000317978,0.000317978,0.000317978,151,1,151,151,151,4,1,4,4,4,0,1,0,0,0
36,20,126,1,126,126,126,0.000320092,1,0.000320092,0.000320092,0.000320092,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000278447,1,0.000278447,0.000278447,0.000278447,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
36,20,119,1,119,119,119,0.000294022,1,0.000294022,0.000294022,0.000294022,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
36,20,112,1,112,112,112,0.000246365,1,0.000246365,0.000246365,0.000246365,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
36,20,138,1,138,138,138,0.000318697,1,0.000318697,0.000318697,0.000318697,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
36,20,127,1,127,127,127,0.00028834,1,0.00028834,0.00028834,0.00028834,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
36,20,115,1,115,115,115,0.000274343,1,0.000274343,0.000274343,0.000274343,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
36,20,115,1,115,115,115,0.000271651,1,0.000271651,0.000271651,0.000271651,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
36,20,136,1,136,136,136,0.000330332,1,0.000330332,0.000330332,0.000330332,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000300061,1,0.000300061,0.000300061,0.000300061,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000273938,1,0.000273938,0.000273938,0.000273938,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
36,20,149,1,149,149,149,0.000360166,1,0.000360166,0.000360166,0.000360166,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000314016,1,0.000314016,0.000314016,0.000314016,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000301095,1,0.000301095,0.000301095,0.000301095,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
36,20,133,1,133,133,133,0.000324355,1,0.000324355,0.000324355,0.000324355,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
36,20,114,1,114,114,114,0.00027157,1,0.00027157,0.00027157,0.00027157,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
36,20,129,1,129,129,129,0.000291407,1,0.000291407,0.000291407,0.000291407,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.000315745,1,0.000315745,0.000315745,0.000315745,150,1,150,150,150,4,1,4,4,4,0,1,0,0,0
36,20,113,1,113,113,113,0.000262599,1,0.000262599,0.000262599,0.000262599,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000290187,1,0.000290187,0.000290187,0.000290187,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
36,20,114,1,114,114,114,0.000275944,1,0.000275944,0.000275944,0.000275944,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
36,20,138,1,138,138,138,0.000325504,1,0.000325504,0.000325504,0.000325504,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000268416,1,0.000268416,0.000268416,0.000268416,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
36,20,140,1,140,140,140,0.000345022,1,0.000345022,0.000345022,0.000345022,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
36,20,141,1,141,141,141,0.000339963,1,0.000339963,0.000339963,0.000339963,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
36,20,134,1,134,134,134,0.000322019,1,0.000322019,0.000322019,0.000322019,151,1,151,151,151,4,1,4,4,4,0,1,0,0,0
36,20,144,1,144,144,144,0.000357899,1,0.000357899,0.000357899,0.000357899,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
36,20,96,1,96,96,96,0.000238954,1,0.000238954,0.000238954,0.000238954,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
36,20,141,1,141,141,141,0.000373695,1,0.000373695,0.000373695,0.000373695,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
36,20,115,1,115,115,115,0.000255158,1,0.000255158,0.000255158,0.000255158,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000282996,1,0.000282996,0.000282996,0.000282996,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000284502,1,0.000284502,0.000284502,0.000284502,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
36,20,113,1,113,113,113,0.000263468,1,0.000263468,0.000263468,0.000263468,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
36,20,123,1,123,123,123,0.000279721,1,0.000279721,0.000279721,0.000279721,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
36,20,138,1,138,138,138,0.000303069,1,0.000303069,0.000303069,0.000303069,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.000274942,1,0.000274942,0.000274942,0.000274942,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000351204,1,0.000351204,0.000351204,0.000351204,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.00029009,1,0.00029009,0.00029009,0.00029009,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000295432,1,0.000295432,0.000295432,0.000295432,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000282313,1,0.000282313,0.000282313,0.000282313,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000275121,1,0.000275121,0.000275121,0.000275121,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000318899,1,0.000318899,0.000318899,0.000318899,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
36,20,140,1,140,140,140,0.000316657,1,0.000316657,0.000316657,0.000316657,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
36,20,137,1,137,137,137,0.000293526,1,0.000293526,0.000293526,0.000293526,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000303216,1,0.000303216,0.000303216,0.000303216,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000304196,1,0.000304196,0.000304196,0.000304196,150,1,150,150,150,4,1,4,4,4,0,1,0,0,0
36,20,142,1,142,142,142,0.000326889,1,0.000326889,0.000326889,0.000326889,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
36,20,144,1,144,144,144,0.000329712,1,0.000329712,0.000329712,0.000329712,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
36,20,131,1,131,131,131,0.000292605,1,0.000292605,0.000292605,0.000292605,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.000275624,1,0.000275624,0.000275624,0.000275624,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000299666,1,0.000299666,0.000299666,0.000299666,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000291702,1,0.000291702,0.000291702,0.000291702,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000306405,1,0.000306405,0.000306405,0.000306405,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
36,20,143,1,143,143,143,0.000307577,1,0.000307577,0.000307577,0.000307577,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.000313159,1,0.000313159,0.000313159,0.000313159,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000292708,1,0.000292708,0.000292708,0.000292708,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
36,20,125,1,125,125,125,0.00028413,1,0.00028413,0.00028413,0.00028413,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000294307,1,0.000294307,0.000294307,0.000294307,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
36,20,116,1,116,116,116,0.000283405,1,0.000283405,0.000283405,0.000283405,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
36,20,125,1,125,125,125,0.000276749,1,0.000276749,0.000276749,0.000276749,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
36,20,112,1,112,112,112,0.000296656,1,0.000296656,0.000296656,0.000296656,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
36,20,146,1,146,146,146,0.000332225,1,0.000332225,0.000332225,0.000332225,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
36,20,137,1,137,137,137,0.000309399,1,0.000309399,0.000309399,0.000309399,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000319211,1,0.000319211,0.000319211,0.000319211,154,1,154,154,154,4,1,4,4,4,0,1,0,0,0
36,20,108,1,108,108,108,0.000280567,1,0.000280567,0.000280567,0.000280567,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
36,20,126,1,126,126,126,0.000297274,1,0.000297274,0.000297274,0.000297274,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.00026262,1,0.00026262,0.00026262,0.00026262,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
36,20,109,1,109,109,109,0.000254903,1,0.000254903,0.000254903,0.000254903,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,115,1,115,115,115,0.000248036,1,0.000248036,0.000248036,0.000248036,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.000301586,1,0.000301586,0.000301586,0.000301586,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000314231,1,0.000314231,0.000314231,0.000314231,148,1,148,148,148,4,1,4,4,4,0,1,0,0,0
36,20,113,1,113,113,113,0.000263899,1,0.000263899,0.000263899,0.000263899,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
36,20,136,1,136,136,136,0.000309098,1,0.000309098,0.000309098,0.000309098,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000308803,1,0.000308803,0.000308803,0.000308803,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000299507,1,0.000299507,0.000299507,0.000299507,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
36,20,112,1,112,112,112,0.000275065,1,0.000275065,0.000275065,0.000275065,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
36,20,107,1,107,107,107,0.000252675,1,0.000252675,0.000252675,0.000252675,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000298541,1,0.000298541,0.000298541,0.000298541,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000293206,1,0.000293206,0.000293206,0.000293206,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
36,20,148,1,148,148,148,0.000345821,1,0.000345821,0.000345821,0.000345821,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000279265,1,0.000279265,0.000279265,0.000279265,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000244876,1,0.000244876,0.000244876,0.000244876,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
36,20,132,1,132,132,132,0.000313484,1,0.000313484,0.000313484,0.000313484,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000265917,1,0.000265917,0.000265917,0.000265917,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.00028925,1,0.00028925,0.00028925,0.00028925,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
36,20,130,1,130,130,130,0.00031498,1,0.00031498,0.00031498,0.00031498,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.00030535,1,0.00030535,0.00030535,0.00030535,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000299169,1,0.000299169,0.000299169,0.000299169,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
36,20,116,1,116,116,116,0.00027508,1,0.00027508,0.00027508,0.00027508,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
36,20,140,1,140,140,140,0.00032499,1,0.00032499,0.00032499,0.00032499,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000296577,1,0.000296577,0.000296577,0.000296577,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000307143,1,0.000307143,0.000307143,0.000307143,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
36,20,109,1,109,109,109,0.000261956,1,0.000261956,0.000261956,0.000261956,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000305857,1,0.000305857,0.000305857,0.000305857,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000314545,1,0.000314545,0.000314545,0.000314545,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000291714,1,0.000291714,0.000291714,0.000291714,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
36,20,117,1,117,117,117,0.000278837,1,0.000278837,0.000278837,0.000278837,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000282976,1,0.000282976,0.000282976,0.000282976,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
36,20,146,1,146,146,146,0.000325409,1,0.000325409,0.000325409,0.000325409,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
36,20,134,1,134,134,134,0.000330813,1,0.000330813,0.000330813,0.000330813,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.00029561,1,0.00029561,0.00029561,0.00029561,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
36,20,115,1,115,115,115,0.000267905,1,0.000267905,0.000267905,0.000267905,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000281964,1,0.000281964,0.000281964,0.000281964,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000290318,1,0.000290318,0.000290318,0.000290318,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000270599,1,0.000270599,0.000270599,0.000270599,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
36,20,134,1,134,134,134,0.000293219,1,0.000293219,0.000293219,0.000293219,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000297139,1,0.000297139,0.000297139,0.000297139,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
36,20,140,1,140,140,140,0.000338359,1,0.000338359,0.000338359,0.000338359,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000266497,1,0.000266497,0.000266497,0.000266497,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000342671,1,0.000342671,0.000342671,0.000342671,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
36,20,112,1,112,112,112,0.000263808,1,0.000263808,0.000263808,0.000263808,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000295805,1,0.000295805,0.000295805,0.000295805,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
36,20,116,1,116,116,116,0.000263643,1,0.000263643,0.000263643,0.000263643,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000305724,1,0.000305724,0.000305724,0.000305724,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
36,20,112,1,112,112,112,0.000267671,1,0.000267671,0.000267671,0.000267671,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
36,20,119,1,119,119,119,0.000292298,1,0.000292298,0.000292298,0.000292298,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000294439,1,0.000294439,0.000294439,0.000294439,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.000318809,1,0.000318809,0.000318809,0.000318809,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000286512,1,0.000286512,0.000286512,0.000286512,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000286476,1,0.000286476,0.000286476,0.000286476,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
36,20,144,1,144,144,144,0.000322062,1,0.000322062,0.000322062,0.000322062,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000297595,1,0.000297595,0.000297595,0.000297595,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
36,20,147,1,147,147,147,0.000347424,1,0.000347424,0.000347424,0.000347424,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
36,20,124,1,124,124,124,0.000308521,1,0.000308521,0.000308521,0.000308521,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000308508,1,0.000308508,0.000308508,0.000308508,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000318096,1,0.000318096,0.000318096,0.000318096,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000325274,1,0.000325274,0.000325274,0.000325274,162,1,162,162,162,4,1,4,4,4,0,1,0,0,0
36,20,138,1,138,138,138,0.000342145,1,0.000342145,0.000342145,0.000342145,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000309635,1,0.000309635,0.000309635,0.000309635,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.000301025,1,0.000301025,0.000301025,0.000301025,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000287793,1,0.000287793,0.000287793,0.000287793,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000283932,1,0.000283932,0.000283932,0.000283932,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
36,20,139,1,139,139,139,0.000305926,1,0.000305926,0.000305926,0.000305926,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
36,20,108,1,108,108,108,0.000252162,1,0.000252162,0.000252162,0.000252162,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
36,20,106,1,106,106,106,0.000249411,1,0.000249411,0.000249411,0.000249411,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000285606,1,0.000285606,0.000285606,0.000285606,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
36,20,155,1,155,155,155,0.000386335,1,0.000386335,0.000386335,0.000386335,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
36,20,136,1,136,136,136,0.000323308,1,0.000323308,0.000323308,0.000323308,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000297652,1,0.000297652,0.000297652,0.000297652,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000283256,1,0.000283256,0.000283256,0.000283256,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000294277,1,0.000294277,0.000294277,0.000294277,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000282582,1,0.000282582,0.000282582,0.000282582,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000262779,1,0.000262779,0.000262779,0.000262779,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
36,20,113,1,113,113,113,0.000276661,1,0.000276661,0.000276661,0.000276661,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
36,20,138,1,138,138,138,0.000320947,1,0.000320947,0.000320947,0.000320947,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000279314,1,0.000279314,0.000279314,0.000279314,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.00029038,1,0.00029038,0.00029038,0.00029038,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
36,20,133,1,133,133,133,0.00034373,1,0.00034373,0.00034373,0.00034373,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.000275314,1,0.000275314,0.000275314,0.000275314,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
