n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,30,71,1,71,71,71,0.000141222,1,0.000141222,0.000141222,0.000141222,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,0.000145331,1,0.000145331,0.000145331,0.000145331,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
23,30,79,1,79,79,79,0.000145938,1,0.000145938,0.000145938,0.000145938,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.000141157,1,0.000141157,0.000141157,0.000141157,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
23,30,89,1,89,89,89,0.000208117,1,0.000208117,0.000208117,0.000208117,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000151544,1,0.000151544,0.000151544,0.000151544,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,0.000157669,1,0.000157669,0.000157669,0.000157669,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
23,30,84,1,84,84,84,0.000181053,1,0.000181053,0.000181053,0.000181053,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
23,30,84,1,84,84,84,0.000152046,1,0.000152046,0.000152046,0.000152046,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
23,30,73,1,73,73,73,0.000154093,1,0.000154093,0.000154093,0.000154093,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.000141121,1,0.000141121,0.000141121,0.000141121,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.000135192,1,0.000135192,0.000135192,0.000135192,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,0.00011137,1,0.00011137,0.00011137,0.00011137,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
23,30,76,1,76,76,76,0.000143417,1,0.000143417,0.000143417,0.000143417,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
23,30,56,1,56,56,56,0.000122499,1,0.000122499,0.000122499,0.000122499,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
23,30,77,1,77,77,77,0.000167913,1,0.000167913,0.000167913,0.000167913,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,0.00015921,1,0.00015921,0.00015921,0.00015921,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.000126547,1,0.000126547,0.000126547,0.000126547,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.000147047,1,0.000147047,0.000147047,0.000147047,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000141239,1,0.000141239,0.000141239,0.000141239,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.000147199,1,0.000147199,0.000147199,0.000147199,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.00014186,1,0.00014186,0.00014186,0.00014186,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
23,30,86,1,86,86,86,0.000187658,1,0.000187658,0.000187658,0.000187658,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.000142661,1,0.000142661,0.000142661,0.000142661,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.00013606,1,0.00013606,0.00013606,0.00013606,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,30,83,1,83,83,83,0.000158652,1,0.000158652,0.000158652,0.000158652,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
23,30,81,1,81,81,81,0.000132144,1,0.000132144,0.000132144,0.000132144,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
23,30,72,1,72,72,72,0.000141972,1,0.000141972,0.000141972,0.000141972,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.000157303,1,0.000157303,0.000157303,0.000157303,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,0.000138344,1,0.000138344,0.000138344,0.000138344,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.000161266,1,0.000161266,0.000161266,0.000161266,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.000136767,1,0.000136767,0.000136767,0.000136767,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
23,30,86,1,86,86,86,0.000161247,1,0.000161247,0.000161247,0.000161247,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
23,30,60,1,60,60,60,0.000120621,1,0.000120621,0.000120621,0.000120621,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,0.000129615,1,0.000129615,0.000129615,0.000129615,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.000148055,1,0.000148055,0.000148055,0.000148055,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,0.000141008,1,0.000141008,0.000141008,0.000141008,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,0.000148577,1,0.000148577,0.000148577,0.000148577,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
23,30,74,1,74,74,74,0.000162411,1,0.000162411,0.000162411,0.000162411,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
23,30,87,1,87,87,87,0.00019444,1,0.00019444,0.00019444,0.00019444,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
23,30,78,1,78,78,78,0.000133402,1,0.000133402,0.000133402,0.000133402,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.00017921,1,0.00017921,0.00017921,0.00017921,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
23,30,81,1,81,81,81,0.000154202,1,0.000154202,0.000154202,0.000154202,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.000140942,1,0.000140942,0.000140942,0.000140942,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
23,30,81,1,81,81,81,0.000172188,1,0.000172188,0.000172188,0.000172188,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
23,30,68,1,68,68,68,0.000134929,1,0.000134929,0.000134929,0.000134929,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
23,30,90,1,90,90,90,0.000175195,1,0.000175195,0.000175195,0.000175195,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
23,30,85,1,85,85,85,0.000169133,1,0.000169133,0.000169133,0.000169133,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000162426,1,0.000162426,0.000162426,0.000162426,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
23,30,89,1,89,89,89,0.000169026,1,0.000169026,0.000169026,0.000169026,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000168859,1,0.000168859,0.000168859,0.000168859,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.00017233,1,0.00017233,0.00017233,0.00017233,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
23,30,83,1,83,83,83,0.000151388,1,0.000151388,0.000151388,0.000151388,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
23,30,85,1,85,85,85,0.000170707,1,0.000170707,0.000170707,0.000170707,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.000149664,1,0.000149664,0.000149664,0.000149664,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.000188722,1,0.000188722,0.000188722,0.000188722,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
23,30,74,1,74,74,74,0.000141376,1,0.000141376,0.000141376,0.000141376,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000144861,1,0.000144861,0.000144861,0.000144861,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,0.000138941,1,0.000138941,0.000138941,0.000138941,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.000154746,1,0.000154746,0.000154746,0.000154746,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
23,30,69,1,69,69,69,0.000136244,1,0.000136244,0.000136244,0.000136244,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.000167881,1,0.000167881,0.000167881,0.000167881,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
23,30,90,1,90,90,90,0.000172178,1,0.000172178,0.000172178,0.000172178,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000128295,1,0.000128295,0.000128295,0.000128295,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,30,81,1,81,81,81,0.000180572,1,0.000180572,0.000180572,0.000180572,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,0.00013902,1,0.00013902,0.00013902,0.00013902,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
23,30,90,1,90,90,90,0.000210533,1,0.000210533,0.000210533,0.000210533,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
23,30,68,1,68,68,68,0.000133268,1,0.000133268,0.000133268,0.000133268,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
23,30,67,1,67,67,67,0.000122953,1,0.000122953,0.000122953,0.000122953,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,30,78,1,78,78,78,0.000155498,1,0.000155498,0.000155498,0.000155498,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
23,30,76,1,76,76,76,0.0001719,1,0.0001719,0.0001719,0.0001719,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
23,30,87,1,87,87,87,0.000195707,1,0.000195707,0.000195707,0.000195707,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.000165657,1,0.000165657,0.000165657,0.000165657,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
23,30,91,1,91,91,91,0.000160131,1,0.000160131,0.000160131,0.000160131,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
23,30,63,1,63,63,63,0.00013096,1,0.00013096,0.00013096,0.00013096,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
23,30,75,1,75,75,75,0.000175583,1,0.000175583,0.000175583,0.000175583,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,0.000144633,1,0.000144633,0.000144633,0.000144633,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
23,30,85,1,85,85,85,0.00020619,1,0.00020619,0.00020619,0.00020619,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.000131054,1,0.000131054,0.000131054,0.000131054,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
23,30,78,1,78,78,78,0.000145415,1,0.000145415,0.000145415,0.000145415,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,0.000132569,1,0.000132569,0.000132569,0.000132569,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
23,30,83,1,83,83,83,0.000180514,1,0.000180514,0.000180514,0.000180514,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
23,30,83,1,83,83,83,0.000174445,1,0.000174445,0.000174445,0.000174445,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
23,30,78,1,78,78,78,0.000159888,1,0.000159888,0.000159888,0.000159888,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.000179787,1,0.000179787,0.000179787,0.000179787,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.000143304,1,0.000143304,0.000143304,0.000143304,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.000123136,1,0.000123136,0.000123136,0.000123136,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
23,30,77,1,77,77,77,0.000154151,1,0.000154151,0.000154151,0.000154151,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.000150532,1,0.000150532,0.000150532,0.000150532,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.000152235,1,0.000152235,0.000152235,0.000152235,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
23,30,72,1,72,72,72,0.000134629,1,0.000134629,0.000134629,0.000134629,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
23,30,87,1,87,87,87,0.000170035,1,0.000170035,0.000170035,0.000170035,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.000135082,1,0.000135082,0.000135082,0.000135082,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,0.000143437,1,0.000143437,0.000143437,0.000143437,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
23,30,90,1,90,90,90,0.000204354,1,0.000204354,0.000204354,0.000204354,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.000149327,1,0.000149327,0.000149327,0.000149327,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
23,30,68,1,68,68,68,0.000134692,1,0.000134692,0.000134692,0.000134692,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
23,30,59,1,59,59,59,0.000124195,1,0.000124195,0.000124195,0.000124195,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000140484,1,0.000140484,0.000140484,0.000140484,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
23,30,90,1,90,90,90,0.000219695,1,0.000219695,0.000219695,0.000219695,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
23,30,81,1,81,81,81,0.000153803,1,0.000153803,0.000153803,0.000153803,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
23,30,79,1,79,79,79,0.000163707,1,0.000163707,0.000163707,0.000163707,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.000156467,1,0.000156467,0.000156467,0.000156467,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.000158988,1,0.000158988,0.000158988,0.000158988,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
23,30,96,1,96,96,96,0.000212933,1,0.000212933,0.000212933,0.000212933,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
23,30,66,1,66,66,66,0.000122996,1,0.000122996,0.000122996,0.000122996,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000144327,1,0.000144327,0.000144327,0.000144327,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
23,30,91,1,91,91,91,0.000202989,1,0.000202989,0.000202989,0.000202989,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
23,30,80,1,80,80,80,0.000148986,1,0.000148986,0.000148986,0.000148986,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
23,30,63,1,63,63,63,0.000135455,1,0.000135455,0.000135455,0.000135455,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000161059,1,0.000161059,0.000161059,0.000161059,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
23,30,66,1,66,66,66,0.000121411,1,0.000121411,0.000121411,0.000121411,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,30,87,1,87,87,87,0.000182608,1,0.000182608,0.000182608,0.000182608,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,0.000153423,1,0.000153423,0.000153423,0.000153423,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
23,30,76,1,76,76,76,0.000149083,1,0.000149083,0.000149083,0.000149083,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
23,30,68,1,68,68,68,0.000130498,1,0.000130498,0.000130498,0.000130498,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
23,30,59,1,59,59,59,0.000127492,1,0.000127492,0.000127492,0.000127492,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
23,30,72,1,72,72,72,0.000135872,1,0.000135872,0.000135872,0.000135872,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000163223,1,0.000163223,0.000163223,0.000163223,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000140903,1,0.000140903,0.000140903,0.000140903,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,0.000146034,1,0.000146034,0.000146034,0.000146034,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,0.000150088,1,0.000150088,0.000150088,0.000150088,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
23,30,78,1,78,78,78,0.00015956,1,0.00015956,0.00015956,0.00015956,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
23,30,68,1,68,68,68,0.00011287,1,0.00011287,0.00011287,0.00011287,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.000153957,1,0.000153957,0.000153957,0.000153957,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.000161488,1,0.000161488,0.000161488,0.000161488,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.000168688,1,0.000168688,0.000168688,0.000168688,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
23,30,93,1,93,93,93,0.000208785,1,0.000208785,0.000208785,0.000208785,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.000158809,1,0.000158809,0.000158809,0.000158809,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000134771,1,0.000134771,0.000134771,0.000134771,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.000161659,1,0.000161659,0.000161659,0.000161659,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
23,30,83,1,83,83,83,0.000165921,1,0.000165921,0.000165921,0.000165921,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.000165074,1,0.000165074,0.000165074,0.000165074,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000140306,1,0.000140306,0.000140306,0.000140306,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.000147469,1,0.000147469,0.000147469,0.000147469,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
23,30,81,1,81,81,81,0.000161016,1,0.000161016,0.000161016,0.000161016,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
23,30,81,1,81,81,81,0.000148847,1,0.000148847,0.000148847,0.000148847,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.000140042,1,0.000140042,0.000140042,0.000140042,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,0.000144491,1,0.000144491,0.000144491,0.000144491,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
23,30,78,1,78,78,78,0.000146485,1,0.000146485,0.000146485,0.000146485,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000144448,1,0.000144448,0.000144448,0.000144448,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.000150067,1,0.000150067,0.000150067,0.000150067,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
23,30,81,1,81,81,81,0.000145504,1,0.000145504,0.000145504,0.000145504,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
23,30,73,1,73,73,73,0.000142992,1,0.000142992,0.000142992,0.000142992,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,0.000135196,1,0.000135196,0.000135196,0.000135196,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,0.000123587,1,0.000123587,0.000123587,0.000123587,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,30,78,1,78,78,78,0.000163223,1,0.000163223,0.000163223,0.000163223,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000176825,1,0.000176825,0.000176825,0.000176825,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000145864,1,0.000145864,0.000145864,0.000145864,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000162163,1,0.000162163,0.000162163,0.000162163,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
23,30,67,1,67,67,67,0.000153432,1,0.000153432,0.000153432,0.000153432,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
23,30,85,1,85,85,85,0.000187772,1,0.000187772,0.000187772,0.000187772,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
23,30,63,1,63,63,63,0.000122269,1,0.000122269,0.000122269,0.000122269,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,30,86,1,86,86,86,0.000195568,1,0.000195568,0.000195568,0.000195568,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000146737,1,0.000146737,0.000146737,0.000146737,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
23,30,62,1,62,62,62,0.0001254,1,0.0001254,0.0001254,0.0001254,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000151953,1,0.000151953,0.000151953,0.000151953,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.000150827,1,0.000150827,0.000150827,0.000150827,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
23,30,83,1,83,83,83,0.000163369,1,0.000163369,0.000163369,0.000163369,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.00018384,1,0.00018384,0.00018384,0.00018384,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
23,30,90,1,90,90,90,0.000179838,1,0.000179838,0.000179838,0.000179838,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.000138773,1,0.000138773,0.000138773,0.000138773,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
23,30,66,1,66,66,66,0.000115556,1,0.000115556,0.000115556,0.000115556,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,0.000151003,1,0.000151003,0.000151003,0.000151003,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
23,30,92,1,92,92,92,0.000188848,1,0.000188848,0.000188848,0.000188848,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000145467,1,0.000145467,0.000145467,0.000145467,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.000146108,1,0.000146108,0.000146108,0.000146108,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000164495,1,0.000164495,0.000164495,0.000164495,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
23,30,85,1,85,85,85,0.000146674,1,0.000146674,0.000146674,0.000146674,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
23,30,87,1,87,87,87,0.000185603,1,0.000185603,0.000185603,0.000185603,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,0.000144767,1,0.000144767,0.000144767,0.000144767,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,0.000131965,1,0.000131965,0.000131965,0.000131965,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
23,30,78,1,78,78,78,0.000193034,1,0.000193034,0.000193034,0.000193034,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
23,30,85,1,85,85,85,0.000180307,1,0.000180307,0.000180307,0.000180307,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.00016354,1,0.00016354,0.00016354,0.00016354,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
23,30,65,1,65,65,65,0.000113286,1,0.000113286,0.000113286,0.000113286,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.00015559,1,0.00015559,0.00015559,0.00015559,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
23,30,74,1,74,74,74,0.000141657,1,0.000141657,0.000141657,0.000141657,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.000134002,1,0.000134002,0.000134002,0.000134002,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,0.000146572,1,0.000146572,0.000146572,0.000146572,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
23,30,98,1,98,98,98,0.000168811,1,0.000168811,0.000168811,0.000168811,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
23,30,68,1,68,68,68,0.000125336,1,0.000125336,0.000125336,0.000125336,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000137839,1,0.000137839,0.000137839,0.000137839,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.000130476,1,0.000130476,0.000130476,0.000130476,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.000154017,1,0.000154017,0.000154017,0.000154017,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.00016212,1,0.00016212,0.00016212,0.00016212,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
23,30,83,1,83,83,83,0.000161584,1,0.000161584,0.000161584,0.000161584,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
23,30,62,1,62,62,62,0.000132524,1,0.000132524,0.000132524,0.000132524,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
23,30,82,1,82,82,82,0.000166908,1,0.000166908,0.000166908,0.000166908,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000143022,1,0.000143022,0.000143022,0.000143022,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.000136896,1,0.000136896,0.000136896,0.000136896,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.0001576,1,0.0001576,0.0001576,0.0001576,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
23,30,73,1,73,73,73,0.000124161,1,0.000124161,0.000124161,0.000124161,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.000171798,1,0.000171798,0.000171798,0.000171798,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.000139085,1,0.000139085,0.000139085,0.000139085,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
23,30,83,1,83,83,83,0.000176366,1,0.000176366,0.000176366,0.000176366,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,0.000136649,1,0.000136649,0.000136649,0.000136649,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.000137675,1,0.000137675,0.000137675,0.000137675,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
