n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,90,81,1,81,81,81,6.2863e-05,1,6.2863e-05,6.2863e-05,6.2863e-05,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
14,90,78,1,78,78,78,6.9048e-05,1,6.9048e-05,6.9048e-05,6.9048e-05,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.000106812,1,0.000106812,0.000106812,0.000106812,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,9.6327e-05,1,9.6327e-05,9.6327e-05,9.6327e-05,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,0.000118361,1,0.000118361,0.000118361,0.000118361,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,6.3033e-05,1,6.3033e-05,6.3033e-05,6.3033e-05,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
14,90,78,1,78,78,78,0.000217745,1,0.000217745,0.000217745,0.000217745,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
14,90,86,1,86,86,86,6.8226e-05,1,6.8226e-05,6.8226e-05,6.8226e-05,30,1,30,30,30,12,1,12,12,12,0,1,0,0,0
14,90,86,1,86,86,86,4.9706e-05,1,4.9706e-05,4.9706e-05,4.9706e-05,22,1,22,22,22,12,1,12,12,12,0,1,0,0,0
14,90,85,1,85,85,85,7.551e-05,1,7.551e-05,7.551e-05,7.551e-05,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,9.1256e-05,1,9.1256e-05,9.1256e-05,9.1256e-05,39,1,39,39,39,11,1,11,11,11,0,1,0,0,0
14,90,76,1,76,76,76,0.000117248,1,0.000117248,0.000117248,0.000117248,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,7.4399e-05,1,7.4399e-05,7.4399e-05,7.4399e-05,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,0.000130586,1,0.000130586,0.000130586,0.000130586,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
14,90,89,1,89,89,89,3.8864e-05,1,3.8864e-05,3.8864e-05,3.8864e-05,18,1,18,18,18,13,1,13,13,13,0,1,0,0,0
14,90,81,1,81,81,81,7.1465e-05,1,7.1465e-05,7.1465e-05,7.1465e-05,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,0.00012513,1,0.00012513,0.00012513,0.00012513,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.000109185,1,0.000109185,0.000109185,0.000109185,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,0.000169518,1,0.000169518,0.000169518,0.000169518,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,9.407e-05,1,9.407e-05,9.407e-05,9.407e-05,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
14,90,75,1,75,75,75,9.1494e-05,1,9.1494e-05,9.1494e-05,9.1494e-05,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,0.000118389,1,0.000118389,0.000118389,0.000118389,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,8.7746e-05,1,8.7746e-05,8.7746e-05,8.7746e-05,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,0.000119491,1,0.000119491,0.000119491,0.000119491,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,7.5287e-05,1,7.5287e-05,7.5287e-05,7.5287e-05,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
14,90,78,1,78,78,78,6.1991e-05,1,6.1991e-05,6.1991e-05,6.1991e-05,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,0.000122546,1,0.000122546,0.000122546,0.000122546,49,1,49,49,49,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,7.4775e-05,1,7.4775e-05,7.4775e-05,7.4775e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,8.6649e-05,1,8.6649e-05,8.6649e-05,8.6649e-05,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
14,90,79,1,79,79,79,0.000111309,1,0.000111309,0.000111309,0.000111309,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,0.00012389,1,0.00012389,0.00012389,0.00012389,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.00015914,1,0.00015914,0.00015914,0.00015914,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
14,90,89,1,89,89,89,4.5901e-05,1,4.5901e-05,4.5901e-05,4.5901e-05,20,1,20,20,20,13,1,13,13,13,0,1,0,0,0
14,90,82,1,82,82,82,9.7127e-05,1,9.7127e-05,9.7127e-05,9.7127e-05,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
14,90,76,1,76,76,76,0.000106049,1,0.000106049,0.000106049,0.000106049,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,0.000108561,1,0.000108561,0.000108561,0.000108561,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,8.366e-05,1,8.366e-05,8.366e-05,8.366e-05,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,8.0005e-05,1,8.0005e-05,8.0005e-05,8.0005e-05,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,7.1237e-05,1,7.1237e-05,7.1237e-05,7.1237e-05,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,8.5606e-05,1,8.5606e-05,8.5606e-05,8.5606e-05,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
14,90,87,1,87,87,87,5.2735e-05,1,5.2735e-05,5.2735e-05,5.2735e-05,26,1,26,26,26,13,1,13,13,13,0,1,0,0,0
14,90,80,1,80,80,80,0.000138985,1,0.000138985,0.000138985,0.000138985,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,5.5002e-05,1,5.5002e-05,5.5002e-05,5.5002e-05,22,1,22,22,22,12,1,12,12,12,0,1,0,0,0
14,90,83,1,83,83,83,0.000118901,1,0.000118901,0.000118901,0.000118901,50,1,50,50,50,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,3.7162e-05,1,3.7162e-05,3.7162e-05,3.7162e-05,18,1,18,18,18,12,1,12,12,12,0,1,0,0,0
14,90,82,1,82,82,82,7.7642e-05,1,7.7642e-05,7.7642e-05,7.7642e-05,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,0.000108399,1,0.000108399,0.000108399,0.000108399,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,6.7282e-05,1,6.7282e-05,6.7282e-05,6.7282e-05,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,7.4776e-05,1,7.4776e-05,7.4776e-05,7.4776e-05,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,0.000155273,1,0.000155273,0.000155273,0.000155273,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,5.5769e-05,1,5.5769e-05,5.5769e-05,5.5769e-05,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,0.000247343,1,0.000247343,0.000247343,0.000247343,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
14,90,83,1,83,83,83,6.9334e-05,1,6.9334e-05,6.9334e-05,6.9334e-05,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
14,90,78,1,78,78,78,0.000175051,1,0.000175051,0.000175051,0.000175051,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
14,90,83,1,83,83,83,6.1769e-05,1,6.1769e-05,6.1769e-05,6.1769e-05,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,6.1155e-05,1,6.1155e-05,6.1155e-05,6.1155e-05,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
14,90,86,1,86,86,86,6.7557e-05,1,6.7557e-05,6.7557e-05,6.7557e-05,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
14,90,79,1,79,79,79,0.000148064,1,0.000148064,0.000148064,0.000148064,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,4.3314e-05,1,4.3314e-05,4.3314e-05,4.3314e-05,19,1,19,19,19,13,1,13,13,13,0,1,0,0,0
14,90,81,1,81,81,81,8.7648e-05,1,8.7648e-05,8.7648e-05,8.7648e-05,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,6.2514e-05,1,6.2514e-05,6.2514e-05,6.2514e-05,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,7.0054e-05,1,7.0054e-05,7.0054e-05,7.0054e-05,25,1,25,25,25,12,1,12,12,12,0,1,0,0,0
14,90,80,1,80,80,80,0.000101362,1,0.000101362,0.000101362,0.000101362,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,6.3535e-05,1,6.3535e-05,6.3535e-05,6.3535e-05,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,5.2914e-05,1,5.2914e-05,5.2914e-05,5.2914e-05,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
14,90,82,1,82,82,82,8.859e-05,1,8.859e-05,8.859e-05,8.859e-05,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,0.000106291,1,0.000106291,0.000106291,0.000106291,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.000123926,1,0.000123926,0.000123926,0.000123926,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,9.4046e-05,1,9.4046e-05,9.4046e-05,9.4046e-05,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,0.000117531,1,0.000117531,0.000117531,0.000117531,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,0.000157655,1,0.000157655,0.000157655,0.000157655,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
14,90,87,1,87,87,87,0.000118324,1,0.000118324,0.000118324,0.000118324,43,1,43,43,43,11,1,11,11,11,0,1,0,0,0
14,90,80,1,80,80,80,0.000184157,1,0.000184157,0.000184157,0.000184157,81,1,81,81,81,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,0.000190615,1,0.000190615,0.000190615,0.000190615,73,1,73,73,73,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,9.3585e-05,1,9.3585e-05,9.3585e-05,9.3585e-05,39,1,39,39,39,11,1,11,11,11,0,1,0,0,0
14,90,80,1,80,80,80,6.3236e-05,1,6.3236e-05,6.3236e-05,6.3236e-05,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,0.00012122,1,0.00012122,0.00012122,0.00012122,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
14,90,77,1,77,77,77,8.5632e-05,1,8.5632e-05,8.5632e-05,8.5632e-05,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,0.000112397,1,0.000112397,0.000112397,0.000112397,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,6.7561e-05,1,6.7561e-05,6.7561e-05,6.7561e-05,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,8.4377e-05,1,8.4377e-05,8.4377e-05,8.4377e-05,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,5.0549e-05,1,5.0549e-05,5.0549e-05,5.0549e-05,25,1,25,25,25,12,1,12,12,12,0,1,0,0,0
14,90,84,1,84,84,84,0.000117581,1,0.000117581,0.000117581,0.000117581,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
14,90,74,1,74,74,74,8.0163e-05,1,8.0163e-05,8.0163e-05,8.0163e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,6.3562e-05,1,6.3562e-05,6.3562e-05,6.3562e-05,29,1,29,29,29,12,1,12,12,12,0,1,0,0,0
14,90,82,1,82,82,82,0.00016037,1,0.00016037,0.00016037,0.00016037,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,9.0555e-05,1,9.0555e-05,9.0555e-05,9.0555e-05,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
14,90,80,1,80,80,80,8.6076e-05,1,8.6076e-05,8.6076e-05,8.6076e-05,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,0.000131589,1,0.000131589,0.000131589,0.000131589,57,1,57,57,57,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.000107891,1,0.000107891,0.000107891,0.000107891,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,5.9427e-05,1,5.9427e-05,5.9427e-05,5.9427e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,4.0767e-05,1,4.0767e-05,4.0767e-05,4.0767e-05,22,1,22,22,22,12,1,12,12,12,0,1,0,0,0
14,90,82,1,82,82,82,6.263e-05,1,6.263e-05,6.263e-05,6.263e-05,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
14,90,76,1,76,76,76,9.1238e-05,1,9.1238e-05,9.1238e-05,9.1238e-05,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,9.864e-05,1,9.864e-05,9.864e-05,9.864e-05,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,8.9871e-05,1,8.9871e-05,8.9871e-05,8.9871e-05,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,0.00012506,1,0.00012506,0.00012506,0.00012506,54,1,54,54,54,11,1,11,11,11,0,1,0,0,0
14,90,78,1,78,78,78,0.000234175,1,0.000234175,0.000234175,0.000234175,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,6.5465e-05,1,6.5465e-05,6.5465e-05,6.5465e-05,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,0.000123637,1,0.000123637,0.000123637,0.000123637,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,9.3076e-05,1,9.3076e-05,9.3076e-05,9.3076e-05,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
14,90,76,1,76,76,76,0.000107083,1,0.000107083,0.000107083,0.000107083,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
14,90,86,1,86,86,86,3.9588e-05,1,3.9588e-05,3.9588e-05,3.9588e-05,17,1,17,17,17,13,1,13,13,13,0,1,0,0,0
14,90,83,1,83,83,83,5.3597e-05,1,5.3597e-05,5.3597e-05,5.3597e-05,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,5.198e-05,1,5.198e-05,5.198e-05,5.198e-05,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,5.7043e-05,1,5.7043e-05,5.7043e-05,5.7043e-05,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,8.5075e-05,1,8.5075e-05,8.5075e-05,8.5075e-05,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,0.000152628,1,0.000152628,0.000152628,0.000152628,67,1,67,67,67,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,4.6186e-05,1,4.6186e-05,4.6186e-05,4.6186e-05,20,1,20,20,20,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,0.000111014,1,0.000111014,0.000111014,0.000111014,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.000116625,1,0.000116625,0.000116625,0.000116625,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,7.5312e-05,1,7.5312e-05,7.5312e-05,7.5312e-05,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,0.000103594,1,0.000103594,0.000103594,0.000103594,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,5.7975e-05,1,5.7975e-05,5.7975e-05,5.7975e-05,29,1,29,29,29,12,1,12,12,12,0,1,0,0,0
14,90,81,1,81,81,81,0.000104995,1,0.000104995,0.000104995,0.000104995,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,6.4215e-05,1,6.4215e-05,6.4215e-05,6.4215e-05,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,0.000110496,1,0.000110496,0.000110496,0.000110496,43,1,43,43,43,11,1,11,11,11,0,1,0,0,0
14,90,80,1,80,80,80,7.6812e-05,1,7.6812e-05,7.6812e-05,7.6812e-05,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,0.000123035,1,0.000123035,0.000123035,0.000123035,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,7.3988e-05,1,7.3988e-05,7.3988e-05,7.3988e-05,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,4.1341e-05,1,4.1341e-05,4.1341e-05,4.1341e-05,18,1,18,18,18,12,1,12,12,12,0,1,0,0,0
14,90,85,1,85,85,85,7.4663e-05,1,7.4663e-05,7.4663e-05,7.4663e-05,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,4.9292e-05,1,4.9292e-05,4.9292e-05,4.9292e-05,21,1,21,21,21,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,4.0122e-05,1,4.0122e-05,4.0122e-05,4.0122e-05,19,1,19,19,19,12,1,12,12,12,0,1,0,0,0
14,90,75,1,75,75,75,0.000150182,1,0.000150182,0.000150182,0.000150182,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
14,90,81,1,81,81,81,9.2688e-05,1,9.2688e-05,9.2688e-05,9.2688e-05,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,6.6492e-05,1,6.6492e-05,6.6492e-05,6.6492e-05,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,7.354e-05,1,7.354e-05,7.354e-05,7.354e-05,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,8.333e-05,1,8.333e-05,8.333e-05,8.333e-05,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,8.3309e-05,1,8.3309e-05,8.3309e-05,8.3309e-05,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,8.475e-05,1,8.475e-05,8.475e-05,8.475e-05,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
14,90,75,1,75,75,75,0.000123445,1,0.000123445,0.000123445,0.000123445,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,5.5596e-05,1,5.5596e-05,5.5596e-05,5.5596e-05,22,1,22,22,22,12,1,12,12,12,0,1,0,0,0
14,90,78,1,78,78,78,0.000165154,1,0.000165154,0.000165154,0.000165154,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
14,90,86,1,86,86,86,6.2853e-05,1,6.2853e-05,6.2853e-05,6.2853e-05,31,1,31,31,31,12,1,12,12,12,0,1,0,0,0
14,90,84,1,84,84,84,0.000112306,1,0.000112306,0.000112306,0.000112306,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.00011036,1,0.00011036,0.00011036,0.00011036,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,0.000172623,1,0.000172623,0.000172623,0.000172623,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,7.3523e-05,1,7.3523e-05,7.3523e-05,7.3523e-05,43,1,43,43,43,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,0.000142258,1,0.000142258,0.000142258,0.000142258,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,0.000106827,1,0.000106827,0.000106827,0.000106827,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,0.000173606,1,0.000173606,0.000173606,0.000173606,63,1,63,63,63,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.000157733,1,0.000157733,0.000157733,0.000157733,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,6.7939e-05,1,6.7939e-05,6.7939e-05,6.7939e-05,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,7.1297e-05,1,7.1297e-05,7.1297e-05,7.1297e-05,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,6.9517e-05,1,6.9517e-05,6.9517e-05,6.9517e-05,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
14,90,78,1,78,78,78,9.2338e-05,1,9.2338e-05,9.2338e-05,9.2338e-05,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
14,90,75,1,75,75,75,0.000192475,1,0.000192475,0.000192475,0.000192475,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
14,90,84,1,84,84,84,0.000107803,1,0.000107803,0.000107803,0.000107803,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
14,90,77,1,77,77,77,0.000111707,1,0.000111707,0.000111707,0.000111707,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,7.6175e-05,1,7.6175e-05,7.6175e-05,7.6175e-05,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,0.000115042,1,0.000115042,0.000115042,0.000115042,49,1,49,49,49,10,1,10,10,10,0,1,0,0,0
14,90,78,1,78,78,78,0.000216189,1,0.000216189,0.000216189,0.000216189,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,0.000139386,1,0.000139386,0.000139386,0.000139386,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
14,90,87,1,87,87,87,6.1423e-05,1,6.1423e-05,6.1423e-05,6.1423e-05,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
14,90,78,1,78,78,78,9.153e-05,1,9.153e-05,9.153e-05,9.153e-05,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,6.5198e-05,1,6.5198e-05,6.5198e-05,6.5198e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,7.4447e-05,1,7.4447e-05,7.4447e-05,7.4447e-05,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,9.6708e-05,1,9.6708e-05,9.6708e-05,9.6708e-05,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,5.1562e-05,1,5.1562e-05,5.1562e-05,5.1562e-05,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
14,90,86,1,86,86,86,4.2515e-05,1,4.2515e-05,4.2515e-05,4.2515e-05,18,1,18,18,18,13,1,13,13,13,0,1,0,0,0
14,90,85,1,85,85,85,5.4174e-05,1,5.4174e-05,5.4174e-05,5.4174e-05,25,1,25,25,25,12,1,12,12,12,0,1,0,0,0
14,90,81,1,81,81,81,0.000129715,1,0.000129715,0.000129715,0.000129715,55,1,55,55,55,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,8.334e-05,1,8.334e-05,8.334e-05,8.334e-05,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,9.0017e-05,1,9.0017e-05,9.0017e-05,9.0017e-05,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,6.5307e-05,1,6.5307e-05,6.5307e-05,6.5307e-05,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,7.8882e-05,1,7.8882e-05,7.8882e-05,7.8882e-05,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
14,90,77,1,77,77,77,7.6756e-05,1,7.6756e-05,7.6756e-05,7.6756e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,0.000113001,1,0.000113001,0.000113001,0.000113001,51,1,51,51,51,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,0.000139683,1,0.000139683,0.000139683,0.000139683,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,0.0001122,1,0.0001122,0.0001122,0.0001122,55,1,55,55,55,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,0.000101949,1,0.000101949,0.000101949,0.000101949,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
14,90,88,1,88,88,88,7.7356e-05,1,7.7356e-05,7.7356e-05,7.7356e-05,30,1,30,30,30,12,1,12,12,12,0,1,0,0,0
14,90,78,1,78,78,78,0.00013866,1,0.00013866,0.00013866,0.00013866,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,9.3072e-05,1,9.3072e-05,9.3072e-05,9.3072e-05,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,6.2335e-05,1,6.2335e-05,6.2335e-05,6.2335e-05,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
14,90,81,1,81,81,81,0.000144311,1,0.000144311,0.000144311,0.000144311,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,0.000108657,1,0.000108657,0.000108657,0.000108657,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,5.5109e-05,1,5.5109e-05,5.5109e-05,5.5109e-05,25,1,25,25,25,12,1,12,12,12,0,1,0,0,0
14,90,83,1,83,83,83,8.2484e-05,1,8.2484e-05,8.2484e-05,8.2484e-05,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
14,90,89,1,89,89,89,3.5116e-05,1,3.5116e-05,3.5116e-05,3.5116e-05,16,1,16,16,16,14,1,14,14,14,0,1,0,0,0
14,90,83,1,83,83,83,7.9974e-05,1,7.9974e-05,7.9974e-05,7.9974e-05,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,0.000152467,1,0.000152467,0.000152467,0.000152467,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,9.8988e-05,1,9.8988e-05,9.8988e-05,9.8988e-05,50,1,50,50,50,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,7.438e-05,1,7.438e-05,7.438e-05,7.438e-05,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
