n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,90,627,1,627,627,627,0.0653859,1,0.0653859,0.0653859,0.0653859,11866,1,11866,11866,11866,18,1,18,18,18,0,1,0,0,0
38,90,647,1,647,647,647,0.0225173,1,0.0225173,0.0225173,0.0225173,3672,1,3672,3672,3672,22,1,22,22,22,0,1,0,0,0
38,90,625,1,625,625,625,0.0718082,1,0.0718082,0.0718082,0.0718082,11123,1,11123,11123,11123,18,1,18,18,18,0,1,0,0,0
38,90,637,1,637,637,637,0.0487668,1,0.0487668,0.0487668,0.0487668,7889,1,7889,7889,7889,19,1,19,19,19,0,1,0,0,0
38,90,627,1,627,627,627,0.0417931,1,0.0417931,0.0417931,0.0417931,7056,1,7056,7056,7056,19,1,19,19,19,0,1,0,0,0
38,90,640,1,640,640,640,0.0236521,1,0.0236521,0.0236521,0.0236521,4306,1,4306,4306,4306,21,1,21,21,21,0,1,0,0,0
38,90,636,1,636,636,636,0.0928616,1,0.0928616,0.0928616,0.0928616,14525,1,14525,14525,14525,19,1,19,19,19,0,1,0,0,0
38,90,629,1,629,629,629,0.025289,1,0.025289,0.025289,0.025289,5116,1,5116,5116,5116,19,1,19,19,19,0,1,0,0,0
38,90,629,1,629,629,629,0.0360114,1,0.0360114,0.0360114,0.0360114,7005,1,7005,7005,7005,18,1,18,18,18,0,1,0,0,0
38,90,630,1,630,630,630,0.0532221,1,0.0532221,0.0532221,0.0532221,10772,1,10772,10772,10772,18,1,18,18,18,0,1,0,0,0
38,90,653,1,653,653,653,0.0876813,1,0.0876813,0.0876813,0.0876813,13295,1,13295,13295,13295,21,1,21,21,21,0,1,0,0,0
38,90,633,1,633,633,633,0.0335437,1,0.0335437,0.0335437,0.0335437,6501,1,6501,6501,6501,19,1,19,19,19,0,1,0,0,0
38,90,637,1,637,637,637,0.033968,1,0.033968,0.033968,0.033968,6114,1,6114,6114,6114,19,1,19,19,19,0,1,0,0,0
38,90,643,1,643,643,643,0.0487386,1,0.0487386,0.0487386,0.0487386,8325,1,8325,8325,8325,20,1,20,20,20,0,1,0,0,0
38,90,621,1,621,621,621,0.048706,1,0.048706,0.048706,0.048706,8043,1,8043,8043,8043,18,1,18,18,18,0,1,0,0,0
38,90,631,1,631,631,631,0.0768203,1,0.0768203,0.0768203,0.0768203,14814,1,14814,14814,14814,18,1,18,18,18,0,1,0,0,0
38,90,627,1,627,627,627,0.0814039,1,0.0814039,0.0814039,0.0814039,13530,1,13530,13530,13530,17,1,17,17,17,0,1,0,0,0
38,90,611,1,611,611,611,0.0383981,1,0.0383981,0.0383981,0.0383981,7628,1,7628,7628,7628,17,1,17,17,17,0,1,0,0,0
38,90,621,1,621,621,621,0.0350422,1,0.0350422,0.0350422,0.0350422,6770,1,6770,6770,6770,18,1,18,18,18,0,1,0,0,0
38,90,634,1,634,634,634,0.057244,1,0.057244,0.057244,0.057244,9316,1,9316,9316,9316,19,1,19,19,19,0,1,0,0,0
38,90,639,1,639,639,639,0.0579191,1,0.0579191,0.0579191,0.0579191,8181,1,8181,8181,8181,20,1,20,20,20,0,1,0,0,0
38,90,633,1,633,633,633,0.0664971,1,0.0664971,0.0664971,0.0664971,10938,1,10938,10938,10938,19,1,19,19,19,0,1,0,0,0
38,90,633,1,633,633,633,0.0584032,1,0.0584032,0.0584032,0.0584032,10266,1,10266,10266,10266,19,1,19,19,19,0,1,0,0,0
38,90,647,1,647,647,647,0.0274281,1,0.0274281,0.0274281,0.0274281,4088,1,4088,4088,4088,22,1,22,22,22,0,1,0,0,0
38,90,636,1,636,636,636,0.073255,1,0.073255,0.073255,0.073255,12870,1,12870,12870,12870,19,1,19,19,19,0,1,0,0,0
38,90,632,1,632,632,632,0.0183973,1,0.0183973,0.0183973,0.0183973,2876,1,2876,2876,2876,20,1,20,20,20,0,1,0,0,0
38,90,638,1,638,638,638,0.0303596,1,0.0303596,0.0303596,0.0303596,5708,1,5708,5708,5708,20,1,20,20,20,0,1,0,0,0
38,90,638,1,638,638,638,0.0590117,1,0.0590117,0.0590117,0.0590117,8844,1,8844,8844,8844,19,1,19,19,19,0,1,0,0,0
38,90,622,1,622,622,622,0.0549053,1,0.0549053,0.0549053,0.0549053,9184,1,9184,9184,9184,18,1,18,18,18,0,1,0,0,0
38,90,624,1,624,624,624,0.0610024,1,0.0610024,0.0610024,0.0610024,12224,1,12224,12224,12224,17,1,17,17,17,0,1,0,0,0
38,90,636,1,636,636,636,0.0250847,1,0.0250847,0.0250847,0.0250847,4489,1,4489,4489,4489,21,1,21,21,21,0,1,0,0,0
38,90,622,1,622,622,622,0.0345991,1,0.0345991,0.0345991,0.0345991,5608,1,5608,5608,5608,18,1,18,18,18,0,1,0,0,0
38,90,626,1,626,626,626,0.047541,1,0.047541,0.047541,0.047541,7559,1,7559,7559,7559,18,1,18,18,18,0,1,0,0,0
38,90,639,1,639,639,639,0.048662,1,0.048662,0.048662,0.048662,8207,1,8207,8207,8207,21,1,21,21,21,0,1,0,0,0
38,90,630,1,630,630,630,0.0768418,1,0.0768418,0.0768418,0.0768418,13529,1,13529,13529,13529,18,1,18,18,18,0,1,0,0,0
38,90,626,1,626,626,626,0.0615067,1,0.0615067,0.0615067,0.0615067,11466,1,11466,11466,11466,17,1,17,17,17,0,1,0,0,0
38,90,621,1,621,621,621,0.0333497,1,0.0333497,0.0333497,0.0333497,5893,1,5893,5893,5893,19,1,19,19,19,0,1,0,0,0
38,90,634,1,634,634,634,0.0375924,1,0.0375924,0.0375924,0.0375924,7087,1,7087,7087,7087,19,1,19,19,19,0,1,0,0,0
38,90,640,1,640,640,640,0.0822367,1,0.0822367,0.0822367,0.0822367,12503,1,12503,12503,12503,21,1,21,21,21,0,1,0,0,0
38,90,630,1,630,630,630,0.0658503,1,0.0658503,0.0658503,0.0658503,10525,1,10525,10525,10525,18,1,18,18,18,0,1,0,0,0
38,90,634,1,634,634,634,0.0862579,1,0.0862579,0.0862579,0.0862579,13756,1,13756,13756,13756,19,1,19,19,19,0,1,0,0,0
38,90,633,1,633,633,633,0.0162046,1,0.0162046,0.0162046,0.0162046,3026,1,3026,3026,3026,20,1,20,20,20,0,1,0,0,0
38,90,633,1,633,633,633,0.0380767,1,0.0380767,0.0380767,0.0380767,6683,1,6683,6683,6683,19,1,19,19,19,0,1,0,0,0
38,90,637,1,637,637,637,0.0218003,1,0.0218003,0.0218003,0.0218003,3376,1,3376,3376,3376,20,1,20,20,20,0,1,0,0,0
38,90,627,1,627,627,627,0.0229768,1,0.0229768,0.0229768,0.0229768,3906,1,3906,3906,3906,20,1,20,20,20,0,1,0,0,0
38,90,636,1,636,636,636,0.0451378,1,0.0451378,0.0451378,0.0451378,6657,1,6657,6657,6657,20,1,20,20,20,0,1,0,0,0
38,90,630,1,630,630,630,0.0560963,1,0.0560963,0.0560963,0.0560963,9813,1,9813,9813,9813,19,1,19,19,19,0,1,0,0,0
38,90,637,1,637,637,637,0.0661622,1,0.0661622,0.0661622,0.0661622,13078,1,13078,13078,13078,18,1,18,18,18,0,1,0,0,0
38,90,632,1,632,632,632,0.0598072,1,0.0598072,0.0598072,0.0598072,10858,1,10858,10858,10858,18,1,18,18,18,0,1,0,0,0
38,90,638,1,638,638,638,0.0284167,1,0.0284167,0.0284167,0.0284167,4450,1,4450,4450,4450,20,1,20,20,20,0,1,0,0,0
38,90,635,1,635,635,635,0.0577548,1,0.0577548,0.0577548,0.0577548,11329,1,11329,11329,11329,18,1,18,18,18,0,1,0,0,0
38,90,638,1,638,638,638,0.0380817,1,0.0380817,0.0380817,0.0380817,7295,1,7295,7295,7295,19,1,19,19,19,0,1,0,0,0
38,90,636,1,636,636,636,0.0434757,1,0.0434757,0.0434757,0.0434757,7558,1,7558,7558,7558,20,1,20,20,20,0,1,0,0,0
38,90,634,1,634,634,634,0.0776889,1,0.0776889,0.0776889,0.0776889,12533,1,12533,12533,12533,19,1,19,19,19,0,1,0,0,0
38,90,626,1,626,626,626,0.0357319,1,0.0357319,0.0357319,0.0357319,7533,1,7533,7533,7533,18,1,18,18,18,0,1,0,0,0
38,90,636,1,636,636,636,0.0678012,1,0.0678012,0.0678012,0.0678012,12610,1,12610,12610,12610,19,1,19,19,19,0,1,0,0,0
38,90,629,1,629,629,629,0.0485554,1,0.0485554,0.0485554,0.0485554,9596,1,9596,9596,9596,17,1,17,17,17,0,1,0,0,0
38,90,646,1,646,646,646,0.0370465,1,0.0370465,0.0370465,0.0370465,6596,1,6596,6596,6596,21,1,21,21,21,0,1,0,0,0
38,90,637,1,637,637,637,0.0694254,1,0.0694254,0.0694254,0.0694254,10445,1,10445,10445,10445,19,1,19,19,19,0,1,0,0,0
38,90,639,1,639,639,639,0.0870401,1,0.0870401,0.0870401,0.0870401,16413,1,16413,16413,16413,19,1,19,19,19,0,1,0,0,0
38,90,637,1,637,637,637,0.0742637,1,0.0742637,0.0742637,0.0742637,12240,1,12240,12240,12240,19,1,19,19,19,0,1,0,0,0
38,90,637,1,637,637,637,0.0866939,1,0.0866939,0.0866939,0.0866939,13817,1,13817,13817,13817,19,1,19,19,19,0,1,0,0,0
38,90,618,1,618,618,618,0.0392291,1,0.0392291,0.0392291,0.0392291,8410,1,8410,8410,8410,17,1,17,17,17,0,1,0,0,0
38,90,647,1,647,647,647,0.019753,1,0.019753,0.019753,0.019753,3347,1,3347,3347,3347,22,1,22,22,22,0,1,0,0,0
38,90,637,1,637,637,637,0.0813321,1,0.0813321,0.0813321,0.0813321,13408,1,13408,13408,13408,19,1,19,19,19,0,1,0,0,0
38,90,633,1,633,633,633,0.0401247,1,0.0401247,0.0401247,0.0401247,8769,1,8769,8769,8769,19,1,19,19,19,0,1,0,0,0
38,90,626,1,626,626,626,0.0343575,1,0.0343575,0.0343575,0.0343575,5461,1,5461,5461,5461,20,1,20,20,20,0,1,0,0,0
38,90,643,1,643,643,643,0.0649736,1,0.0649736,0.0649736,0.0649736,8285,1,8285,8285,8285,21,1,21,21,21,0,1,0,0,0
38,90,636,1,636,636,636,0.0395998,1,0.0395998,0.0395998,0.0395998,6120,1,6120,6120,6120,20,1,20,20,20,0,1,0,0,0
38,90,634,1,634,634,634,0.0554863,1,0.0554863,0.0554863,0.0554863,10964,1,10964,10964,10964,18,1,18,18,18,0,1,0,0,0
38,90,639,1,639,639,639,0.0711686,1,0.0711686,0.0711686,0.0711686,11957,1,11957,11957,11957,20,1,20,20,20,0,1,0,0,0
38,90,627,1,627,627,627,0.0416069,1,0.0416069,0.0416069,0.0416069,7588,1,7588,7588,7588,19,1,19,19,19,0,1,0,0,0
38,90,628,1,628,628,628,0.0598716,1,0.0598716,0.0598716,0.0598716,8234,1,8234,8234,8234,19,1,19,19,19,0,1,0,0,0
38,90,634,1,634,634,634,0.0289227,1,0.0289227,0.0289227,0.0289227,4960,1,4960,4960,4960,20,1,20,20,20,0,1,0,0,0
38,90,636,1,636,636,636,0.052529,1,0.052529,0.052529,0.052529,9271,1,9271,9271,9271,19,1,19,19,19,0,1,0,0,0
38,90,626,1,626,626,626,0.043583,1,0.043583,0.043583,0.043583,7379,1,7379,7379,7379,18,1,18,18,18,0,1,0,0,0
38,90,630,1,630,630,630,0.015674,1,0.015674,0.015674,0.015674,2921,1,2921,2921,2921,21,1,21,21,21,0,1,0,0,0
38,90,632,1,632,632,632,0.0742405,1,0.0742405,0.0742405,0.0742405,14681,1,14681,14681,14681,17,1,17,17,17,0,1,0,0,0
38,90,632,1,632,632,632,0.0356759,1,0.0356759,0.0356759,0.0356759,6965,1,6965,6965,6965,19,1,19,19,19,0,1,0,0,0
38,90,629,1,629,629,629,0.0540665,1,0.0540665,0.0540665,0.0540665,9211,1,9211,9211,9211,18,1,18,18,18,0,1,0,0,0
38,90,630,1,630,630,630,0.0262909,1,0.0262909,0.0262909,0.0262909,5198,1,5198,5198,5198,19,1,19,19,19,0,1,0,0,0
38,90,631,1,631,631,631,0.0438155,1,0.0438155,0.0438155,0.0438155,7787,1,7787,7787,7787,19,1,19,19,19,0,1,0,0,0
38,90,634,1,634,634,634,0.0235949,1,0.0235949,0.0235949,0.0235949,3510,1,3510,3510,3510,21,1,21,21,21,0,1,0,0,0
38,90,649,1,649,649,649,0.0384289,1,0.0384289,0.0384289,0.0384289,6062,1,6062,6062,6062,22,1,22,22,22,0,1,0,0,0
38,90,649,1,649,649,649,0.0473335,1,0.0473335,0.0473335,0.0473335,6490,1,6490,6490,6490,21,1,21,21,21,0,1,0,0,0
38,90,617,1,617,617,617,0.0563142,1,0.0563142,0.0563142,0.0563142,8068,1,8068,8068,8068,19,1,19,19,19,0,1,0,0,0
38,90,624,1,624,624,624,0.0231941,1,0.0231941,0.0231941,0.0231941,4196,1,4196,4196,4196,19,1,19,19,19,0,1,0,0,0
38,90,615,1,615,615,615,0.0475833,1,0.0475833,0.0475833,0.0475833,8086,1,8086,8086,8086,17,1,17,17,17,0,1,0,0,0
38,90,623,1,623,623,623,0.0517495,1,0.0517495,0.0517495,0.0517495,8662,1,8662,8662,8662,18,1,18,18,18,0,1,0,0,0
38,90,652,1,652,652,652,0.0459389,1,0.0459389,0.0459389,0.0459389,6209,1,6209,6209,6209,22,1,22,22,22,0,1,0,0,0
38,90,631,1,631,631,631,0.0274886,1,0.0274886,0.0274886,0.0274886,4756,1,4756,4756,4756,20,1,20,20,20,0,1,0,0,0
38,90,640,1,640,640,640,0.0542151,1,0.0542151,0.0542151,0.0542151,8864,1,8864,8864,8864,19,1,19,19,19,0,1,0,0,0
38,90,644,1,644,644,644,0.0412356,1,0.0412356,0.0412356,0.0412356,8053,1,8053,8053,8053,20,1,20,20,20,0,1,0,0,0
38,90,636,1,636,636,636,0.0270254,1,0.0270254,0.0270254,0.0270254,4264,1,4264,4264,4264,21,1,21,21,21,0,1,0,0,0
38,90,615,1,615,615,615,0.0362579,1,0.0362579,0.0362579,0.0362579,6570,1,6570,6570,6570,18,1,18,18,18,0,1,0,0,0
38,90,640,1,640,640,640,0.0242426,1,0.0242426,0.0242426,0.0242426,3984,1,3984,3984,3984,21,1,21,21,21,0,1,0,0,0
38,90,639,1,639,639,639,0.0648754,1,0.0648754,0.0648754,0.0648754,11059,1,11059,11059,11059,19,1,19,19,19,0,1,0,0,0
38,90,638,1,638,638,638,0.025462,1,0.025462,0.025462,0.025462,4848,1,4848,4848,4848,20,1,20,20,20,0,1,0,0,0
38,90,632,1,632,632,632,0.0454961,1,0.0454961,0.0454961,0.0454961,11027,1,11027,11027,11027,18,1,18,18,18,0,1,0,0,0
38,90,655,1,655,655,655,0.0460697,1,0.0460697,0.0460697,0.0460697,6546,1,6546,6546,6546,22,1,22,22,22,0,1,0,0,0
38,90,627,1,627,627,627,0.0754557,1,0.0754557,0.0754557,0.0754557,16145,1,16145,16145,16145,17,1,17,17,17,0,1,0,0,0
38,90,642,1,642,642,642,0.157128,1,0.157128,0.157128,0.157128,23044,1,23044,23044,23044,19,1,19,19,19,0,1,0,0,0
38,90,645,1,645,645,645,0.0604784,1,0.0604784,0.0604784,0.0604784,8197,1,8197,8197,8197,20,1,20,20,20,0,1,0,0,0
38,90,631,1,631,631,631,0.0365958,1,0.0365958,0.0365958,0.0365958,4907,1,4907,4907,4907,21,1,21,21,21,0,1,0,0,0
38,90,640,1,640,640,640,0.0638882,1,0.0638882,0.0638882,0.0638882,10773,1,10773,10773,10773,20,1,20,20,20,0,1,0,0,0
38,90,635,1,635,635,635,0.0439921,1,0.0439921,0.0439921,0.0439921,5927,1,5927,5927,5927,19,1,19,19,19,0,1,0,0,0
38,90,619,1,619,619,619,0.04572,1,0.04572,0.04572,0.04572,7401,1,7401,7401,7401,18,1,18,18,18,0,1,0,0,0
38,90,634,1,634,634,634,0.0569388,1,0.0569388,0.0569388,0.0569388,10673,1,10673,10673,10673,18,1,18,18,18,0,1,0,0,0
38,90,630,1,630,630,630,0.0635617,1,0.0635617,0.0635617,0.0635617,10861,1,10861,10861,10861,19,1,19,19,19,0,1,0,0,0
38,90,627,1,627,627,627,0.0308099,1,0.0308099,0.0308099,0.0308099,5011,1,5011,5011,5011,20,1,20,20,20,0,1,0,0,0
38,90,631,1,631,631,631,0.0526398,1,0.0526398,0.0526398,0.0526398,9224,1,9224,9224,9224,18,1,18,18,18,0,1,0,0,0
38,90,641,1,641,641,641,0.0347934,1,0.0347934,0.0347934,0.0347934,5108,1,5108,5108,5108,20,1,20,20,20,0,1,0,0,0
38,90,625,1,625,625,625,0.0355203,1,0.0355203,0.0355203,0.0355203,7839,1,7839,7839,7839,18,1,18,18,18,0,1,0,0,0
38,90,625,1,625,625,625,0.0272266,1,0.0272266,0.0272266,0.0272266,4814,1,4814,4814,4814,19,1,19,19,19,0,1,0,0,0
38,90,638,1,638,638,638,0.0123316,1,0.0123316,0.0123316,0.0123316,2207,1,2207,2207,2207,21,1,21,21,21,0,1,0,0,0
38,90,618,1,618,618,618,0.0428315,1,0.0428315,0.0428315,0.0428315,7969,1,7969,7969,7969,17,1,17,17,17,0,1,0,0,0
38,90,633,1,633,633,633,0.0240605,1,0.0240605,0.0240605,0.0240605,4550,1,4550,4550,4550,20,1,20,20,20,0,1,0,0,0
38,90,629,1,629,629,629,0.0679767,1,0.0679767,0.0679767,0.0679767,11238,1,11238,11238,11238,18,1,18,18,18,0,1,0,0,0
38,90,631,1,631,631,631,0.059437,1,0.059437,0.059437,0.059437,8403,1,8403,8403,8403,20,1,20,20,20,0,1,0,0,0
38,90,622,1,622,622,622,0.0595539,1,0.0595539,0.0595539,0.0595539,11467,1,11467,11467,11467,17,1,17,17,17,0,1,0,0,0
38,90,631,1,631,631,631,0.0495192,1,0.0495192,0.0495192,0.0495192,7864,1,7864,7864,7864,18,1,18,18,18,0,1,0,0,0
38,90,633,1,633,633,633,0.0708281,1,0.0708281,0.0708281,0.0708281,13207,1,13207,13207,13207,18,1,18,18,18,0,1,0,0,0
38,90,637,1,637,637,637,0.0323607,1,0.0323607,0.0323607,0.0323607,4664,1,4664,4664,4664,21,1,21,21,21,0,1,0,0,0
38,90,644,1,644,644,644,0.0414325,1,0.0414325,0.0414325,0.0414325,6678,1,6678,6678,6678,20,1,20,20,20,0,1,0,0,0
38,90,640,1,640,640,640,0.0712053,1,0.0712053,0.0712053,0.0712053,10317,1,10317,10317,10317,20,1,20,20,20,0,1,0,0,0
38,90,642,1,642,642,642,0.0561832,1,0.0561832,0.0561832,0.0561832,9497,1,9497,9497,9497,19,1,19,19,19,0,1,0,0,0
38,90,634,1,634,634,634,0.0516578,1,0.0516578,0.0516578,0.0516578,7325,1,7325,7325,7325,20,1,20,20,20,0,1,0,0,0
38,90,632,1,632,632,632,0.0539461,1,0.0539461,0.0539461,0.0539461,9405,1,9405,9405,9405,20,1,20,20,20,0,1,0,0,0
38,90,631,1,631,631,631,0.0430076,1,0.0430076,0.0430076,0.0430076,7450,1,7450,7450,7450,20,1,20,20,20,0,1,0,0,0
38,90,638,1,638,638,638,0.0703883,1,0.0703883,0.0703883,0.0703883,12612,1,12612,12612,12612,19,1,19,19,19,0,1,0,0,0
38,90,615,1,615,615,615,0.0414405,1,0.0414405,0.0414405,0.0414405,7963,1,7963,7963,7963,18,1,18,18,18,0,1,0,0,0
38,90,639,1,639,639,639,0.0529871,1,0.0529871,0.0529871,0.0529871,7982,1,7982,7982,7982,20,1,20,20,20,0,1,0,0,0
38,90,635,1,635,635,635,0.046665,1,0.046665,0.046665,0.046665,6690,1,6690,6690,6690,20,1,20,20,20,0,1,0,0,0
38,90,625,1,625,625,625,0.0197874,1,0.0197874,0.0197874,0.0197874,3263,1,3263,3263,3263,20,1,20,20,20,0,1,0,0,0
38,90,636,1,636,636,636,0.0249257,1,0.0249257,0.0249257,0.0249257,5354,1,5354,5354,5354,20,1,20,20,20,0,1,0,0,0
38,90,639,1,639,639,639,0.0952451,1,0.0952451,0.0952451,0.0952451,12926,1,12926,12926,12926,20,1,20,20,20,0,1,0,0,0
38,90,631,1,631,631,631,0.0722367,1,0.0722367,0.0722367,0.0722367,12145,1,12145,12145,12145,18,1,18,18,18,0,1,0,0,0
38,90,643,1,643,643,643,0.0341635,1,0.0341635,0.0341635,0.0341635,5625,1,5625,5625,5625,20,1,20,20,20,0,1,0,0,0
38,90,630,1,630,630,630,0.063232,1,0.063232,0.063232,0.063232,11100,1,11100,11100,11100,19,1,19,19,19,0,1,0,0,0
38,90,636,1,636,636,636,0.018514,1,0.018514,0.018514,0.018514,3102,1,3102,3102,3102,22,1,22,22,22,0,1,0,0,0
38,90,632,1,632,632,632,0.0408517,1,0.0408517,0.0408517,0.0408517,6763,1,6763,6763,6763,19,1,19,19,19,0,1,0,0,0
38,90,633,1,633,633,633,0.0138695,1,0.0138695,0.0138695,0.0138695,2408,1,2408,2408,2408,21,1,21,21,21,0,1,0,0,0
38,90,645,1,645,645,645,0.0267757,1,0.0267757,0.0267757,0.0267757,5687,1,5687,5687,5687,21,1,21,21,21,0,1,0,0,0
38,90,632,1,632,632,632,0.108952,1,0.108952,0.108952,0.108952,17428,1,17428,17428,17428,18,1,18,18,18,0,1,0,0,0
38,90,619,1,619,619,619,0.0515632,1,0.0515632,0.0515632,0.0515632,8511,1,8511,8511,8511,18,1,18,18,18,0,1,0,0,0
38,90,630,1,630,630,630,0.0226093,1,0.0226093,0.0226093,0.0226093,4026,1,4026,4026,4026,20,1,20,20,20,0,1,0,0,0
38,90,629,1,629,629,629,0.122216,1,0.122216,0.122216,0.122216,19011,1,19011,19011,19011,18,1,18,18,18,0,1,0,0,0
38,90,640,1,640,640,640,0.0540457,1,0.0540457,0.0540457,0.0540457,9647,1,9647,9647,9647,19,1,19,19,19,0,1,0,0,0
38,90,641,1,641,641,641,0.0664668,1,0.0664668,0.0664668,0.0664668,13294,1,13294,13294,13294,19,1,19,19,19,0,1,0,0,0
38,90,640,1,640,640,640,0.0342917,1,0.0342917,0.0342917,0.0342917,5321,1,5321,5321,5321,21,1,21,21,21,0,1,0,0,0
38,90,624,1,624,624,624,0.0607345,1,0.0607345,0.0607345,0.0607345,10321,1,10321,10321,10321,18,1,18,18,18,0,1,0,0,0
38,90,624,1,624,624,624,0.0308064,1,0.0308064,0.0308064,0.0308064,4733,1,4733,4733,4733,19,1,19,19,19,0,1,0,0,0
38,90,620,1,620,620,620,0.0170903,1,0.0170903,0.0170903,0.0170903,2916,1,2916,2916,2916,19,1,19,19,19,0,1,0,0,0
38,90,639,1,639,639,639,0.0491299,1,0.0491299,0.0491299,0.0491299,6869,1,6869,6869,6869,20,1,20,20,20,0,1,0,0,0
38,90,626,1,626,626,626,0.0485828,1,0.0485828,0.0485828,0.0485828,7221,1,7221,7221,7221,20,1,20,20,20,0,1,0,0,0
38,90,635,1,635,635,635,0.0228589,1,0.0228589,0.0228589,0.0228589,3433,1,3433,3433,3433,21,1,21,21,21,0,1,0,0,0
38,90,625,1,625,625,625,0.0587848,1,0.0587848,0.0587848,0.0587848,11356,1,11356,11356,11356,17,1,17,17,17,0,1,0,0,0
38,90,634,1,634,634,634,0.0229975,1,0.0229975,0.0229975,0.0229975,3351,1,3351,3351,3351,21,1,21,21,21,0,1,0,0,0
38,90,634,1,634,634,634,0.0216208,1,0.0216208,0.0216208,0.0216208,4056,1,4056,4056,4056,20,1,20,20,20,0,1,0,0,0
38,90,634,1,634,634,634,0.0454977,1,0.0454977,0.0454977,0.0454977,6157,1,6157,6157,6157,20,1,20,20,20,0,1,0,0,0
38,90,647,1,647,647,647,0.0282455,1,0.0282455,0.0282455,0.0282455,4933,1,4933,4933,4933,22,1,22,22,22,0,1,0,0,0
38,90,635,1,635,635,635,0.0520417,1,0.0520417,0.0520417,0.0520417,8716,1,8716,8716,8716,20,1,20,20,20,0,1,0,0,0
38,90,645,1,645,645,645,0.041629,1,0.041629,0.041629,0.041629,6485,1,6485,6485,6485,21,1,21,21,21,0,1,0,0,0
38,90,638,1,638,638,638,0.0208172,1,0.0208172,0.0208172,0.0208172,3932,1,3932,3932,3932,21,1,21,21,21,0,1,0,0,0
38,90,661,1,661,661,661,0.0165282,1,0.0165282,0.0165282,0.0165282,1980,1,1980,1980,1980,25,1,25,25,25,0,1,0,0,0
38,90,637,1,637,637,637,0.0730702,1,0.0730702,0.0730702,0.0730702,12702,1,12702,12702,12702,20,1,20,20,20,0,1,0,0,0
38,90,627,1,627,627,627,0.0195768,1,0.0195768,0.0195768,0.0195768,3253,1,3253,3253,3253,20,1,20,20,20,0,1,0,0,0
38,90,630,1,630,630,630,0.0343988,1,0.0343988,0.0343988,0.0343988,6588,1,6588,6588,6588,19,1,19,19,19,0,1,0,0,0
38,90,645,1,645,645,645,0.0405081,1,0.0405081,0.0405081,0.0405081,5859,1,5859,5859,5859,21,1,21,21,21,0,1,0,0,0
38,90,631,1,631,631,631,0.0403265,1,0.0403265,0.0403265,0.0403265,7492,1,7492,7492,7492,18,1,18,18,18,0,1,0,0,0
38,90,641,1,641,641,641,0.0438626,1,0.0438626,0.0438626,0.0438626,7212,1,7212,7212,7212,20,1,20,20,20,0,1,0,0,0
38,90,622,1,622,622,622,0.021865,1,0.021865,0.021865,0.021865,3484,1,3484,3484,3484,20,1,20,20,20,0,1,0,0,0
38,90,636,1,636,636,636,0.0741935,1,0.0741935,0.0741935,0.0741935,11737,1,11737,11737,11737,19,1,19,19,19,0,1,0,0,0
38,90,647,1,647,647,647,0.0404191,1,0.0404191,0.0404191,0.0404191,6006,1,6006,6006,6006,21,1,21,21,21,0,1,0,0,0
38,90,639,1,639,639,639,0.060909,1,0.060909,0.060909,0.060909,10323,1,10323,10323,10323,19,1,19,19,19,0,1,0,0,0
38,90,626,1,626,626,626,0.037979,1,0.037979,0.037979,0.037979,6149,1,6149,6149,6149,18,1,18,18,18,0,1,0,0,0
38,90,638,1,638,638,638,0.0598212,1,0.0598212,0.0598212,0.0598212,10664,1,10664,10664,10664,19,1,19,19,19,0,1,0,0,0
38,90,637,1,637,637,637,0.0369023,1,0.0369023,0.0369023,0.0369023,4892,1,4892,4892,4892,21,1,21,21,21,0,1,0,0,0
38,90,623,1,623,623,623,0.045441,1,0.045441,0.045441,0.045441,7073,1,7073,7073,7073,18,1,18,18,18,0,1,0,0,0
38,90,633,1,633,633,633,0.0400424,1,0.0400424,0.0400424,0.0400424,5919,1,5919,5919,5919,20,1,20,20,20,0,1,0,0,0
38,90,627,1,627,627,627,0.0395187,1,0.0395187,0.0395187,0.0395187,6908,1,6908,6908,6908,18,1,18,18,18,0,1,0,0,0
38,90,636,1,636,636,636,0.02021,1,0.02021,0.02021,0.02021,3309,1,3309,3309,3309,21,1,21,21,21,0,1,0,0,0
38,90,630,1,630,630,630,0.0661,1,0.0661,0.0661,0.0661,12045,1,12045,12045,12045,18,1,18,18,18,0,1,0,0,0
38,90,640,1,640,640,640,0.0511769,1,0.0511769,0.0511769,0.0511769,8263,1,8263,8263,8263,20,1,20,20,20,0,1,0,0,0
38,90,626,1,626,626,626,0.0322134,1,0.0322134,0.0322134,0.0322134,5174,1,5174,5174,5174,19,1,19,19,19,0,1,0,0,0
38,90,631,1,631,631,631,0.0141302,1,0.0141302,0.0141302,0.0141302,3143,1,3143,3143,3143,20,1,20,20,20,0,1,0,0,0
38,90,636,1,636,636,636,0.161628,1,0.161628,0.161628,0.161628,24413,1,24413,24413,24413,18,1,18,18,18,0,1,0,0,0
38,90,637,1,637,637,637,0.0522245,1,0.0522245,0.0522245,0.0522245,9484,1,9484,9484,9484,19,1,19,19,19,0,1,0,0,0
