n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,90,1051,1,1051,1051,1051,0.19649,1,0.19649,0.19649,0.19649,30607,1,30607,30607,30607,22,1,22,22,22,0,1,0,0,0
49,90,1042,1,1042,1042,1042,0.530604,1,0.530604,0.530604,0.530604,78660,1,78660,78660,78660,21,1,21,21,21,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.37688,1,0.37688,0.37688,0.37688,55165,1,55165,55165,55165,23,1,23,23,23,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.289478,1,0.289478,0.289478,0.289478,41363,1,41363,41363,41363,23,1,23,23,23,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.314901,1,0.314901,0.314901,0.314901,42592,1,42592,42592,42592,22,1,22,22,22,0,1,0,0,0
49,90,1067,1,1067,1067,1067,0.518038,1,0.518038,0.518038,0.518038,65285,1,65285,65285,65285,22,1,22,22,22,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.969308,1,0.969308,0.969308,0.969308,126310,1,126310,126310,126310,21,1,21,21,21,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.544199,1,0.544199,0.544199,0.544199,76491,1,76491,76491,76491,22,1,22,22,22,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.370667,1,0.370667,0.370667,0.370667,49316,1,49316,49316,49316,22,1,22,22,22,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.785061,1,0.785061,0.785061,0.785061,113767,1,113767,113767,113767,23,1,23,23,23,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.570742,1,0.570742,0.570742,0.570742,79569,1,79569,79569,79569,22,1,22,22,22,0,1,0,0,0
49,90,1044,1,1044,1044,1044,0.345157,1,0.345157,0.345157,0.345157,50861,1,50861,50861,50861,21,1,21,21,21,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.232683,1,0.232683,0.232683,0.232683,29587,1,29587,29587,29587,24,1,24,24,24,0,1,0,0,0
49,90,1066,1,1066,1066,1066,0.959145,1,0.959145,0.959145,0.959145,124441,1,124441,124441,124441,22,1,22,22,22,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.796109,1,0.796109,0.796109,0.796109,105016,1,105016,105016,105016,22,1,22,22,22,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.392453,1,0.392453,0.392453,0.392453,46723,1,46723,46723,46723,23,1,23,23,23,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.462704,1,0.462704,0.462704,0.462704,59077,1,59077,59077,59077,23,1,23,23,23,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.737324,1,0.737324,0.737324,0.737324,93633,1,93633,93633,93633,21,1,21,21,21,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.540542,1,0.540542,0.540542,0.540542,83589,1,83589,83589,83589,22,1,22,22,22,0,1,0,0,0
49,90,1066,1,1066,1066,1066,0.130957,1,0.130957,0.130957,0.130957,18590,1,18590,18590,18590,25,1,25,25,25,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.342901,1,0.342901,0.342901,0.342901,52314,1,52314,52314,52314,23,1,23,23,23,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.201226,1,0.201226,0.201226,0.201226,25056,1,25056,25056,25056,24,1,24,24,24,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.421902,1,0.421902,0.421902,0.421902,57405,1,57405,57405,57405,22,1,22,22,22,0,1,0,0,0
49,90,1063,1,1063,1063,1063,1.0369,1,1.0369,1.0369,1.0369,136300,1,136300,136300,136300,22,1,22,22,22,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.423359,1,0.423359,0.423359,0.423359,60854,1,60854,60854,60854,23,1,23,23,23,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.527444,1,0.527444,0.527444,0.527444,67928,1,67928,67928,67928,23,1,23,23,23,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.778076,1,0.778076,0.778076,0.778076,116556,1,116556,116556,116556,21,1,21,21,21,0,1,0,0,0
49,90,1044,1,1044,1044,1044,0.269165,1,0.269165,0.269165,0.269165,35522,1,35522,35522,35522,22,1,22,22,22,0,1,0,0,0
49,90,1047,1,1047,1047,1047,0.34114,1,0.34114,0.34114,0.34114,46460,1,46460,46460,46460,23,1,23,23,23,0,1,0,0,0
49,90,1045,1,1045,1045,1045,0.247217,1,0.247217,0.247217,0.247217,32013,1,32013,32013,32013,22,1,22,22,22,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.571757,1,0.571757,0.571757,0.571757,83386,1,83386,83386,83386,21,1,21,21,21,0,1,0,0,0
49,90,1027,1,1027,1027,1027,0.493223,1,0.493223,0.493223,0.493223,72820,1,72820,72820,72820,19,1,19,19,19,0,1,0,0,0
49,90,1054,1,1054,1054,1054,1.18002,1,1.18002,1.18002,1.18002,174325,1,174325,174325,174325,21,1,21,21,21,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.460157,1,0.460157,0.460157,0.460157,60034,1,60034,60034,60034,21,1,21,21,21,0,1,0,0,0
49,90,1042,1,1042,1042,1042,0.44808,1,0.44808,0.44808,0.44808,64455,1,64455,64455,64455,20,1,20,20,20,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.298759,1,0.298759,0.298759,0.298759,38580,1,38580,38580,38580,24,1,24,24,24,0,1,0,0,0
49,90,1072,1,1072,1072,1072,0.548179,1,0.548179,0.548179,0.548179,67044,1,67044,67044,67044,24,1,24,24,24,0,1,0,0,0
49,90,1072,1,1072,1072,1072,0.308168,1,0.308168,0.308168,0.308168,36178,1,36178,36178,36178,25,1,25,25,25,0,1,0,0,0
49,90,1071,1,1071,1071,1071,0.67707,1,0.67707,0.67707,0.67707,95428,1,95428,95428,95428,23,1,23,23,23,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.542051,1,0.542051,0.542051,0.542051,91193,1,91193,91193,91193,20,1,20,20,20,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.547073,1,0.547073,0.547073,0.547073,62139,1,62139,62139,62139,23,1,23,23,23,0,1,0,0,0
49,90,1067,1,1067,1067,1067,0.696286,1,0.696286,0.696286,0.696286,102956,1,102956,102956,102956,22,1,22,22,22,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.899878,1,0.899878,0.899878,0.899878,121700,1,121700,121700,121700,23,1,23,23,23,0,1,0,0,0
49,90,1045,1,1045,1045,1045,0.483676,1,0.483676,0.483676,0.483676,72612,1,72612,72612,72612,22,1,22,22,22,0,1,0,0,0
49,90,1078,1,1078,1078,1078,1.30616,1,1.30616,1.30616,1.30616,177686,1,177686,177686,177686,23,1,23,23,23,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.438331,1,0.438331,0.438331,0.438331,54362,1,54362,54362,54362,22,1,22,22,22,0,1,0,0,0
49,90,1044,1,1044,1044,1044,0.160894,1,0.160894,0.160894,0.160894,16777,1,16777,16777,16777,25,1,25,25,25,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.532732,1,0.532732,0.532732,0.532732,68419,1,68419,68419,68419,22,1,22,22,22,0,1,0,0,0
49,90,1061,1,1061,1061,1061,1.02133,1,1.02133,1.02133,1.02133,126633,1,126633,126633,126633,21,1,21,21,21,0,1,0,0,0
49,90,1075,1,1075,1075,1075,0.979856,1,0.979856,0.979856,0.979856,135831,1,135831,135831,135831,23,1,23,23,23,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.507816,1,0.507816,0.507816,0.507816,60813,1,60813,60813,60813,23,1,23,23,23,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.291078,1,0.291078,0.291078,0.291078,37216,1,37216,37216,37216,24,1,24,24,24,0,1,0,0,0
49,90,1048,1,1048,1048,1048,0.238165,1,0.238165,0.238165,0.238165,33679,1,33679,33679,33679,22,1,22,22,22,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.241196,1,0.241196,0.241196,0.241196,28711,1,28711,28711,28711,25,1,25,25,25,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.371704,1,0.371704,0.371704,0.371704,48424,1,48424,48424,48424,23,1,23,23,23,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.186291,1,0.186291,0.186291,0.186291,21395,1,21395,21395,21395,24,1,24,24,24,0,1,0,0,0
49,90,1069,1,1069,1069,1069,0.16329,1,0.16329,0.16329,0.16329,21463,1,21463,21463,21463,25,1,25,25,25,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.601029,1,0.601029,0.601029,0.601029,74405,1,74405,74405,74405,22,1,22,22,22,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.527214,1,0.527214,0.527214,0.527214,76927,1,76927,76927,76927,23,1,23,23,23,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.251649,1,0.251649,0.251649,0.251649,34535,1,34535,34535,34535,22,1,22,22,22,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.787675,1,0.787675,0.787675,0.787675,106287,1,106287,106287,106287,23,1,23,23,23,0,1,0,0,0
49,90,1072,1,1072,1072,1072,0.563256,1,0.563256,0.563256,0.563256,79044,1,79044,79044,79044,22,1,22,22,22,0,1,0,0,0
49,90,1043,1,1043,1043,1043,0.487124,1,0.487124,0.487124,0.487124,60100,1,60100,60100,60100,21,1,21,21,21,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.497538,1,0.497538,0.497538,0.497538,72114,1,72114,72114,72114,23,1,23,23,23,0,1,0,0,0
49,90,1030,1,1030,1030,1030,0.532092,1,0.532092,0.532092,0.532092,75982,1,75982,75982,75982,19,1,19,19,19,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.329696,1,0.329696,0.329696,0.329696,48064,1,48064,48064,48064,22,1,22,22,22,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.680318,1,0.680318,0.680318,0.680318,84755,1,84755,84755,84755,22,1,22,22,22,0,1,0,0,0
49,90,1067,1,1067,1067,1067,0.63634,1,0.63634,0.63634,0.63634,73105,1,73105,73105,73105,23,1,23,23,23,0,1,0,0,0
49,90,1067,1,1067,1067,1067,0.486007,1,0.486007,0.486007,0.486007,74390,1,74390,74390,74390,22,1,22,22,22,0,1,0,0,0
49,90,1048,1,1048,1048,1048,0.623112,1,0.623112,0.623112,0.623112,81903,1,81903,81903,81903,21,1,21,21,21,0,1,0,0,0
49,90,1074,1,1074,1074,1074,0.448892,1,0.448892,0.448892,0.448892,58245,1,58245,58245,58245,24,1,24,24,24,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.631071,1,0.631071,0.631071,0.631071,73039,1,73039,73039,73039,23,1,23,23,23,0,1,0,0,0
49,90,1074,1,1074,1074,1074,0.865459,1,0.865459,0.865459,0.865459,139979,1,139979,139979,139979,22,1,22,22,22,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.274709,1,0.274709,0.274709,0.274709,37669,1,37669,37669,37669,22,1,22,22,22,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.396248,1,0.396248,0.396248,0.396248,51593,1,51593,51593,51593,22,1,22,22,22,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.745529,1,0.745529,0.745529,0.745529,94839,1,94839,94839,94839,21,1,21,21,21,0,1,0,0,0
49,90,1069,1,1069,1069,1069,0.123918,1,0.123918,0.123918,0.123918,18671,1,18671,18671,18671,25,1,25,25,25,0,1,0,0,0
49,90,1069,1,1069,1069,1069,0.542034,1,0.542034,0.542034,0.542034,80662,1,80662,80662,80662,23,1,23,23,23,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.495576,1,0.495576,0.495576,0.495576,57078,1,57078,57078,57078,22,1,22,22,22,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.765279,1,0.765279,0.765279,0.765279,89745,1,89745,89745,89745,23,1,23,23,23,0,1,0,0,0
49,90,1038,1,1038,1038,1038,0.276885,1,0.276885,0.276885,0.276885,41758,1,41758,41758,41758,21,1,21,21,21,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.836661,1,0.836661,0.836661,0.836661,124551,1,124551,124551,124551,21,1,21,21,21,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.301951,1,0.301951,0.301951,0.301951,47863,1,47863,47863,47863,23,1,23,23,23,0,1,0,0,0
49,90,1028,1,1028,1028,1028,0.491754,1,0.491754,0.491754,0.491754,77988,1,77988,77988,77988,19,1,19,19,19,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.492963,1,0.492963,0.492963,0.492963,61254,1,61254,61254,61254,22,1,22,22,22,0,1,0,0,0
49,90,1075,1,1075,1075,1075,0.833151,1,0.833151,0.833151,0.833151,96787,1,96787,96787,96787,23,1,23,23,23,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.753262,1,0.753262,0.753262,0.753262,97580,1,97580,97580,97580,21,1,21,21,21,0,1,0,0,0
49,90,1042,1,1042,1042,1042,0.465404,1,0.465404,0.465404,0.465404,59961,1,59961,59961,59961,22,1,22,22,22,0,1,0,0,0
49,90,1046,1,1046,1046,1046,0.355849,1,0.355849,0.355849,0.355849,52404,1,52404,52404,52404,21,1,21,21,21,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.471585,1,0.471585,0.471585,0.471585,74049,1,74049,74049,74049,22,1,22,22,22,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.61663,1,0.61663,0.61663,0.61663,88348,1,88348,88348,88348,22,1,22,22,22,0,1,0,0,0
49,90,1071,1,1071,1071,1071,0.559951,1,0.559951,0.559951,0.559951,63433,1,63433,63433,63433,23,1,23,23,23,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.535584,1,0.535584,0.535584,0.535584,68863,1,68863,68863,68863,23,1,23,23,23,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.655948,1,0.655948,0.655948,0.655948,83090,1,83090,83090,83090,22,1,22,22,22,0,1,0,0,0
49,90,1043,1,1043,1043,1043,0.554779,1,0.554779,0.554779,0.554779,69692,1,69692,69692,69692,21,1,21,21,21,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.374178,1,0.374178,0.374178,0.374178,42777,1,42777,42777,42777,23,1,23,23,23,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.725595,1,0.725595,0.725595,0.725595,108443,1,108443,108443,108443,21,1,21,21,21,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.275422,1,0.275422,0.275422,0.275422,36926,1,36926,36926,36926,23,1,23,23,23,0,1,0,0,0
49,90,1068,1,1068,1068,1068,1.17324,1,1.17324,1.17324,1.17324,146163,1,146163,146163,146163,22,1,22,22,22,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.576084,1,0.576084,0.576084,0.576084,67980,1,67980,67980,67980,23,1,23,23,23,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.979355,1,0.979355,0.979355,0.979355,121437,1,121437,121437,121437,22,1,22,22,22,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.265043,1,0.265043,0.265043,0.265043,35440,1,35440,35440,35440,23,1,23,23,23,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.266326,1,0.266326,0.266326,0.266326,35008,1,35008,35008,35008,22,1,22,22,22,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.577357,1,0.577357,0.577357,0.577357,71898,1,71898,71898,71898,21,1,21,21,21,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.904123,1,0.904123,0.904123,0.904123,133334,1,133334,133334,133334,20,1,20,20,20,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.297509,1,0.297509,0.297509,0.297509,41094,1,41094,41094,41094,23,1,23,23,23,0,1,0,0,0
49,90,1069,1,1069,1069,1069,0.932145,1,0.932145,0.932145,0.932145,120555,1,120555,120555,120555,21,1,21,21,21,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.56665,1,0.56665,0.56665,0.56665,77265,1,77265,77265,77265,22,1,22,22,22,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.577075,1,0.577075,0.577075,0.577075,80805,1,80805,80805,80805,22,1,22,22,22,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.434681,1,0.434681,0.434681,0.434681,66527,1,66527,66527,66527,21,1,21,21,21,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.492454,1,0.492454,0.492454,0.492454,65028,1,65028,65028,65028,22,1,22,22,22,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.178821,1,0.178821,0.178821,0.178821,23917,1,23917,23917,23917,23,1,23,23,23,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.320285,1,0.320285,0.320285,0.320285,41692,1,41692,41692,41692,22,1,22,22,22,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.97989,1,0.97989,0.97989,0.97989,133702,1,133702,133702,133702,21,1,21,21,21,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.544446,1,0.544446,0.544446,0.544446,74477,1,74477,74477,74477,21,1,21,21,21,0,1,0,0,0
49,90,1043,1,1043,1043,1043,0.371093,1,0.371093,0.371093,0.371093,52917,1,52917,52917,52917,21,1,21,21,21,0,1,0,0,0
49,90,1083,1,1083,1083,1083,0.793741,1,0.793741,0.793741,0.793741,89980,1,89980,89980,89980,24,1,24,24,24,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.299438,1,0.299438,0.299438,0.299438,42641,1,42641,42641,42641,24,1,24,24,24,0,1,0,0,0
49,90,1033,1,1033,1033,1033,0.359238,1,0.359238,0.359238,0.359238,57341,1,57341,57341,57341,20,1,20,20,20,0,1,0,0,0
49,90,1047,1,1047,1047,1047,0.332862,1,0.332862,0.332862,0.332862,45251,1,45251,45251,45251,22,1,22,22,22,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.411787,1,0.411787,0.411787,0.411787,46824,1,46824,46824,46824,22,1,22,22,22,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.397589,1,0.397589,0.397589,0.397589,47168,1,47168,47168,47168,23,1,23,23,23,0,1,0,0,0
49,90,1050,1,1050,1050,1050,0.458062,1,0.458062,0.458062,0.458062,62102,1,62102,62102,62102,21,1,21,21,21,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.486914,1,0.486914,0.486914,0.486914,73655,1,73655,73655,73655,22,1,22,22,22,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.564874,1,0.564874,0.564874,0.564874,73277,1,73277,73277,73277,22,1,22,22,22,0,1,0,0,0
49,90,1071,1,1071,1071,1071,0.397836,1,0.397836,0.397836,0.397836,56264,1,56264,56264,56264,23,1,23,23,23,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.46772,1,0.46772,0.46772,0.46772,73234,1,73234,73234,73234,22,1,22,22,22,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.693547,1,0.693547,0.693547,0.693547,93626,1,93626,93626,93626,21,1,21,21,21,0,1,0,0,0
49,90,1076,1,1076,1076,1076,0.620197,1,0.620197,0.620197,0.620197,76955,1,76955,76955,76955,23,1,23,23,23,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.371337,1,0.371337,0.371337,0.371337,43613,1,43613,43613,43613,23,1,23,23,23,0,1,0,0,0
49,90,1047,1,1047,1047,1047,0.649573,1,0.649573,0.649573,0.649573,77693,1,77693,77693,77693,21,1,21,21,21,0,1,0,0,0
49,90,1076,1,1076,1076,1076,0.745884,1,0.745884,0.745884,0.745884,80227,1,80227,80227,80227,24,1,24,24,24,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.387915,1,0.387915,0.387915,0.387915,51917,1,51917,51917,51917,22,1,22,22,22,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.552131,1,0.552131,0.552131,0.552131,69397,1,69397,69397,69397,22,1,22,22,22,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.164236,1,0.164236,0.164236,0.164236,23760,1,23760,23760,23760,23,1,23,23,23,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.360814,1,0.360814,0.360814,0.360814,56809,1,56809,56809,56809,23,1,23,23,23,0,1,0,0,0
49,90,1047,1,1047,1047,1047,0.420231,1,0.420231,0.420231,0.420231,57302,1,57302,57302,57302,21,1,21,21,21,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.470243,1,0.470243,0.470243,0.470243,65204,1,65204,65204,65204,22,1,22,22,22,0,1,0,0,0
49,90,1080,1,1080,1080,1080,0.318177,1,0.318177,0.318177,0.318177,38473,1,38473,38473,38473,25,1,25,25,25,0,1,0,0,0
49,90,1047,1,1047,1047,1047,0.39445,1,0.39445,0.39445,0.39445,63904,1,63904,63904,63904,23,1,23,23,23,0,1,0,0,0
49,90,1047,1,1047,1047,1047,0.921881,1,0.921881,0.921881,0.921881,130178,1,130178,130178,130178,20,1,20,20,20,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.347085,1,0.347085,0.347085,0.347085,42334,1,42334,42334,42334,23,1,23,23,23,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.941384,1,0.941384,0.941384,0.941384,136480,1,136480,136480,136480,20,1,20,20,20,0,1,0,0,0
49,90,1070,1,1070,1070,1070,0.46128,1,0.46128,0.46128,0.46128,65273,1,65273,65273,65273,22,1,22,22,22,0,1,0,0,0
49,90,1068,1,1068,1068,1068,1.75714,1,1.75714,1.75714,1.75714,192972,1,192972,192972,192972,23,1,23,23,23,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.418071,1,0.418071,0.418071,0.418071,55383,1,55383,55383,55383,22,1,22,22,22,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.210364,1,0.210364,0.210364,0.210364,28188,1,28188,28188,28188,25,1,25,25,25,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.826644,1,0.826644,0.826644,0.826644,108343,1,108343,108343,108343,22,1,22,22,22,0,1,0,0,0
49,90,1071,1,1071,1071,1071,0.815297,1,0.815297,0.815297,0.815297,91236,1,91236,91236,91236,23,1,23,23,23,0,1,0,0,0
49,90,1044,1,1044,1044,1044,0.310534,1,0.310534,0.310534,0.310534,39297,1,39297,39297,39297,22,1,22,22,22,0,1,0,0,0
49,90,1038,1,1038,1038,1038,0.584074,1,0.584074,0.584074,0.584074,84250,1,84250,84250,84250,20,1,20,20,20,0,1,0,0,0
49,90,1075,1,1075,1075,1075,0.774975,1,0.774975,0.774975,0.774975,108948,1,108948,108948,108948,23,1,23,23,23,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.844591,1,0.844591,0.844591,0.844591,110999,1,110999,110999,110999,22,1,22,22,22,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.520424,1,0.520424,0.520424,0.520424,78950,1,78950,78950,78950,20,1,20,20,20,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.605712,1,0.605712,0.605712,0.605712,78869,1,78869,78869,78869,22,1,22,22,22,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.628879,1,0.628879,0.628879,0.628879,80540,1,80540,80540,80540,21,1,21,21,21,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.487209,1,0.487209,0.487209,0.487209,69599,1,69599,69599,69599,23,1,23,23,23,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.284074,1,0.284074,0.284074,0.284074,32954,1,32954,32954,32954,24,1,24,24,24,0,1,0,0,0
49,90,1047,1,1047,1047,1047,0.26055,1,0.26055,0.26055,0.26055,31691,1,31691,31691,31691,23,1,23,23,23,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.532883,1,0.532883,0.532883,0.532883,89777,1,89777,89777,89777,20,1,20,20,20,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.936401,1,0.936401,0.936401,0.936401,107759,1,107759,107759,107759,23,1,23,23,23,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.349273,1,0.349273,0.349273,0.349273,51698,1,51698,51698,51698,21,1,21,21,21,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.315746,1,0.315746,0.315746,0.315746,33324,1,33324,33324,33324,23,1,23,23,23,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.501066,1,0.501066,0.501066,0.501066,75938,1,75938,75938,75938,22,1,22,22,22,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.482588,1,0.482588,0.482588,0.482588,70279,1,70279,70279,70279,21,1,21,21,21,0,1,0,0,0
49,90,1048,1,1048,1048,1048,0.460526,1,0.460526,0.460526,0.460526,68339,1,68339,68339,68339,21,1,21,21,21,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.536571,1,0.536571,0.536571,0.536571,67912,1,67912,67912,67912,23,1,23,23,23,0,1,0,0,0
49,90,1072,1,1072,1072,1072,0.688282,1,0.688282,0.688282,0.688282,92335,1,92335,92335,92335,23,1,23,23,23,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.718224,1,0.718224,0.718224,0.718224,81091,1,81091,81091,81091,22,1,22,22,22,0,1,0,0,0
49,90,1071,1,1071,1071,1071,1.21019,1,1.21019,1.21019,1.21019,161159,1,161159,161159,161159,22,1,22,22,22,0,1,0,0,0
49,90,1047,1,1047,1047,1047,0.46607,1,0.46607,0.46607,0.46607,61844,1,61844,61844,61844,22,1,22,22,22,0,1,0,0,0
49,90,1053,1,1053,1053,1053,1.022,1,1.022,1.022,1.022,139388,1,139388,139388,139388,20,1,20,20,20,0,1,0,0,0
49,90,1073,1,1073,1073,1073,0.132316,1,0.132316,0.132316,0.132316,18970,1,18970,18970,18970,25,1,25,25,25,0,1,0,0,0
49,90,1075,1,1075,1075,1075,0.401973,1,0.401973,0.401973,0.401973,55517,1,55517,55517,55517,24,1,24,24,24,0,1,0,0,0
49,90,1050,1,1050,1050,1050,0.664434,1,0.664434,0.664434,0.664434,90624,1,90624,90624,90624,21,1,21,21,21,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.748572,1,0.748572,0.748572,0.748572,107317,1,107317,107317,107317,22,1,22,22,22,0,1,0,0,0
49,90,1060,1,1060,1060,1060,1.13689,1,1.13689,1.13689,1.13689,152021,1,152021,152021,152021,22,1,22,22,22,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.495343,1,0.495343,0.495343,0.495343,73024,1,73024,73024,73024,22,1,22,22,22,0,1,0,0,0
49,90,1050,1,1050,1050,1050,0.470931,1,0.470931,0.470931,0.470931,75202,1,75202,75202,75202,21,1,21,21,21,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.763749,1,0.763749,0.763749,0.763749,105787,1,105787,105787,105787,21,1,21,21,21,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.351279,1,0.351279,0.351279,0.351279,40091,1,40091,40091,40091,22,1,22,22,22,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.481384,1,0.481384,0.481384,0.481384,70318,1,70318,70318,70318,23,1,23,23,23,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.425538,1,0.425538,0.425538,0.425538,59465,1,59465,59465,59465,21,1,21,21,21,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.622796,1,0.622796,0.622796,0.622796,82022,1,82022,82022,82022,22,1,22,22,22,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.103868,1,0.103868,0.103868,0.103868,13515,1,13515,13515,13515,25,1,25,25,25,0,1,0,0,0
49,90,1064,1,1064,1064,1064,1.00797,1,1.00797,1.00797,1.00797,121705,1,121705,121705,121705,21,1,21,21,21,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.66128,1,0.66128,0.66128,0.66128,81874,1,81874,81874,81874,22,1,22,22,22,0,1,0,0,0
