n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,20,204,1,204,204,204,0.00051489,1,0.00051489,0.00051489,0.00051489,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
44,20,204,1,204,204,204,0.000538505,1,0.000538505,0.000538505,0.000538505,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
44,20,176,1,176,176,176,0.000459535,1,0.000459535,0.000459535,0.000459535,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
44,20,184,1,184,184,184,0.000485309,1,0.000485309,0.000485309,0.000485309,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
44,20,174,1,174,174,174,0.000433792,1,0.000433792,0.000433792,0.000433792,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
44,20,186,1,186,186,186,0.00046668,1,0.00046668,0.00046668,0.00046668,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
44,20,208,1,208,208,208,0.000541604,1,0.000541604,0.000541604,0.000541604,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
44,20,163,1,163,163,163,0.000433018,1,0.000433018,0.000433018,0.000433018,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
44,20,189,1,189,189,189,0.000498941,1,0.000498941,0.000498941,0.000498941,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
44,20,194,1,194,194,194,0.000468355,1,0.000468355,0.000468355,0.000468355,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
44,20,189,1,189,189,189,0.000487333,1,0.000487333,0.000487333,0.000487333,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
44,20,202,1,202,202,202,0.000539576,1,0.000539576,0.000539576,0.000539576,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
44,20,186,1,186,186,186,0.000471762,1,0.000471762,0.000471762,0.000471762,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
44,20,172,1,172,172,172,0.000481867,1,0.000481867,0.000481867,0.000481867,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
44,20,170,1,170,170,170,0.000424933,1,0.000424933,0.000424933,0.000424933,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
44,20,168,1,168,168,168,0.000438756,1,0.000438756,0.000438756,0.000438756,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
44,20,184,1,184,184,184,0.000473776,1,0.000473776,0.000473776,0.000473776,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
44,20,200,1,200,200,200,0.000542588,1,0.000542588,0.000542588,0.000542588,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
44,20,194,1,194,194,194,0.000519828,1,0.000519828,0.000519828,0.000519828,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
44,20,175,1,175,175,175,0.000444518,1,0.000444518,0.000444518,0.000444518,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
44,20,186,1,186,186,186,0.00045163,1,0.00045163,0.00045163,0.00045163,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
44,20,197,1,197,197,197,0.0004662,1,0.0004662,0.0004662,0.0004662,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
44,20,186,1,186,186,186,0.000503603,1,0.000503603,0.000503603,0.000503603,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.000475259,1,0.000475259,0.000475259,0.000475259,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
44,20,199,1,199,199,199,0.000513598,1,0.000513598,0.000513598,0.000513598,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
44,20,199,1,199,199,199,0.000507333,1,0.000507333,0.000507333,0.000507333,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
44,20,184,1,184,184,184,0.000456131,1,0.000456131,0.000456131,0.000456131,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
44,20,163,1,163,163,163,0.000413322,1,0.000413322,0.000413322,0.000413322,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
44,20,170,1,170,170,170,0.000435604,1,0.000435604,0.000435604,0.000435604,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
44,20,202,1,202,202,202,0.000560641,1,0.000560641,0.000560641,0.000560641,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
44,20,174,1,174,174,174,0.00044895,1,0.00044895,0.00044895,0.00044895,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.00048299,1,0.00048299,0.00048299,0.00048299,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
44,20,187,1,187,187,187,0.000460626,1,0.000460626,0.000460626,0.000460626,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
44,20,186,1,186,186,186,0.000472348,1,0.000472348,0.000472348,0.000472348,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
44,20,218,1,218,218,218,0.000556861,1,0.000556861,0.000556861,0.000556861,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
44,20,207,1,207,207,207,0.00056537,1,0.00056537,0.00056537,0.00056537,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
44,20,178,1,178,178,178,0.000461597,1,0.000461597,0.000461597,0.000461597,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
44,20,179,1,179,179,179,0.000458377,1,0.000458377,0.000458377,0.000458377,207,1,207,207,207,4,1,4,4,4,0,1,0,0,0
44,20,190,1,190,190,190,0.00050027,1,0.00050027,0.00050027,0.00050027,231,1,231,231,231,4,1,4,4,4,0,1,0,0,0
44,20,189,1,189,189,189,0.000525972,1,0.000525972,0.000525972,0.000525972,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.000504246,1,0.000504246,0.000504246,0.000504246,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
44,20,177,1,177,177,177,0.00045295,1,0.00045295,0.00045295,0.00045295,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
44,20,190,1,190,190,190,0.000475587,1,0.000475587,0.000475587,0.000475587,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
44,20,187,1,187,187,187,0.000469513,1,0.000469513,0.000469513,0.000469513,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
44,20,202,1,202,202,202,0.000527132,1,0.000527132,0.000527132,0.000527132,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
44,20,194,1,194,194,194,0.000492204,1,0.000492204,0.000492204,0.000492204,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
44,20,185,1,185,185,185,0.000490185,1,0.000490185,0.000490185,0.000490185,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
44,20,187,1,187,187,187,0.000465819,1,0.000465819,0.000465819,0.000465819,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
44,20,179,1,179,179,179,0.000434668,1,0.000434668,0.000434668,0.000434668,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.000509374,1,0.000509374,0.000509374,0.000509374,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.000488625,1,0.000488625,0.000488625,0.000488625,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
44,20,185,1,185,185,185,0.000473451,1,0.000473451,0.000473451,0.000473451,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
44,20,188,1,188,188,188,0.000475377,1,0.000475377,0.000475377,0.000475377,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
44,20,177,1,177,177,177,0.000452475,1,0.000452475,0.000452475,0.000452475,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
44,20,161,1,161,161,161,0.000423991,1,0.000423991,0.000423991,0.000423991,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
44,20,188,1,188,188,188,0.000490801,1,0.000490801,0.000490801,0.000490801,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
44,20,179,1,179,179,179,0.000434661,1,0.000434661,0.000434661,0.000434661,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
44,20,194,1,194,194,194,0.000481852,1,0.000481852,0.000481852,0.000481852,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
44,20,180,1,180,180,180,0.000465319,1,0.000465319,0.000465319,0.000465319,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.00051216,1,0.00051216,0.00051216,0.00051216,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
44,20,180,1,180,180,180,0.000497303,1,0.000497303,0.000497303,0.000497303,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
44,20,164,1,164,164,164,0.000411236,1,0.000411236,0.000411236,0.000411236,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
44,20,206,1,206,206,206,0.000533533,1,0.000533533,0.000533533,0.000533533,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
44,20,194,1,194,194,194,0.000506969,1,0.000506969,0.000506969,0.000506969,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000467679,1,0.000467679,0.000467679,0.000467679,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
44,20,187,1,187,187,187,0.000458708,1,0.000458708,0.000458708,0.000458708,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
44,20,185,1,185,185,185,0.000480244,1,0.000480244,0.000480244,0.000480244,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
44,20,196,1,196,196,196,0.000498449,1,0.000498449,0.000498449,0.000498449,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
44,20,203,1,203,203,203,0.000527736,1,0.000527736,0.000527736,0.000527736,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
44,20,172,1,172,172,172,0.000422688,1,0.000422688,0.000422688,0.000422688,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
44,20,170,1,170,170,170,0.00042773,1,0.00042773,0.00042773,0.00042773,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
44,20,201,1,201,201,201,0.000528078,1,0.000528078,0.000528078,0.000528078,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
44,20,204,1,204,204,204,0.000515062,1,0.000515062,0.000515062,0.000515062,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.000487062,1,0.000487062,0.000487062,0.000487062,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
44,20,178,1,178,178,178,0.000460501,1,0.000460501,0.000460501,0.000460501,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
44,20,201,1,201,201,201,0.000529509,1,0.000529509,0.000529509,0.000529509,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
44,20,195,1,195,195,195,0.000498779,1,0.000498779,0.000498779,0.000498779,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
44,20,207,1,207,207,207,0.000519758,1,0.000519758,0.000519758,0.000519758,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
44,20,213,1,213,213,213,0.000567082,1,0.000567082,0.000567082,0.000567082,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
44,20,195,1,195,195,195,0.000504399,1,0.000504399,0.000504399,0.000504399,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
44,20,187,1,187,187,187,0.000514667,1,0.000514667,0.000514667,0.000514667,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
44,20,173,1,173,173,173,0.000430263,1,0.000430263,0.000430263,0.000430263,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
44,20,175,1,175,175,175,0.000440439,1,0.000440439,0.000440439,0.000440439,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
44,20,179,1,179,179,179,0.000450768,1,0.000450768,0.000450768,0.000450768,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
44,20,199,1,199,199,199,0.000538324,1,0.000538324,0.000538324,0.000538324,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.000522214,1,0.000522214,0.000522214,0.000522214,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.000472743,1,0.000472743,0.000472743,0.000472743,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
44,20,167,1,167,167,167,0.000437185,1,0.000437185,0.000437185,0.000437185,196,1,196,196,196,4,1,4,4,4,0,1,0,0,0
44,20,169,1,169,169,169,0.000410969,1,0.000410969,0.000410969,0.000410969,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
44,20,185,1,185,185,185,0.00050227,1,0.00050227,0.00050227,0.00050227,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
44,20,182,1,182,182,182,0.000460328,1,0.000460328,0.000460328,0.000460328,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
44,20,188,1,188,188,188,0.00051355,1,0.00051355,0.00051355,0.00051355,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
44,20,197,1,197,197,197,0.000511732,1,0.000511732,0.000511732,0.000511732,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000469061,1,0.000469061,0.000469061,0.000469061,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
44,20,189,1,189,189,189,0.000435518,1,0.000435518,0.000435518,0.000435518,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
44,20,195,1,195,195,195,0.000523759,1,0.000523759,0.000523759,0.000523759,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
44,20,175,1,175,175,175,0.000431291,1,0.000431291,0.000431291,0.000431291,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
44,20,205,1,205,205,205,0.000518308,1,0.000518308,0.000518308,0.000518308,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.000439349,1,0.000439349,0.000439349,0.000439349,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
44,20,193,1,193,193,193,0.000471952,1,0.000471952,0.000471952,0.000471952,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
44,20,177,1,177,177,177,0.000480058,1,0.000480058,0.000480058,0.000480058,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
44,20,187,1,187,187,187,0.000471874,1,0.000471874,0.000471874,0.000471874,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.000481188,1,0.000481188,0.000481188,0.000481188,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
44,20,174,1,174,174,174,0.000443425,1,0.000443425,0.000443425,0.000443425,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
44,20,207,1,207,207,207,0.000541806,1,0.000541806,0.000541806,0.000541806,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
44,20,185,1,185,185,185,0.000455778,1,0.000455778,0.000455778,0.000455778,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
44,20,204,1,204,204,204,0.000518601,1,0.000518601,0.000518601,0.000518601,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
44,20,186,1,186,186,186,0.000489574,1,0.000489574,0.000489574,0.000489574,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
44,20,203,1,203,203,203,0.000560924,1,0.000560924,0.000560924,0.000560924,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
44,20,171,1,171,171,171,0.000440742,1,0.000440742,0.000440742,0.000440742,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000461906,1,0.000461906,0.000461906,0.000461906,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
44,20,194,1,194,194,194,0.000492553,1,0.000492553,0.000492553,0.000492553,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
44,20,164,1,164,164,164,0.000428122,1,0.000428122,0.000428122,0.000428122,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
44,20,214,1,214,214,214,0.000552629,1,0.000552629,0.000552629,0.000552629,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
44,20,197,1,197,197,197,0.000500966,1,0.000500966,0.000500966,0.000500966,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
44,20,188,1,188,188,188,0.00047757,1,0.00047757,0.00047757,0.00047757,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
44,20,216,1,216,216,216,0.000573484,1,0.000573484,0.000573484,0.000573484,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
44,20,207,1,207,207,207,0.000517187,1,0.000517187,0.000517187,0.000517187,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
44,20,190,1,190,190,190,0.000477401,1,0.000477401,0.000477401,0.000477401,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
44,20,165,1,165,165,165,0.000416807,1,0.000416807,0.000416807,0.000416807,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
44,20,166,1,166,166,166,0.000421189,1,0.000421189,0.000421189,0.000421189,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
44,20,202,1,202,202,202,0.000510834,1,0.000510834,0.000510834,0.000510834,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
44,20,196,1,196,196,196,0.000516307,1,0.000516307,0.000516307,0.000516307,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
44,20,173,1,173,173,173,0.00045041,1,0.00045041,0.00045041,0.00045041,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
44,20,177,1,177,177,177,0.000445978,1,0.000445978,0.000445978,0.000445978,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
44,20,207,1,207,207,207,0.000558116,1,0.000558116,0.000558116,0.000558116,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
44,20,180,1,180,180,180,0.000452718,1,0.000452718,0.000452718,0.000452718,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.000498812,1,0.000498812,0.000498812,0.000498812,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
44,20,195,1,195,195,195,0.00050897,1,0.00050897,0.00050897,0.00050897,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
44,20,181,1,181,181,181,0.000449044,1,0.000449044,0.000449044,0.000449044,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
44,20,204,1,204,204,204,0.000528147,1,0.000528147,0.000528147,0.000528147,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
44,20,194,1,194,194,194,0.000516594,1,0.000516594,0.000516594,0.000516594,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
44,20,199,1,199,199,199,0.000546857,1,0.000546857,0.000546857,0.000546857,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
44,20,175,1,175,175,175,0.00045348,1,0.00045348,0.00045348,0.00045348,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
44,20,181,1,181,181,181,0.000449037,1,0.000449037,0.000449037,0.000449037,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
44,20,198,1,198,198,198,0.000488216,1,0.000488216,0.000488216,0.000488216,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
44,20,182,1,182,182,182,0.000472898,1,0.000472898,0.000472898,0.000472898,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
44,20,174,1,174,174,174,0.000450977,1,0.000450977,0.000450977,0.000450977,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
44,20,205,1,205,205,205,0.000511682,1,0.000511682,0.000511682,0.000511682,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
44,20,199,1,199,199,199,0.000531477,1,0.000531477,0.000531477,0.000531477,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
44,20,180,1,180,180,180,0.000473757,1,0.000473757,0.000473757,0.000473757,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
44,20,195,1,195,195,195,0.000488734,1,0.000488734,0.000488734,0.000488734,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
44,20,174,1,174,174,174,0.000430871,1,0.000430871,0.000430871,0.000430871,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
44,20,204,1,204,204,204,0.000586359,1,0.000586359,0.000586359,0.000586359,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
44,20,213,1,213,213,213,0.000568625,1,0.000568625,0.000568625,0.000568625,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
44,20,197,1,197,197,197,0.000522306,1,0.000522306,0.000522306,0.000522306,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
44,20,212,1,212,212,212,0.000568706,1,0.000568706,0.000568706,0.000568706,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
44,20,179,1,179,179,179,0.000475401,1,0.000475401,0.000475401,0.000475401,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
44,20,189,1,189,189,189,0.000479273,1,0.000479273,0.000479273,0.000479273,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000491213,1,0.000491213,0.000491213,0.000491213,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
44,20,176,1,176,176,176,0.000462245,1,0.000462245,0.000462245,0.000462245,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
44,20,198,1,198,198,198,0.000498464,1,0.000498464,0.000498464,0.000498464,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
44,20,188,1,188,188,188,0.000501723,1,0.000501723,0.000501723,0.000501723,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
44,20,175,1,175,175,175,0.000463149,1,0.000463149,0.000463149,0.000463149,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
44,20,207,1,207,207,207,0.000583714,1,0.000583714,0.000583714,0.000583714,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.000477535,1,0.000477535,0.000477535,0.000477535,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
44,20,194,1,194,194,194,0.000521703,1,0.000521703,0.000521703,0.000521703,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
44,20,181,1,181,181,181,0.000484311,1,0.000484311,0.000484311,0.000484311,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
44,20,210,1,210,210,210,0.000549114,1,0.000549114,0.000549114,0.000549114,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
44,20,215,1,215,215,215,0.00055758,1,0.00055758,0.00055758,0.00055758,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
44,20,194,1,194,194,194,0.000480839,1,0.000480839,0.000480839,0.000480839,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
44,20,190,1,190,190,190,0.000491008,1,0.000491008,0.000491008,0.000491008,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
44,20,176,1,176,176,176,0.00046386,1,0.00046386,0.00046386,0.00046386,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
44,20,189,1,189,189,189,0.000524029,1,0.000524029,0.000524029,0.000524029,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
44,20,207,1,207,207,207,0.000714858,1,0.000714858,0.000714858,0.000714858,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
44,20,204,1,204,204,204,0.000557793,1,0.000557793,0.000557793,0.000557793,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
44,20,184,1,184,184,184,0.000449848,1,0.000449848,0.000449848,0.000449848,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
44,20,185,1,185,185,185,0.000494416,1,0.000494416,0.000494416,0.000494416,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
44,20,189,1,189,189,189,0.000503446,1,0.000503446,0.000503446,0.000503446,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
44,20,168,1,168,168,168,0.00044324,1,0.00044324,0.00044324,0.00044324,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
44,20,195,1,195,195,195,0.000457635,1,0.000457635,0.000457635,0.000457635,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
44,20,181,1,181,181,181,0.000438433,1,0.000438433,0.000438433,0.000438433,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
44,20,203,1,203,203,203,0.000538286,1,0.000538286,0.000538286,0.000538286,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
44,20,194,1,194,194,194,0.000494872,1,0.000494872,0.000494872,0.000494872,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
44,20,203,1,203,203,203,0.000550334,1,0.000550334,0.000550334,0.000550334,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
44,20,197,1,197,197,197,0.000499893,1,0.000499893,0.000499893,0.000499893,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
44,20,194,1,194,194,194,0.000505531,1,0.000505531,0.000505531,0.000505531,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
44,20,177,1,177,177,177,0.000484353,1,0.000484353,0.000484353,0.000484353,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
44,20,185,1,185,185,185,0.00052689,1,0.00052689,0.00052689,0.00052689,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
44,20,162,1,162,162,162,0.000429214,1,0.000429214,0.000429214,0.000429214,187,1,187,187,187,4,1,4,4,4,0,1,0,0,0
44,20,173,1,173,173,173,0.000439723,1,0.000439723,0.000439723,0.000439723,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
44,20,174,1,174,174,174,0.000449631,1,0.000449631,0.000449631,0.000449631,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
44,20,179,1,179,179,179,0.000498042,1,0.000498042,0.000498042,0.000498042,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
44,20,169,1,169,169,169,0.000468069,1,0.000468069,0.000468069,0.000468069,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
44,20,203,1,203,203,203,0.000501531,1,0.000501531,0.000501531,0.000501531,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
44,20,197,1,197,197,197,0.000565752,1,0.000565752,0.000565752,0.000565752,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
44,20,190,1,190,190,190,0.000494249,1,0.000494249,0.000494249,0.000494249,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.000501784,1,0.000501784,0.000501784,0.000501784,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
44,20,187,1,187,187,187,0.000556404,1,0.000556404,0.000556404,0.000556404,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
44,20,200,1,200,200,200,0.000492762,1,0.000492762,0.000492762,0.000492762,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000490389,1,0.000490389,0.000490389,0.000490389,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.00047432,1,0.00047432,0.00047432,0.00047432,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
44,20,197,1,197,197,197,0.000460698,1,0.000460698,0.000460698,0.000460698,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
44,20,210,1,210,210,210,0.000589919,1,0.000589919,0.000589919,0.000589919,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000458083,1,0.000458083,0.000458083,0.000458083,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
44,20,195,1,195,195,195,0.000521007,1,0.000521007,0.000521007,0.000521007,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
44,20,191,1,191,191,191,0.000501757,1,0.000501757,0.000501757,0.000501757,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
44,20,189,1,189,189,189,0.000481767,1,0.000481767,0.000481767,0.000481767,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
