n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,80,175,1,175,175,175,0.000672195,1,0.000672195,0.000672195,0.000672195,198,1,198,198,198,10,1,10,10,10,0,1,0,0,0
22,80,182,1,182,182,182,0.000937711,1,0.000937711,0.000937711,0.000937711,270,1,270,270,270,11,1,11,11,11,0,1,0,0,0
22,80,187,1,187,187,187,0.00120457,1,0.00120457,0.00120457,0.00120457,399,1,399,399,399,11,1,11,11,11,0,1,0,0,0
22,80,188,1,188,188,188,0.000982924,1,0.000982924,0.000982924,0.000982924,285,1,285,285,285,11,1,11,11,11,0,1,0,0,0
22,80,186,1,186,186,186,0.00117223,1,0.00117223,0.00117223,0.00117223,352,1,352,352,352,11,1,11,11,11,0,1,0,0,0
22,80,189,1,189,189,189,0.0016421,1,0.0016421,0.0016421,0.0016421,483,1,483,483,483,11,1,11,11,11,0,1,0,0,0
22,80,200,1,200,200,200,0.000718066,1,0.000718066,0.000718066,0.000718066,179,1,179,179,179,14,1,14,14,14,0,1,0,0,0
22,80,186,1,186,186,186,0.000632005,1,0.000632005,0.000632005,0.000632005,217,1,217,217,217,11,1,11,11,11,0,1,0,0,0
22,80,182,1,182,182,182,0.00120442,1,0.00120442,0.00120442,0.00120442,403,1,403,403,403,10,1,10,10,10,0,1,0,0,0
22,80,176,1,176,176,176,0.00107097,1,0.00107097,0.00107097,0.00107097,364,1,364,364,364,10,1,10,10,10,0,1,0,0,0
22,80,188,1,188,188,188,0.00148028,1,0.00148028,0.00148028,0.00148028,418,1,418,418,418,10,1,10,10,10,0,1,0,0,0
22,80,189,1,189,189,189,0.00118858,1,0.00118858,0.00118858,0.00118858,308,1,308,308,308,12,1,12,12,12,0,1,0,0,0
22,80,195,1,195,195,195,0.00118157,1,0.00118157,0.00118157,0.00118157,318,1,318,318,318,12,1,12,12,12,0,1,0,0,0
22,80,175,1,175,175,175,0.000814034,1,0.000814034,0.000814034,0.000814034,262,1,262,262,262,10,1,10,10,10,0,1,0,0,0
22,80,191,1,191,191,191,0.00139149,1,0.00139149,0.00139149,0.00139149,427,1,427,427,427,11,1,11,11,11,0,1,0,0,0
22,80,190,1,190,190,190,0.000663978,1,0.000663978,0.000663978,0.000663978,199,1,199,199,199,12,1,12,12,12,0,1,0,0,0
22,80,187,1,187,187,187,0.000956478,1,0.000956478,0.000956478,0.000956478,320,1,320,320,320,10,1,10,10,10,0,1,0,0,0
22,80,185,1,185,185,185,0.0013295,1,0.0013295,0.0013295,0.0013295,418,1,418,418,418,10,1,10,10,10,0,1,0,0,0
22,80,178,1,178,178,178,0.000967526,1,0.000967526,0.000967526,0.000967526,290,1,290,290,290,10,1,10,10,10,0,1,0,0,0
22,80,187,1,187,187,187,0.000665836,1,0.000665836,0.000665836,0.000665836,198,1,198,198,198,11,1,11,11,11,0,1,0,0,0
22,80,177,1,177,177,177,0.000664824,1,0.000664824,0.000664824,0.000664824,210,1,210,210,210,10,1,10,10,10,0,1,0,0,0
22,80,191,1,191,191,191,0.00101197,1,0.00101197,0.00101197,0.00101197,273,1,273,273,273,11,1,11,11,11,0,1,0,0,0
22,80,180,1,180,180,180,0.00105048,1,0.00105048,0.00105048,0.00105048,324,1,324,324,324,10,1,10,10,10,0,1,0,0,0
22,80,185,1,185,185,185,0.00111619,1,0.00111619,0.00111619,0.00111619,322,1,322,322,322,11,1,11,11,11,0,1,0,0,0
22,80,179,1,179,179,179,0.000656822,1,0.000656822,0.000656822,0.000656822,234,1,234,234,234,10,1,10,10,10,0,1,0,0,0
22,80,184,1,184,184,184,0.000665014,1,0.000665014,0.000665014,0.000665014,209,1,209,209,209,11,1,11,11,11,0,1,0,0,0
22,80,189,1,189,189,189,0.000688333,1,0.000688333,0.000688333,0.000688333,201,1,201,201,201,11,1,11,11,11,0,1,0,0,0
22,80,180,1,180,180,180,0.00077885,1,0.00077885,0.00077885,0.00077885,248,1,248,248,248,11,1,11,11,11,0,1,0,0,0
22,80,187,1,187,187,187,0.000859143,1,0.000859143,0.000859143,0.000859143,269,1,269,269,269,11,1,11,11,11,0,1,0,0,0
22,80,171,1,171,171,171,0.000875304,1,0.000875304,0.000875304,0.000875304,296,1,296,296,296,9,1,9,9,9,0,1,0,0,0
22,80,183,1,183,183,183,0.000793274,1,0.000793274,0.000793274,0.000793274,222,1,222,222,222,11,1,11,11,11,0,1,0,0,0
22,80,196,1,196,196,196,0.000686734,1,0.000686734,0.000686734,0.000686734,240,1,240,240,240,12,1,12,12,12,0,1,0,0,0
22,80,184,1,184,184,184,0.000829742,1,0.000829742,0.000829742,0.000829742,262,1,262,262,262,11,1,11,11,11,0,1,0,0,0
22,80,192,1,192,192,192,0.00186782,1,0.00186782,0.00186782,0.00186782,566,1,566,566,566,10,1,10,10,10,0,1,0,0,0
22,80,190,1,190,190,190,0.000754024,1,0.000754024,0.000754024,0.000754024,210,1,210,210,210,11,1,11,11,11,0,1,0,0,0
22,80,187,1,187,187,187,0.0014511,1,0.0014511,0.0014511,0.0014511,433,1,433,433,433,10,1,10,10,10,0,1,0,0,0
22,80,186,1,186,186,186,0.000857237,1,0.000857237,0.000857237,0.000857237,305,1,305,305,305,10,1,10,10,10,0,1,0,0,0
22,80,191,1,191,191,191,0.00116654,1,0.00116654,0.00116654,0.00116654,331,1,331,331,331,11,1,11,11,11,0,1,0,0,0
22,80,195,1,195,195,195,0.000702696,1,0.000702696,0.000702696,0.000702696,212,1,212,212,212,12,1,12,12,12,0,1,0,0,0
22,80,192,1,192,192,192,0.000924424,1,0.000924424,0.000924424,0.000924424,313,1,313,313,313,11,1,11,11,11,0,1,0,0,0
22,80,181,1,181,181,181,0.000967685,1,0.000967685,0.000967685,0.000967685,276,1,276,276,276,10,1,10,10,10,0,1,0,0,0
22,80,181,1,181,181,181,0.000765899,1,0.000765899,0.000765899,0.000765899,229,1,229,229,229,10,1,10,10,10,0,1,0,0,0
22,80,178,1,178,178,178,0.00101321,1,0.00101321,0.00101321,0.00101321,324,1,324,324,324,10,1,10,10,10,0,1,0,0,0
22,80,190,1,190,190,190,0.00105298,1,0.00105298,0.00105298,0.00105298,312,1,312,312,312,11,1,11,11,11,0,1,0,0,0
22,80,187,1,187,187,187,0.000795351,1,0.000795351,0.000795351,0.000795351,251,1,251,251,251,12,1,12,12,12,0,1,0,0,0
22,80,188,1,188,188,188,0.00153123,1,0.00153123,0.00153123,0.00153123,452,1,452,452,452,10,1,10,10,10,0,1,0,0,0
22,80,186,1,186,186,186,0.00116579,1,0.00116579,0.00116579,0.00116579,478,1,478,478,478,9,1,9,9,9,0,1,0,0,0
22,80,183,1,183,183,183,0.000460373,1,0.000460373,0.000460373,0.000460373,144,1,144,144,144,12,1,12,12,12,0,1,0,0,0
22,80,183,1,183,183,183,0.00125998,1,0.00125998,0.00125998,0.00125998,400,1,400,400,400,10,1,10,10,10,0,1,0,0,0
22,80,188,1,188,188,188,0.000442741,1,0.000442741,0.000442741,0.000442741,152,1,152,152,152,12,1,12,12,12,0,1,0,0,0
22,80,192,1,192,192,192,0.00114211,1,0.00114211,0.00114211,0.00114211,308,1,308,308,308,12,1,12,12,12,0,1,0,0,0
22,80,183,1,183,183,183,0.000638925,1,0.000638925,0.000638925,0.000638925,220,1,220,220,220,11,1,11,11,11,0,1,0,0,0
22,80,187,1,187,187,187,0.000519724,1,0.000519724,0.000519724,0.000519724,137,1,137,137,137,12,1,12,12,12,0,1,0,0,0
22,80,183,1,183,183,183,0.000544647,1,0.000544647,0.000544647,0.000544647,180,1,180,180,180,12,1,12,12,12,0,1,0,0,0
22,80,175,1,175,175,175,0.000511948,1,0.000511948,0.000511948,0.000511948,209,1,209,209,209,10,1,10,10,10,0,1,0,0,0
22,80,190,1,190,190,190,0.00109997,1,0.00109997,0.00109997,0.00109997,374,1,374,374,374,11,1,11,11,11,0,1,0,0,0
22,80,183,1,183,183,183,0.000673745,1,0.000673745,0.000673745,0.000673745,244,1,244,244,244,11,1,11,11,11,0,1,0,0,0
22,80,190,1,190,190,190,0.00110241,1,0.00110241,0.00110241,0.00110241,331,1,331,331,331,12,1,12,12,12,0,1,0,0,0
22,80,205,1,205,205,205,0.000464292,1,0.000464292,0.000464292,0.000464292,129,1,129,129,129,15,1,15,15,15,0,1,0,0,0
22,80,191,1,191,191,191,0.00080071,1,0.00080071,0.00080071,0.00080071,207,1,207,207,207,12,1,12,12,12,0,1,0,0,0
22,80,182,1,182,182,182,0.00110463,1,0.00110463,0.00110463,0.00110463,378,1,378,378,378,10,1,10,10,10,0,1,0,0,0
22,80,193,1,193,193,193,0.00077253,1,0.00077253,0.00077253,0.00077253,208,1,208,208,208,12,1,12,12,12,0,1,0,0,0
22,80,184,1,184,184,184,0.000867254,1,0.000867254,0.000867254,0.000867254,244,1,244,244,244,11,1,11,11,11,0,1,0,0,0
22,80,192,1,192,192,192,0.00124747,1,0.00124747,0.00124747,0.00124747,377,1,377,377,377,11,1,11,11,11,0,1,0,0,0
22,80,185,1,185,185,185,0.000993586,1,0.000993586,0.000993586,0.000993586,280,1,280,280,280,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,0.00142599,1,0.00142599,0.00142599,0.00142599,512,1,512,512,512,10,1,10,10,10,0,1,0,0,0
22,80,191,1,191,191,191,0.00159442,1,0.00159442,0.00159442,0.00159442,457,1,457,457,457,11,1,11,11,11,0,1,0,0,0
22,80,185,1,185,185,185,0.000960221,1,0.000960221,0.000960221,0.000960221,289,1,289,289,289,11,1,11,11,11,0,1,0,0,0
22,80,191,1,191,191,191,0.000805582,1,0.000805582,0.000805582,0.000805582,309,1,309,309,309,11,1,11,11,11,0,1,0,0,0
22,80,181,1,181,181,181,0.00105663,1,0.00105663,0.00105663,0.00105663,363,1,363,363,363,9,1,9,9,9,0,1,0,0,0
22,80,191,1,191,191,191,0.000421935,1,0.000421935,0.000421935,0.000421935,126,1,126,126,126,13,1,13,13,13,0,1,0,0,0
22,80,185,1,185,185,185,0.000740054,1,0.000740054,0.000740054,0.000740054,245,1,245,245,245,10,1,10,10,10,0,1,0,0,0
22,80,179,1,179,179,179,0.000783574,1,0.000783574,0.000783574,0.000783574,231,1,231,231,231,10,1,10,10,10,0,1,0,0,0
22,80,181,1,181,181,181,0.000758392,1,0.000758392,0.000758392,0.000758392,221,1,221,221,221,10,1,10,10,10,0,1,0,0,0
22,80,177,1,177,177,177,0.000574989,1,0.000574989,0.000574989,0.000574989,207,1,207,207,207,10,1,10,10,10,0,1,0,0,0
22,80,183,1,183,183,183,0.000760752,1,0.000760752,0.000760752,0.000760752,210,1,210,210,210,11,1,11,11,11,0,1,0,0,0
22,80,192,1,192,192,192,0.00143008,1,0.00143008,0.00143008,0.00143008,397,1,397,397,397,11,1,11,11,11,0,1,0,0,0
22,80,192,1,192,192,192,0.000572693,1,0.000572693,0.000572693,0.000572693,171,1,171,171,171,12,1,12,12,12,0,1,0,0,0
22,80,187,1,187,187,187,0.000721019,1,0.000721019,0.000721019,0.000721019,219,1,219,219,219,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,0.00109408,1,0.00109408,0.00109408,0.00109408,321,1,321,321,321,10,1,10,10,10,0,1,0,0,0
22,80,191,1,191,191,191,0.0012873,1,0.0012873,0.0012873,0.0012873,427,1,427,427,427,10,1,10,10,10,0,1,0,0,0
22,80,187,1,187,187,187,0.000817758,1,0.000817758,0.000817758,0.000817758,230,1,230,230,230,11,1,11,11,11,0,1,0,0,0
22,80,176,1,176,176,176,0.000928998,1,0.000928998,0.000928998,0.000928998,303,1,303,303,303,10,1,10,10,10,0,1,0,0,0
22,80,193,1,193,193,193,0.0011533,1,0.0011533,0.0011533,0.0011533,358,1,358,358,358,11,1,11,11,11,0,1,0,0,0
22,80,180,1,180,180,180,0.000782762,1,0.000782762,0.000782762,0.000782762,266,1,266,266,266,10,1,10,10,10,0,1,0,0,0
22,80,183,1,183,183,183,0.0010415,1,0.0010415,0.0010415,0.0010415,303,1,303,303,303,11,1,11,11,11,0,1,0,0,0
22,80,190,1,190,190,190,0.000791688,1,0.000791688,0.000791688,0.000791688,280,1,280,280,280,11,1,11,11,11,0,1,0,0,0
22,80,191,1,191,191,191,0.0017714,1,0.0017714,0.0017714,0.0017714,498,1,498,498,498,11,1,11,11,11,0,1,0,0,0
22,80,176,1,176,176,176,0.000700849,1,0.000700849,0.000700849,0.000700849,269,1,269,269,269,9,1,9,9,9,0,1,0,0,0
22,80,187,1,187,187,187,0.000732114,1,0.000732114,0.000732114,0.000732114,269,1,269,269,269,11,1,11,11,11,0,1,0,0,0
22,80,193,1,193,193,193,0.000889008,1,0.000889008,0.000889008,0.000889008,260,1,260,260,260,12,1,12,12,12,0,1,0,0,0
22,80,191,1,191,191,191,0.00156342,1,0.00156342,0.00156342,0.00156342,412,1,412,412,412,11,1,11,11,11,0,1,0,0,0
22,80,179,1,179,179,179,0.00117446,1,0.00117446,0.00117446,0.00117446,379,1,379,379,379,10,1,10,10,10,0,1,0,0,0
22,80,186,1,186,186,186,0.00157878,1,0.00157878,0.00157878,0.00157878,468,1,468,468,468,11,1,11,11,11,0,1,0,0,0
22,80,191,1,191,191,191,0.000759957,1,0.000759957,0.000759957,0.000759957,231,1,231,231,231,12,1,12,12,12,0,1,0,0,0
22,80,189,1,189,189,189,0.000889007,1,0.000889007,0.000889007,0.000889007,247,1,247,247,247,12,1,12,12,12,0,1,0,0,0
22,80,181,1,181,181,181,0.000872545,1,0.000872545,0.000872545,0.000872545,320,1,320,320,320,10,1,10,10,10,0,1,0,0,0
22,80,190,1,190,190,190,0.000911606,1,0.000911606,0.000911606,0.000911606,289,1,289,289,289,11,1,11,11,11,0,1,0,0,0
22,80,194,1,194,194,194,0.000733678,1,0.000733678,0.000733678,0.000733678,198,1,198,198,198,13,1,13,13,13,0,1,0,0,0
22,80,191,1,191,191,191,0.00136001,1,0.00136001,0.00136001,0.00136001,387,1,387,387,387,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,0.000457912,1,0.000457912,0.000457912,0.000457912,125,1,125,125,125,12,1,12,12,12,0,1,0,0,0
22,80,187,1,187,187,187,0.000946651,1,0.000946651,0.000946651,0.000946651,282,1,282,282,282,11,1,11,11,11,0,1,0,0,0
22,80,189,1,189,189,189,0.00106913,1,0.00106913,0.00106913,0.00106913,352,1,352,352,352,10,1,10,10,10,0,1,0,0,0
22,80,193,1,193,193,193,0.000648355,1,0.000648355,0.000648355,0.000648355,212,1,212,212,212,12,1,12,12,12,0,1,0,0,0
22,80,186,1,186,186,186,0.00111596,1,0.00111596,0.00111596,0.00111596,303,1,303,303,303,11,1,11,11,11,0,1,0,0,0
22,80,192,1,192,192,192,0.00106226,1,0.00106226,0.00106226,0.00106226,264,1,264,264,264,12,1,12,12,12,0,1,0,0,0
22,80,184,1,184,184,184,0.000716933,1,0.000716933,0.000716933,0.000716933,224,1,224,224,224,11,1,11,11,11,0,1,0,0,0
22,80,166,1,166,166,166,0.000943337,1,0.000943337,0.000943337,0.000943337,319,1,319,319,319,9,1,9,9,9,0,1,0,0,0
22,80,183,1,183,183,183,0.0010897,1,0.0010897,0.0010897,0.0010897,312,1,312,312,312,11,1,11,11,11,0,1,0,0,0
22,80,179,1,179,179,179,0.000808037,1,0.000808037,0.000808037,0.000808037,250,1,250,250,250,10,1,10,10,10,0,1,0,0,0
22,80,187,1,187,187,187,0.000672601,1,0.000672601,0.000672601,0.000672601,213,1,213,213,213,12,1,12,12,12,0,1,0,0,0
22,80,189,1,189,189,189,0.00146,1,0.00146,0.00146,0.00146,388,1,388,388,388,11,1,11,11,11,0,1,0,0,0
22,80,186,1,186,186,186,0.00106875,1,0.00106875,0.00106875,0.00106875,473,1,473,473,473,12,1,12,12,12,0,1,0,0,0
22,80,178,1,178,178,178,0.000591469,1,0.000591469,0.000591469,0.000591469,192,1,192,192,192,11,1,11,11,11,0,1,0,0,0
22,80,191,1,191,191,191,0.00145514,1,0.00145514,0.00145514,0.00145514,435,1,435,435,435,11,1,11,11,11,0,1,0,0,0
22,80,186,1,186,186,186,0.00119422,1,0.00119422,0.00119422,0.00119422,350,1,350,350,350,10,1,10,10,10,0,1,0,0,0
22,80,181,1,181,181,181,0.000867433,1,0.000867433,0.000867433,0.000867433,338,1,338,338,338,10,1,10,10,10,0,1,0,0,0
22,80,187,1,187,187,187,0.000957031,1,0.000957031,0.000957031,0.000957031,274,1,274,274,274,11,1,11,11,11,0,1,0,0,0
22,80,186,1,186,186,186,0.000689734,1,0.000689734,0.000689734,0.000689734,248,1,248,248,248,11,1,11,11,11,0,1,0,0,0
22,80,189,1,189,189,189,0.00106594,1,0.00106594,0.00106594,0.00106594,350,1,350,350,350,10,1,10,10,10,0,1,0,0,0
22,80,188,1,188,188,188,0.000778136,1,0.000778136,0.000778136,0.000778136,209,1,209,209,209,12,1,12,12,12,0,1,0,0,0
22,80,181,1,181,181,181,0.000564594,1,0.000564594,0.000564594,0.000564594,202,1,202,202,202,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,0.000760616,1,0.000760616,0.000760616,0.000760616,214,1,214,214,214,11,1,11,11,11,0,1,0,0,0
22,80,181,1,181,181,181,0.00147224,1,0.00147224,0.00147224,0.00147224,433,1,433,433,433,10,1,10,10,10,0,1,0,0,0
22,80,179,1,179,179,179,0.000895449,1,0.000895449,0.000895449,0.000895449,266,1,266,266,266,11,1,11,11,11,0,1,0,0,0
22,80,196,1,196,196,196,0.000639411,1,0.000639411,0.000639411,0.000639411,218,1,218,218,218,12,1,12,12,12,0,1,0,0,0
22,80,180,1,180,180,180,0.000693961,1,0.000693961,0.000693961,0.000693961,198,1,198,198,198,11,1,11,11,11,0,1,0,0,0
22,80,189,1,189,189,189,0.00149681,1,0.00149681,0.00149681,0.00149681,419,1,419,419,419,11,1,11,11,11,0,1,0,0,0
22,80,183,1,183,183,183,0.000840543,1,0.000840543,0.000840543,0.000840543,253,1,253,253,253,11,1,11,11,11,0,1,0,0,0
22,80,182,1,182,182,182,0.000625985,1,0.000625985,0.000625985,0.000625985,198,1,198,198,198,11,1,11,11,11,0,1,0,0,0
22,80,187,1,187,187,187,0.00111959,1,0.00111959,0.00111959,0.00111959,380,1,380,380,380,11,1,11,11,11,0,1,0,0,0
22,80,186,1,186,186,186,0.000805113,1,0.000805113,0.000805113,0.000805113,234,1,234,234,234,11,1,11,11,11,0,1,0,0,0
22,80,183,1,183,183,183,0.00123159,1,0.00123159,0.00123159,0.00123159,463,1,463,463,463,9,1,9,9,9,0,1,0,0,0
22,80,177,1,177,177,177,0.000815197,1,0.000815197,0.000815197,0.000815197,266,1,266,266,266,10,1,10,10,10,0,1,0,0,0
22,80,188,1,188,188,188,0.000933207,1,0.000933207,0.000933207,0.000933207,283,1,283,283,283,11,1,11,11,11,0,1,0,0,0
22,80,183,1,183,183,183,0.000730923,1,0.000730923,0.000730923,0.000730923,212,1,212,212,212,11,1,11,11,11,0,1,0,0,0
22,80,189,1,189,189,189,0.000956808,1,0.000956808,0.000956808,0.000956808,299,1,299,299,299,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,0.000428953,1,0.000428953,0.000428953,0.000428953,119,1,119,119,119,12,1,12,12,12,0,1,0,0,0
22,80,183,1,183,183,183,0.000840758,1,0.000840758,0.000840758,0.000840758,271,1,271,271,271,11,1,11,11,11,0,1,0,0,0
22,80,192,1,192,192,192,0.000628684,1,0.000628684,0.000628684,0.000628684,213,1,213,213,213,12,1,12,12,12,0,1,0,0,0
22,80,190,1,190,190,190,0.00174798,1,0.00174798,0.00174798,0.00174798,524,1,524,524,524,10,1,10,10,10,0,1,0,0,0
22,80,179,1,179,179,179,0.000719205,1,0.000719205,0.000719205,0.000719205,258,1,258,258,258,10,1,10,10,10,0,1,0,0,0
22,80,176,1,176,176,176,0.00071462,1,0.00071462,0.00071462,0.00071462,223,1,223,223,223,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,0.000841381,1,0.000841381,0.000841381,0.000841381,305,1,305,305,305,10,1,10,10,10,0,1,0,0,0
22,80,186,1,186,186,186,0.00127576,1,0.00127576,0.00127576,0.00127576,418,1,418,418,418,10,1,10,10,10,0,1,0,0,0
22,80,175,1,175,175,175,0.000979939,1,0.000979939,0.000979939,0.000979939,383,1,383,383,383,9,1,9,9,9,0,1,0,0,0
22,80,180,1,180,180,180,0.000974802,1,0.000974802,0.000974802,0.000974802,326,1,326,326,326,10,1,10,10,10,0,1,0,0,0
22,80,181,1,181,181,181,0.000593094,1,0.000593094,0.000593094,0.000593094,154,1,154,154,154,11,1,11,11,11,0,1,0,0,0
22,80,189,1,189,189,189,0.000647028,1,0.000647028,0.000647028,0.000647028,183,1,183,183,183,12,1,12,12,12,0,1,0,0,0
22,80,183,1,183,183,183,0.000851722,1,0.000851722,0.000851722,0.000851722,271,1,271,271,271,10,1,10,10,10,0,1,0,0,0
22,80,177,1,177,177,177,0.000630458,1,0.000630458,0.000630458,0.000630458,226,1,226,226,226,11,1,11,11,11,0,1,0,0,0
22,80,193,1,193,193,193,0.000735209,1,0.000735209,0.000735209,0.000735209,218,1,218,218,218,12,1,12,12,12,0,1,0,0,0
22,80,183,1,183,183,183,0.000699495,1,0.000699495,0.000699495,0.000699495,210,1,210,210,210,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,0.00085751,1,0.00085751,0.00085751,0.00085751,241,1,241,241,241,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,0.000732319,1,0.000732319,0.000732319,0.000732319,195,1,195,195,195,12,1,12,12,12,0,1,0,0,0
22,80,185,1,185,185,185,0.000982204,1,0.000982204,0.000982204,0.000982204,282,1,282,282,282,11,1,11,11,11,0,1,0,0,0
22,80,193,1,193,193,193,0.000782792,1,0.000782792,0.000782792,0.000782792,198,1,198,198,198,13,1,13,13,13,0,1,0,0,0
22,80,188,1,188,188,188,0.000666837,1,0.000666837,0.000666837,0.000666837,215,1,215,215,215,11,1,11,11,11,0,1,0,0,0
22,80,179,1,179,179,179,0.000550997,1,0.000550997,0.000550997,0.000550997,172,1,172,172,172,10,1,10,10,10,0,1,0,0,0
22,80,186,1,186,186,186,0.000851242,1,0.000851242,0.000851242,0.000851242,249,1,249,249,249,12,1,12,12,12,0,1,0,0,0
22,80,187,1,187,187,187,0.00173503,1,0.00173503,0.00173503,0.00173503,555,1,555,555,555,10,1,10,10,10,0,1,0,0,0
22,80,182,1,182,182,182,0.000998543,1,0.000998543,0.000998543,0.000998543,279,1,279,279,279,11,1,11,11,11,0,1,0,0,0
22,80,190,1,190,190,190,0.000726092,1,0.000726092,0.000726092,0.000726092,250,1,250,250,250,11,1,11,11,11,0,1,0,0,0
22,80,179,1,179,179,179,0.000647153,1,0.000647153,0.000647153,0.000647153,225,1,225,225,225,10,1,10,10,10,0,1,0,0,0
22,80,190,1,190,190,190,0.000932689,1,0.000932689,0.000932689,0.000932689,311,1,311,311,311,11,1,11,11,11,0,1,0,0,0
22,80,180,1,180,180,180,0.00109034,1,0.00109034,0.00109034,0.00109034,362,1,362,362,362,10,1,10,10,10,0,1,0,0,0
22,80,190,1,190,190,190,0.00114922,1,0.00114922,0.00114922,0.00114922,309,1,309,309,309,12,1,12,12,12,0,1,0,0,0
22,80,186,1,186,186,186,0.000952218,1,0.000952218,0.000952218,0.000952218,276,1,276,276,276,11,1,11,11,11,0,1,0,0,0
22,80,180,1,180,180,180,0.000704657,1,0.000704657,0.000704657,0.000704657,223,1,223,223,223,10,1,10,10,10,0,1,0,0,0
22,80,181,1,181,181,181,0.000541498,1,0.000541498,0.000541498,0.000541498,153,1,153,153,153,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,0.00161098,1,0.00161098,0.00161098,0.00161098,504,1,504,504,504,10,1,10,10,10,0,1,0,0,0
22,80,187,1,187,187,187,0.000635244,1,0.000635244,0.000635244,0.000635244,186,1,186,186,186,12,1,12,12,12,0,1,0,0,0
22,80,192,1,192,192,192,0.00086347,1,0.00086347,0.00086347,0.00086347,248,1,248,248,248,12,1,12,12,12,0,1,0,0,0
22,80,183,1,183,183,183,0.000966308,1,0.000966308,0.000966308,0.000966308,273,1,273,273,273,10,1,10,10,10,0,1,0,0,0
22,80,175,1,175,175,175,0.00082748,1,0.00082748,0.00082748,0.00082748,283,1,283,283,283,10,1,10,10,10,0,1,0,0,0
22,80,179,1,179,179,179,0.000931429,1,0.000931429,0.000931429,0.000931429,275,1,275,275,275,11,1,11,11,11,0,1,0,0,0
22,80,191,1,191,191,191,0.000829918,1,0.000829918,0.000829918,0.000829918,296,1,296,296,296,11,1,11,11,11,0,1,0,0,0
22,80,186,1,186,186,186,0.00110575,1,0.00110575,0.00110575,0.00110575,365,1,365,365,365,10,1,10,10,10,0,1,0,0,0
22,80,185,1,185,185,185,0.000729924,1,0.000729924,0.000729924,0.000729924,228,1,228,228,228,11,1,11,11,11,0,1,0,0,0
22,80,181,1,181,181,181,0.000795684,1,0.000795684,0.000795684,0.000795684,270,1,270,270,270,10,1,10,10,10,0,1,0,0,0
22,80,184,1,184,184,184,0.00134774,1,0.00134774,0.00134774,0.00134774,424,1,424,424,424,10,1,10,10,10,0,1,0,0,0
22,80,193,1,193,193,193,0.000751207,1,0.000751207,0.000751207,0.000751207,212,1,212,212,212,12,1,12,12,12,0,1,0,0,0
22,80,182,1,182,182,182,0.00100653,1,0.00100653,0.00100653,0.00100653,367,1,367,367,367,9,1,9,9,9,0,1,0,0,0
22,80,179,1,179,179,179,0.000716355,1,0.000716355,0.000716355,0.000716355,268,1,268,268,268,11,1,11,11,11,0,1,0,0,0
22,80,200,1,200,200,200,0.00138145,1,0.00138145,0.00138145,0.00138145,413,1,413,413,413,12,1,12,12,12,0,1,0,0,0
22,80,174,1,174,174,174,0.000826584,1,0.000826584,0.000826584,0.000826584,339,1,339,339,339,9,1,9,9,9,0,1,0,0,0
22,80,193,1,193,193,193,0.000801085,1,0.000801085,0.000801085,0.000801085,214,1,214,214,214,12,1,12,12,12,0,1,0,0,0
22,80,191,1,191,191,191,0.000900325,1,0.000900325,0.000900325,0.000900325,225,1,225,225,225,12,1,12,12,12,0,1,0,0,0
22,80,193,1,193,193,193,0.00122219,1,0.00122219,0.00122219,0.00122219,363,1,363,363,363,12,1,12,12,12,0,1,0,0,0
22,80,188,1,188,188,188,0.000903727,1,0.000903727,0.000903727,0.000903727,301,1,301,301,301,11,1,11,11,11,0,1,0,0,0
22,80,192,1,192,192,192,0.000700533,1,0.000700533,0.000700533,0.000700533,193,1,193,193,193,12,1,12,12,12,0,1,0,0,0
22,80,195,1,195,195,195,0.00137814,1,0.00137814,0.00137814,0.00137814,413,1,413,413,413,11,1,11,11,11,0,1,0,0,0
22,80,181,1,181,181,181,0.00117526,1,0.00117526,0.00117526,0.00117526,340,1,340,340,340,10,1,10,10,10,0,1,0,0,0
22,80,184,1,184,184,184,0.000920933,1,0.000920933,0.000920933,0.000920933,274,1,274,274,274,12,1,12,12,12,0,1,0,0,0
22,80,182,1,182,182,182,0.000952876,1,0.000952876,0.000952876,0.000952876,318,1,318,318,318,10,1,10,10,10,0,1,0,0,0
22,80,173,1,173,173,173,0.000861237,1,0.000861237,0.000861237,0.000861237,292,1,292,292,292,9,1,9,9,9,0,1,0,0,0
22,80,182,1,182,182,182,0.000563669,1,0.000563669,0.000563669,0.000563669,172,1,172,172,172,11,1,11,11,11,0,1,0,0,0
22,80,188,1,188,188,188,0.000881732,1,0.000881732,0.000881732,0.000881732,296,1,296,296,296,11,1,11,11,11,0,1,0,0,0
