n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,80,94,1,94,94,94,0.000226514,1,0.000226514,0.000226514,0.000226514,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000286408,1,0.000286408,0.000286408,0.000286408,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000174945,1,0.000174945,0.000174945,0.000174945,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,0.000153216,1,0.000153216,0.000153216,0.000153216,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,0.000226124,1,0.000226124,0.000226124,0.000226124,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,0.000252651,1,0.000252651,0.000252651,0.000252651,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
16,80,89,1,89,89,89,0.000157533,1,0.000157533,0.000157533,0.000157533,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,0.000137407,1,0.000137407,0.000137407,0.000137407,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
16,80,94,1,94,94,94,0.000270289,1,0.000270289,0.000270289,0.000270289,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000162301,1,0.000162301,0.000162301,0.000162301,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,0.000294402,1,0.000294402,0.000294402,0.000294402,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,0.00021351,1,0.00021351,0.00021351,0.00021351,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000324562,1,0.000324562,0.000324562,0.000324562,143,1,143,143,143,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000294267,1,0.000294267,0.000294267,0.000294267,123,1,123,123,123,9,1,9,9,9,0,1,0,0,0
16,80,105,1,105,105,105,0.000183008,1,0.000183008,0.000183008,0.000183008,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
16,80,96,1,96,96,96,0.000268615,1,0.000268615,0.000268615,0.000268615,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,0.000148406,1,0.000148406,0.000148406,0.000148406,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,0.000145003,1,0.000145003,0.000145003,0.000145003,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
16,80,88,1,88,88,88,0.000121717,1,0.000121717,0.000121717,0.000121717,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000179188,1,0.000179188,0.000179188,0.000179188,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000278132,1,0.000278132,0.000278132,0.000278132,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000153843,1,0.000153843,0.000153843,0.000153843,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000218419,1,0.000218419,0.000218419,0.000218419,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
16,80,91,1,91,91,91,0.000212474,1,0.000212474,0.000212474,0.000212474,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
16,80,101,1,101,101,101,0.000256685,1,0.000256685,0.000256685,0.000256685,103,1,103,103,103,10,1,10,10,10,0,1,0,0,0
16,80,92,1,92,92,92,0.000164626,1,0.000164626,0.000164626,0.000164626,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
16,80,92,1,92,92,92,0.00013199,1,0.00013199,0.00013199,0.00013199,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
16,80,90,1,90,90,90,0.000262381,1,0.000262381,0.000262381,0.000262381,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
16,80,88,1,88,88,88,0.00021237,1,0.00021237,0.00021237,0.00021237,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
16,80,105,1,105,105,105,0.000484111,1,0.000484111,0.000484111,0.000484111,170,1,170,170,170,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,0.000422153,1,0.000422153,0.000422153,0.000422153,158,1,158,158,158,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000288568,1,0.000288568,0.000288568,0.000288568,143,1,143,143,143,9,1,9,9,9,0,1,0,0,0
16,80,90,1,90,90,90,0.000179664,1,0.000179664,0.000179664,0.000179664,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,0.000230793,1,0.000230793,0.000230793,0.000230793,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,0.000238713,1,0.000238713,0.000238713,0.000238713,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
16,80,101,1,101,101,101,0.000165063,1,0.000165063,0.000165063,0.000165063,76,1,76,76,76,10,1,10,10,10,0,1,0,0,0
16,80,96,1,96,96,96,0.000210738,1,0.000210738,0.000210738,0.000210738,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
16,80,91,1,91,91,91,0.000162727,1,0.000162727,0.000162727,0.000162727,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,0.000190574,1,0.000190574,0.000190574,0.000190574,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,0.000310327,1,0.000310327,0.000310327,0.000310327,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,0.000106479,1,0.000106479,0.000106479,0.000106479,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
16,80,99,1,99,99,99,0.000266476,1,0.000266476,0.000266476,0.000266476,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000163205,1,0.000163205,0.000163205,0.000163205,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
16,80,98,1,98,98,98,0.000199432,1,0.000199432,0.000199432,0.000199432,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
16,80,102,1,102,102,102,0.000101044,1,0.000101044,0.000101044,0.000101044,45,1,45,45,45,11,1,11,11,11,0,1,0,0,0
16,80,104,1,104,104,104,0.000166202,1,0.000166202,0.000166202,0.000166202,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
16,80,96,1,96,96,96,0.00021374,1,0.00021374,0.00021374,0.00021374,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000295759,1,0.000295759,0.000295759,0.000295759,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,0.000182819,1,0.000182819,0.000182819,0.000182819,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
16,80,102,1,102,102,102,0.000155865,1,0.000155865,0.000155865,0.000155865,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
16,80,99,1,99,99,99,0.000118823,1,0.000118823,0.000118823,0.000118823,45,1,45,45,45,11,1,11,11,11,0,1,0,0,0
16,80,95,1,95,95,95,0.000228317,1,0.000228317,0.000228317,0.000228317,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000211197,1,0.000211197,0.000211197,0.000211197,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
16,80,89,1,89,89,89,0.000107431,1,0.000107431,0.000107431,0.000107431,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
16,80,103,1,103,103,103,0.000258347,1,0.000258347,0.000258347,0.000258347,100,1,100,100,100,10,1,10,10,10,0,1,0,0,0
16,80,94,1,94,94,94,0.000164216,1,0.000164216,0.000164216,0.000164216,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
16,80,100,1,100,100,100,0.000296776,1,0.000296776,0.000296776,0.000296776,105,1,105,105,105,10,1,10,10,10,0,1,0,0,0
16,80,102,1,102,102,102,0.000178323,1,0.000178323,0.000178323,0.000178323,72,1,72,72,72,11,1,11,11,11,0,1,0,0,0
16,80,95,1,95,95,95,0.000193992,1,0.000193992,0.000193992,0.000193992,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
16,80,91,1,91,91,91,0.00018834,1,0.00018834,0.00018834,0.00018834,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,0.00025929,1,0.00025929,0.00025929,0.00025929,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
16,80,92,1,92,92,92,0.000131132,1,0.000131132,0.000131132,0.000131132,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
16,80,85,1,85,85,85,0.000202504,1,0.000202504,0.000202504,0.000202504,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
16,80,92,1,92,92,92,0.000273871,1,0.000273871,0.000273871,0.000273871,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,0.000375365,1,0.000375365,0.000375365,0.000375365,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,0.000304438,1,0.000304438,0.000304438,0.000304438,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,0.0002063,1,0.0002063,0.0002063,0.0002063,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,0.000175813,1,0.000175813,0.000175813,0.000175813,81,1,81,81,81,9,1,9,9,9,0,1,0,0,0
16,80,91,1,91,91,91,0.000153091,1,0.000153091,0.000153091,0.000153091,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,0.00017304,1,0.00017304,0.00017304,0.00017304,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,0.000155815,1,0.000155815,0.000155815,0.000155815,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
16,80,101,1,101,101,101,0.000173162,1,0.000173162,0.000173162,0.000173162,76,1,76,76,76,10,1,10,10,10,0,1,0,0,0
16,80,98,1,98,98,98,0.00019992,1,0.00019992,0.00019992,0.00019992,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
16,80,101,1,101,101,101,8.8367e-05,1,8.8367e-05,8.8367e-05,8.8367e-05,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
16,80,96,1,96,96,96,0.000263078,1,0.000263078,0.000263078,0.000263078,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
16,80,91,1,91,91,91,0.00012981,1,0.00012981,0.00012981,0.00012981,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.00025048,1,0.00025048,0.00025048,0.00025048,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000237799,1,0.000237799,0.000237799,0.000237799,90,1,90,90,90,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,0.000185655,1,0.000185655,0.000185655,0.000185655,81,1,81,81,81,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,0.000155753,1,0.000155753,0.000155753,0.000155753,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
16,80,100,1,100,100,100,0.000297553,1,0.000297553,0.000297553,0.000297553,123,1,123,123,123,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000174058,1,0.000174058,0.000174058,0.000174058,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000438031,1,0.000438031,0.000438031,0.000438031,177,1,177,177,177,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,0.000262844,1,0.000262844,0.000262844,0.000262844,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,0.000212844,1,0.000212844,0.000212844,0.000212844,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
16,80,102,1,102,102,102,0.000238377,1,0.000238377,0.000238377,0.000238377,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
16,80,91,1,91,91,91,0.000221744,1,0.000221744,0.000221744,0.000221744,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
16,80,91,1,91,91,91,0.000172451,1,0.000172451,0.000172451,0.000172451,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,0.000207549,1,0.000207549,0.000207549,0.000207549,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,0.000216247,1,0.000216247,0.000216247,0.000216247,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,0.00021985,1,0.00021985,0.00021985,0.00021985,81,1,81,81,81,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,0.000163359,1,0.000163359,0.000163359,0.000163359,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
16,80,89,1,89,89,89,0.000138195,1,0.000138195,0.000138195,0.000138195,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
16,80,87,1,87,87,87,0.000226261,1,0.000226261,0.000226261,0.000226261,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
16,80,90,1,90,90,90,0.000224762,1,0.000224762,0.000224762,0.000224762,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,0.000246778,1,0.000246778,0.000246778,0.000246778,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000244767,1,0.000244767,0.000244767,0.000244767,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
16,80,88,1,88,88,88,0.000187531,1,0.000187531,0.000187531,0.000187531,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
16,80,106,1,106,106,106,0.000513733,1,0.000513733,0.000513733,0.000513733,189,1,189,189,189,10,1,10,10,10,0,1,0,0,0
16,80,103,1,103,103,103,0.000174403,1,0.000174403,0.000174403,0.000174403,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
16,80,98,1,98,98,98,0.000252026,1,0.000252026,0.000252026,0.000252026,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
16,80,92,1,92,92,92,0.000204439,1,0.000204439,0.000204439,0.000204439,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
16,80,100,1,100,100,100,0.000195441,1,0.000195441,0.000195441,0.000195441,87,1,87,87,87,10,1,10,10,10,0,1,0,0,0
16,80,95,1,95,95,95,0.000202532,1,0.000202532,0.000202532,0.000202532,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000215329,1,0.000215329,0.000215329,0.000215329,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,0.000165319,1,0.000165319,0.000165319,0.000165319,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,0.000178729,1,0.000178729,0.000178729,0.000178729,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
16,80,92,1,92,92,92,0.000183369,1,0.000183369,0.000183369,0.000183369,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
16,80,102,1,102,102,102,0.000174794,1,0.000174794,0.000174794,0.000174794,66,1,66,66,66,10,1,10,10,10,0,1,0,0,0
16,80,100,1,100,100,100,0.000293822,1,0.000293822,0.000293822,0.000293822,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,0.000286044,1,0.000286044,0.000286044,0.000286044,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
16,80,87,1,87,87,87,0.00031669,1,0.00031669,0.00031669,0.00031669,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
16,80,90,1,90,90,90,0.000310696,1,0.000310696,0.000310696,0.000310696,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,0.000155199,1,0.000155199,0.000155199,0.000155199,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,0.0002416,1,0.0002416,0.0002416,0.0002416,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
16,80,88,1,88,88,88,0.000172895,1,0.000172895,0.000172895,0.000172895,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,0.000159832,1,0.000159832,0.000159832,0.000159832,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
16,80,103,1,103,103,103,0.000125023,1,0.000125023,0.000125023,0.000125023,47,1,47,47,47,12,1,12,12,12,0,1,0,0,0
16,80,101,1,101,101,101,0.000158918,1,0.000158918,0.000158918,0.000158918,57,1,57,57,57,10,1,10,10,10,0,1,0,0,0
16,80,95,1,95,95,95,0.000270902,1,0.000270902,0.000270902,0.000270902,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
16,80,92,1,92,92,92,0.000240031,1,0.000240031,0.000240031,0.000240031,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,0.000169503,1,0.000169503,0.000169503,0.000169503,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
16,80,96,1,96,96,96,0.000272862,1,0.000272862,0.000272862,0.000272862,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000267819,1,0.000267819,0.000267819,0.000267819,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,0.000251649,1,0.000251649,0.000251649,0.000251649,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
16,80,103,1,103,103,103,0.00018471,1,0.00018471,0.00018471,0.00018471,76,1,76,76,76,10,1,10,10,10,0,1,0,0,0
16,80,94,1,94,94,94,0.000170821,1,0.000170821,0.000170821,0.000170821,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000196369,1,0.000196369,0.000196369,0.000196369,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
16,80,99,1,99,99,99,0.000143835,1,0.000143835,0.000143835,0.000143835,54,1,54,54,54,11,1,11,11,11,0,1,0,0,0
16,80,95,1,95,95,95,0.000174333,1,0.000174333,0.000174333,0.000174333,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,0.000173601,1,0.000173601,0.000173601,0.000173601,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
16,80,102,1,102,102,102,0.000254443,1,0.000254443,0.000254443,0.000254443,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
16,80,100,1,100,100,100,0.000389911,1,0.000389911,0.000389911,0.000389911,122,1,122,122,122,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,0.000259347,1,0.000259347,0.000259347,0.000259347,85,1,85,85,85,10,1,10,10,10,0,1,0,0,0
16,80,92,1,92,92,92,0.000171354,1,0.000171354,0.000171354,0.000171354,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
16,80,91,1,91,91,91,0.000153899,1,0.000153899,0.000153899,0.000153899,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,0.000144117,1,0.000144117,0.000144117,0.000144117,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
16,80,92,1,92,92,92,0.000197026,1,0.000197026,0.000197026,0.000197026,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000137532,1,0.000137532,0.000137532,0.000137532,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
16,80,100,1,100,100,100,0.000219979,1,0.000219979,0.000219979,0.000219979,76,1,76,76,76,10,1,10,10,10,0,1,0,0,0
16,80,93,1,93,93,93,0.000121378,1,0.000121378,0.000121378,0.000121378,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,0.000153227,1,0.000153227,0.000153227,0.000153227,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.00014196,1,0.00014196,0.00014196,0.00014196,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
16,80,89,1,89,89,89,0.000263402,1,0.000263402,0.000263402,0.000263402,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,0.0002725,1,0.0002725,0.0002725,0.0002725,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
16,80,101,1,101,101,101,0.000163173,1,0.000163173,0.000163173,0.000163173,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
16,80,93,1,93,93,93,0.000249716,1,0.000249716,0.000249716,0.000249716,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000254238,1,0.000254238,0.000254238,0.000254238,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
16,80,90,1,90,90,90,0.000222204,1,0.000222204,0.000222204,0.000222204,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,0.0002218,1,0.0002218,0.0002218,0.0002218,79,1,79,79,79,10,1,10,10,10,0,1,0,0,0
16,80,99,1,99,99,99,0.000259557,1,0.000259557,0.000259557,0.000259557,90,1,90,90,90,9,1,9,9,9,0,1,0,0,0
16,80,89,1,89,89,89,0.000132254,1,0.000132254,0.000132254,0.000132254,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000288673,1,0.000288673,0.000288673,0.000288673,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
16,80,91,1,91,91,91,0.000217394,1,0.000217394,0.000217394,0.000217394,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,0.000237823,1,0.000237823,0.000237823,0.000237823,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
16,80,91,1,91,91,91,0.000166877,1,0.000166877,0.000166877,0.000166877,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,0.000111565,1,0.000111565,0.000111565,0.000111565,50,1,50,50,50,10,1,10,10,10,0,1,0,0,0
16,80,98,1,98,98,98,0.00019735,1,0.00019735,0.00019735,0.00019735,73,1,73,73,73,10,1,10,10,10,0,1,0,0,0
16,80,98,1,98,98,98,0.000392343,1,0.000392343,0.000392343,0.000392343,159,1,159,159,159,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,0.000357951,1,0.000357951,0.000357951,0.000357951,131,1,131,131,131,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000126297,1,0.000126297,0.000126297,0.000126297,57,1,57,57,57,11,1,11,11,11,0,1,0,0,0
16,80,101,1,101,101,101,0.000167609,1,0.000167609,0.000167609,0.000167609,79,1,79,79,79,10,1,10,10,10,0,1,0,0,0
16,80,102,1,102,102,102,0.0001636,1,0.0001636,0.0001636,0.0001636,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
16,80,98,1,98,98,98,0.00025673,1,0.00025673,0.00025673,0.00025673,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
16,80,106,1,106,106,106,0.000310541,1,0.000310541,0.000310541,0.000310541,143,1,143,143,143,10,1,10,10,10,0,1,0,0,0
16,80,95,1,95,95,95,0.000274893,1,0.000274893,0.000274893,0.000274893,124,1,124,124,124,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.00024935,1,0.00024935,0.00024935,0.00024935,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
16,80,91,1,91,91,91,0.000272037,1,0.000272037,0.000272037,0.000272037,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,0.000423651,1,0.000423651,0.000423651,0.000423651,168,1,168,168,168,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,0.000195644,1,0.000195644,0.000195644,0.000195644,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,0.000242253,1,0.000242253,0.000242253,0.000242253,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
16,80,103,1,103,103,103,0.000166574,1,0.000166574,0.000166574,0.000166574,66,1,66,66,66,11,1,11,11,11,0,1,0,0,0
16,80,93,1,93,93,93,0.000189243,1,0.000189243,0.000189243,0.000189243,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,0.000215104,1,0.000215104,0.000215104,0.000215104,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
16,80,90,1,90,90,90,0.000331634,1,0.000331634,0.000331634,0.000331634,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
16,80,90,1,90,90,90,0.00019906,1,0.00019906,0.00019906,0.00019906,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
16,80,92,1,92,92,92,0.000290333,1,0.000290333,0.000290333,0.000290333,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,0.000158192,1,0.000158192,0.000158192,0.000158192,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
16,80,98,1,98,98,98,0.000175779,1,0.000175779,0.000175779,0.000175779,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,0.000314957,1,0.000314957,0.000314957,0.000314957,125,1,125,125,125,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,0.000148759,1,0.000148759,0.000148759,0.000148759,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
16,80,99,1,99,99,99,0.00021718,1,0.00021718,0.00021718,0.00021718,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
16,80,89,1,89,89,89,0.000278136,1,0.000278136,0.000278136,0.000278136,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
16,80,100,1,100,100,100,0.000190402,1,0.000190402,0.000190402,0.000190402,73,1,73,73,73,10,1,10,10,10,0,1,0,0,0
16,80,90,1,90,90,90,0.000180564,1,0.000180564,0.000180564,0.000180564,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
16,80,86,1,86,86,86,0.00011866,1,0.00011866,0.00011866,0.00011866,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
16,80,91,1,91,91,91,0.000273214,1,0.000273214,0.000273214,0.000273214,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
16,80,94,1,94,94,94,0.000276167,1,0.000276167,0.000276167,0.000276167,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,0.000182381,1,0.000182381,0.000182381,0.000182381,58,1,58,58,58,11,1,11,11,11,0,1,0,0,0
16,80,97,1,97,97,97,0.000214755,1,0.000214755,0.000214755,0.000214755,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
16,80,86,1,86,86,86,0.000206289,1,0.000206289,0.000206289,0.000206289,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,0.000298377,1,0.000298377,0.000298377,0.000298377,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,0.000160897,1,0.000160897,0.000160897,0.000160897,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
16,80,85,1,85,85,85,0.000215417,1,0.000215417,0.000215417,0.000215417,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,0.000316883,1,0.000316883,0.000316883,0.000316883,120,1,120,120,120,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,0.000260935,1,0.000260935,0.000260935,0.000260935,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,0.000253425,1,0.000253425,0.000253425,0.000253425,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
16,80,92,1,92,92,92,0.000201011,1,0.000201011,0.000201011,0.000201011,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
