n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,30,258,1,258,258,258,0.000828237,1,0.000828237,0.000828237,0.000828237,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
41,30,250,1,250,250,250,0.000754738,1,0.000754738,0.000754738,0.000754738,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
41,30,248,1,248,248,248,0.000738424,1,0.000738424,0.000738424,0.000738424,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
41,30,249,1,249,249,249,0.000682197,1,0.000682197,0.000682197,0.000682197,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
41,30,263,1,263,263,263,0.000819067,1,0.000819067,0.000819067,0.000819067,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
41,30,268,1,268,268,268,0.000885485,1,0.000885485,0.000885485,0.000885485,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
41,30,277,1,277,277,277,0.000957427,1,0.000957427,0.000957427,0.000957427,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
41,30,232,1,232,232,232,0.000618878,1,0.000618878,0.000618878,0.000618878,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
41,30,254,1,254,254,254,0.000794137,1,0.000794137,0.000794137,0.000794137,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
41,30,245,1,245,245,245,0.000725131,1,0.000725131,0.000725131,0.000725131,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
41,30,235,1,235,235,235,0.000632627,1,0.000632627,0.000632627,0.000632627,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
41,30,251,1,251,251,251,0.000778623,1,0.000778623,0.000778623,0.000778623,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
41,30,243,1,243,243,243,0.000702077,1,0.000702077,0.000702077,0.000702077,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
41,30,216,1,216,216,216,0.000618287,1,0.000618287,0.000618287,0.000618287,262,1,262,262,262,5,1,5,5,5,0,1,0,0,0
41,30,253,1,253,253,253,0.000704005,1,0.000704005,0.000704005,0.000704005,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
41,30,243,1,243,243,243,0.000756098,1,0.000756098,0.000756098,0.000756098,326,1,326,326,326,5,1,5,5,5,0,1,0,0,0
41,30,255,1,255,255,255,0.000801732,1,0.000801732,0.000801732,0.000801732,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
41,30,254,1,254,254,254,0.000703536,1,0.000703536,0.000703536,0.000703536,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
41,30,244,1,244,244,244,0.000752468,1,0.000752468,0.000752468,0.000752468,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
41,30,237,1,237,237,237,0.000694801,1,0.000694801,0.000694801,0.000694801,300,1,300,300,300,5,1,5,5,5,0,1,0,0,0
41,30,230,1,230,230,230,0.000619547,1,0.000619547,0.000619547,0.000619547,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
41,30,252,1,252,252,252,0.00081925,1,0.00081925,0.00081925,0.00081925,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
41,30,250,1,250,250,250,0.000725395,1,0.000725395,0.000725395,0.000725395,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
41,30,244,1,244,244,244,0.000681386,1,0.000681386,0.000681386,0.000681386,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
41,30,264,1,264,264,264,0.000781788,1,0.000781788,0.000781788,0.000781788,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
41,30,240,1,240,240,240,0.000687859,1,0.000687859,0.000687859,0.000687859,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
41,30,255,1,255,255,255,0.000753105,1,0.000753105,0.000753105,0.000753105,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
41,30,230,1,230,230,230,0.000576616,1,0.000576616,0.000576616,0.000576616,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
41,30,229,1,229,229,229,0.000667892,1,0.000667892,0.000667892,0.000667892,285,1,285,285,285,5,1,5,5,5,0,1,0,0,0
41,30,267,1,267,267,267,0.000903505,1,0.000903505,0.000903505,0.000903505,381,1,381,381,381,5,1,5,5,5,0,1,0,0,0
41,30,235,1,235,235,235,0.000637752,1,0.000637752,0.000637752,0.000637752,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
41,30,249,1,249,249,249,0.000740265,1,0.000740265,0.000740265,0.000740265,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
41,30,253,1,253,253,253,0.00076416,1,0.00076416,0.00076416,0.00076416,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
41,30,242,1,242,242,242,0.000690541,1,0.000690541,0.000690541,0.000690541,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
41,30,244,1,244,244,244,0.000678035,1,0.000678035,0.000678035,0.000678035,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
41,30,232,1,232,232,232,0.000707531,1,0.000707531,0.000707531,0.000707531,301,1,301,301,301,5,1,5,5,5,0,1,0,0,0
41,30,248,1,248,248,248,0.000683294,1,0.000683294,0.000683294,0.000683294,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
41,30,258,1,258,258,258,0.000792329,1,0.000792329,0.000792329,0.000792329,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
41,30,227,1,227,227,227,0.000659891,1,0.000659891,0.000659891,0.000659891,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
41,30,271,1,271,271,271,0.000887205,1,0.000887205,0.000887205,0.000887205,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
41,30,232,1,232,232,232,0.000629613,1,0.000629613,0.000629613,0.000629613,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
41,30,245,1,245,245,245,0.000760841,1,0.000760841,0.000760841,0.000760841,327,1,327,327,327,5,1,5,5,5,0,1,0,0,0
41,30,243,1,243,243,243,0.000702318,1,0.000702318,0.000702318,0.000702318,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
41,30,255,1,255,255,255,0.000713072,1,0.000713072,0.000713072,0.000713072,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
41,30,236,1,236,236,236,0.000666795,1,0.000666795,0.000666795,0.000666795,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
41,30,217,1,217,217,217,0.000566828,1,0.000566828,0.000566828,0.000566828,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
41,30,250,1,250,250,250,0.000770729,1,0.000770729,0.000770729,0.000770729,325,1,325,325,325,5,1,5,5,5,0,1,0,0,0
41,30,237,1,237,237,237,0.000748378,1,0.000748378,0.000748378,0.000748378,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
41,30,244,1,244,244,244,0.000644768,1,0.000644768,0.000644768,0.000644768,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
41,30,259,1,259,259,259,0.000798856,1,0.000798856,0.000798856,0.000798856,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
41,30,284,1,284,284,284,0.000908789,1,0.000908789,0.000908789,0.000908789,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
41,30,245,1,245,245,245,0.000743033,1,0.000743033,0.000743033,0.000743033,308,1,308,308,308,5,1,5,5,5,0,1,0,0,0
41,30,250,1,250,250,250,0.000750264,1,0.000750264,0.000750264,0.000750264,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
41,30,260,1,260,260,260,0.000812616,1,0.000812616,0.000812616,0.000812616,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
41,30,230,1,230,230,230,0.000626939,1,0.000626939,0.000626939,0.000626939,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
41,30,238,1,238,238,238,0.000621291,1,0.000621291,0.000621291,0.000621291,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
41,30,238,1,238,238,238,0.00070034,1,0.00070034,0.00070034,0.00070034,306,1,306,306,306,5,1,5,5,5,0,1,0,0,0
41,30,245,1,245,245,245,0.000701877,1,0.000701877,0.000701877,0.000701877,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
41,30,247,1,247,247,247,0.000636042,1,0.000636042,0.000636042,0.000636042,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
41,30,266,1,266,266,266,0.000902574,1,0.000902574,0.000902574,0.000902574,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
41,30,253,1,253,253,253,0.000839643,1,0.000839643,0.000839643,0.000839643,349,1,349,349,349,5,1,5,5,5,0,1,0,0,0
41,30,249,1,249,249,249,0.000810995,1,0.000810995,0.000810995,0.000810995,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
41,30,239,1,239,239,239,0.000685424,1,0.000685424,0.000685424,0.000685424,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
41,30,254,1,254,254,254,0.000815781,1,0.000815781,0.000815781,0.000815781,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
41,30,254,1,254,254,254,0.000678538,1,0.000678538,0.000678538,0.000678538,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
41,30,235,1,235,235,235,0.000590448,1,0.000590448,0.000590448,0.000590448,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
41,30,247,1,247,247,247,0.00065412,1,0.00065412,0.00065412,0.00065412,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
41,30,258,1,258,258,258,0.000758804,1,0.000758804,0.000758804,0.000758804,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
41,30,237,1,237,237,237,0.000705508,1,0.000705508,0.000705508,0.000705508,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
41,30,251,1,251,251,251,0.000704715,1,0.000704715,0.000704715,0.000704715,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
41,30,259,1,259,259,259,0.000799672,1,0.000799672,0.000799672,0.000799672,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
41,30,226,1,226,226,226,0.000668091,1,0.000668091,0.000668091,0.000668091,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
41,30,230,1,230,230,230,0.000579619,1,0.000579619,0.000579619,0.000579619,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
41,30,243,1,243,243,243,0.00066866,1,0.00066866,0.00066866,0.00066866,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
41,30,258,1,258,258,258,0.000716043,1,0.000716043,0.000716043,0.000716043,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
41,30,250,1,250,250,250,0.000821463,1,0.000821463,0.000821463,0.000821463,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
41,30,263,1,263,263,263,0.000840647,1,0.000840647,0.000840647,0.000840647,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
41,30,258,1,258,258,258,0.00072202,1,0.00072202,0.00072202,0.00072202,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
41,30,244,1,244,244,244,0.000773706,1,0.000773706,0.000773706,0.000773706,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
41,30,253,1,253,253,253,0.000787906,1,0.000787906,0.000787906,0.000787906,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
41,30,241,1,241,241,241,0.00066814,1,0.00066814,0.00066814,0.00066814,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
41,30,231,1,231,231,231,0.00061664,1,0.00061664,0.00061664,0.00061664,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
41,30,237,1,237,237,237,0.000671406,1,0.000671406,0.000671406,0.000671406,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
41,30,265,1,265,265,265,0.000788032,1,0.000788032,0.000788032,0.000788032,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
41,30,250,1,250,250,250,0.000641981,1,0.000641981,0.000641981,0.000641981,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
41,30,250,1,250,250,250,0.00074688,1,0.00074688,0.00074688,0.00074688,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
41,30,267,1,267,267,267,0.000758755,1,0.000758755,0.000758755,0.000758755,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
41,30,262,1,262,262,262,0.000749906,1,0.000749906,0.000749906,0.000749906,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
41,30,262,1,262,262,262,0.000827309,1,0.000827309,0.000827309,0.000827309,359,1,359,359,359,5,1,5,5,5,0,1,0,0,0
41,30,235,1,235,235,235,0.000675982,1,0.000675982,0.000675982,0.000675982,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
41,30,260,1,260,260,260,0.000839214,1,0.000839214,0.000839214,0.000839214,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
41,30,286,1,286,286,286,0.000989126,1,0.000989126,0.000989126,0.000989126,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
41,30,265,1,265,265,265,0.000871292,1,0.000871292,0.000871292,0.000871292,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
41,30,248,1,248,248,248,0.000767849,1,0.000767849,0.000767849,0.000767849,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
41,30,246,1,246,246,246,0.000754931,1,0.000754931,0.000754931,0.000754931,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
41,30,263,1,263,263,263,0.000828988,1,0.000828988,0.000828988,0.000828988,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
41,30,273,1,273,273,273,0.000866738,1,0.000866738,0.000866738,0.000866738,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
41,30,245,1,245,245,245,0.000713486,1,0.000713486,0.000713486,0.000713486,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
41,30,249,1,249,249,249,0.000757904,1,0.000757904,0.000757904,0.000757904,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
41,30,254,1,254,254,254,0.000804501,1,0.000804501,0.000804501,0.000804501,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
41,30,247,1,247,247,247,0.000725373,1,0.000725373,0.000725373,0.000725373,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
41,30,232,1,232,232,232,0.000614897,1,0.000614897,0.000614897,0.000614897,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
41,30,247,1,247,247,247,0.000707051,1,0.000707051,0.000707051,0.000707051,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
41,30,243,1,243,243,243,0.000638736,1,0.000638736,0.000638736,0.000638736,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
41,30,255,1,255,255,255,0.000780552,1,0.000780552,0.000780552,0.000780552,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
41,30,231,1,231,231,231,0.000680978,1,0.000680978,0.000680978,0.000680978,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
41,30,257,1,257,257,257,0.000746726,1,0.000746726,0.000746726,0.000746726,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
41,30,264,1,264,264,264,0.000842142,1,0.000842142,0.000842142,0.000842142,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
41,30,277,1,277,277,277,0.000938361,1,0.000938361,0.000938361,0.000938361,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
41,30,263,1,263,263,263,0.000730142,1,0.000730142,0.000730142,0.000730142,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
41,30,265,1,265,265,265,0.000812325,1,0.000812325,0.000812325,0.000812325,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
41,30,227,1,227,227,227,0.000638518,1,0.000638518,0.000638518,0.000638518,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
41,30,262,1,262,262,262,0.000867975,1,0.000867975,0.000867975,0.000867975,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
41,30,260,1,260,260,260,0.000764547,1,0.000764547,0.000764547,0.000764547,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
41,30,246,1,246,246,246,0.000726724,1,0.000726724,0.000726724,0.000726724,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
41,30,269,1,269,269,269,0.000883276,1,0.000883276,0.000883276,0.000883276,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
41,30,268,1,268,268,268,0.000889329,1,0.000889329,0.000889329,0.000889329,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
41,30,253,1,253,253,253,0.000736761,1,0.000736761,0.000736761,0.000736761,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
41,30,235,1,235,235,235,0.000670732,1,0.000670732,0.000670732,0.000670732,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
41,30,243,1,243,243,243,0.000717214,1,0.000717214,0.000717214,0.000717214,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
41,30,239,1,239,239,239,0.000745958,1,0.000745958,0.000745958,0.000745958,323,1,323,323,323,5,1,5,5,5,0,1,0,0,0
41,30,238,1,238,238,238,0.000648381,1,0.000648381,0.000648381,0.000648381,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
41,30,265,1,265,265,265,0.00091946,1,0.00091946,0.00091946,0.00091946,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
41,30,247,1,247,247,247,0.000760239,1,0.000760239,0.000760239,0.000760239,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
41,30,264,1,264,264,264,0.000849348,1,0.000849348,0.000849348,0.000849348,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
41,30,272,1,272,272,272,0.000940543,1,0.000940543,0.000940543,0.000940543,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
41,30,242,1,242,242,242,0.000788416,1,0.000788416,0.000788416,0.000788416,323,1,323,323,323,5,1,5,5,5,0,1,0,0,0
41,30,232,1,232,232,232,0.000692257,1,0.000692257,0.000692257,0.000692257,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
41,30,252,1,252,252,252,0.000700566,1,0.000700566,0.000700566,0.000700566,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
41,30,228,1,228,228,228,0.000609768,1,0.000609768,0.000609768,0.000609768,255,1,255,255,255,5,1,5,5,5,0,1,0,0,0
41,30,261,1,261,261,261,0.000833391,1,0.000833391,0.000833391,0.000833391,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
41,30,243,1,243,243,243,0.000727321,1,0.000727321,0.000727321,0.000727321,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
41,30,252,1,252,252,252,0.000754864,1,0.000754864,0.000754864,0.000754864,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
41,30,237,1,237,237,237,0.000640081,1,0.000640081,0.000640081,0.000640081,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
41,30,253,1,253,253,253,0.00076685,1,0.00076685,0.00076685,0.00076685,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
41,30,237,1,237,237,237,0.000674914,1,0.000674914,0.000674914,0.000674914,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
41,30,232,1,232,232,232,0.00067603,1,0.00067603,0.00067603,0.00067603,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
41,30,291,1,291,291,291,0.00101761,1,0.00101761,0.00101761,0.00101761,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
41,30,256,1,256,256,256,0.000732121,1,0.000732121,0.000732121,0.000732121,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
41,30,234,1,234,234,234,0.000665809,1,0.000665809,0.000665809,0.000665809,286,1,286,286,286,5,1,5,5,5,0,1,0,0,0
41,30,247,1,247,247,247,0.000733815,1,0.000733815,0.000733815,0.000733815,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
41,30,245,1,245,245,245,0.000722777,1,0.000722777,0.000722777,0.000722777,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
41,30,252,1,252,252,252,0.000772907,1,0.000772907,0.000772907,0.000772907,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
41,30,249,1,249,249,249,0.000778919,1,0.000778919,0.000778919,0.000778919,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
41,30,247,1,247,247,247,0.000675492,1,0.000675492,0.000675492,0.000675492,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
41,30,240,1,240,240,240,0.000676618,1,0.000676618,0.000676618,0.000676618,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
41,30,243,1,243,243,243,0.000756376,1,0.000756376,0.000756376,0.000756376,320,1,320,320,320,5,1,5,5,5,0,1,0,0,0
41,30,252,1,252,252,252,0.000733981,1,0.000733981,0.000733981,0.000733981,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
41,30,230,1,230,230,230,0.000620355,1,0.000620355,0.000620355,0.000620355,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
41,30,275,1,275,275,275,0.000972399,1,0.000972399,0.000972399,0.000972399,405,1,405,405,405,6,1,6,6,6,0,1,0,0,0
41,30,262,1,262,262,262,0.000790491,1,0.000790491,0.000790491,0.000790491,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
41,30,231,1,231,231,231,0.000673816,1,0.000673816,0.000673816,0.000673816,290,1,290,290,290,5,1,5,5,5,0,1,0,0,0
41,30,238,1,238,238,238,0.000697437,1,0.000697437,0.000697437,0.000697437,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
41,30,237,1,237,237,237,0.000670656,1,0.000670656,0.000670656,0.000670656,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
41,30,240,1,240,240,240,0.00061756,1,0.00061756,0.00061756,0.00061756,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
41,30,247,1,247,247,247,0.000689305,1,0.000689305,0.000689305,0.000689305,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
41,30,252,1,252,252,252,0.000765012,1,0.000765012,0.000765012,0.000765012,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
41,30,253,1,253,253,253,0.000798465,1,0.000798465,0.000798465,0.000798465,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
41,30,236,1,236,236,236,0.00069585,1,0.00069585,0.00069585,0.00069585,298,1,298,298,298,5,1,5,5,5,0,1,0,0,0
41,30,249,1,249,249,249,0.000726696,1,0.000726696,0.000726696,0.000726696,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
41,30,226,1,226,226,226,0.000645419,1,0.000645419,0.000645419,0.000645419,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
41,30,245,1,245,245,245,0.000691205,1,0.000691205,0.000691205,0.000691205,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
41,30,236,1,236,236,236,0.000699311,1,0.000699311,0.000699311,0.000699311,300,1,300,300,300,5,1,5,5,5,0,1,0,0,0
41,30,247,1,247,247,247,0.000678744,1,0.000678744,0.000678744,0.000678744,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
41,30,238,1,238,238,238,0.000690705,1,0.000690705,0.000690705,0.000690705,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
41,30,277,1,277,277,277,0.000980017,1,0.000980017,0.000980017,0.000980017,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
41,30,254,1,254,254,254,0.000715837,1,0.000715837,0.000715837,0.000715837,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
41,30,248,1,248,248,248,0.000720194,1,0.000720194,0.000720194,0.000720194,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
41,30,240,1,240,240,240,0.000656656,1,0.000656656,0.000656656,0.000656656,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
41,30,251,1,251,251,251,0.000763927,1,0.000763927,0.000763927,0.000763927,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
41,30,248,1,248,248,248,0.00072465,1,0.00072465,0.00072465,0.00072465,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
41,30,236,1,236,236,236,0.000682787,1,0.000682787,0.000682787,0.000682787,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
41,30,253,1,253,253,253,0.00071597,1,0.00071597,0.00071597,0.00071597,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
41,30,219,1,219,219,219,0.000592298,1,0.000592298,0.000592298,0.000592298,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
41,30,228,1,228,228,228,0.000670313,1,0.000670313,0.000670313,0.000670313,299,1,299,299,299,5,1,5,5,5,0,1,0,0,0
41,30,228,1,228,228,228,0.000638949,1,0.000638949,0.000638949,0.000638949,266,1,266,266,266,5,1,5,5,5,0,1,0,0,0
41,30,241,1,241,241,241,0.000702027,1,0.000702027,0.000702027,0.000702027,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
41,30,241,1,241,241,241,0.000723757,1,0.000723757,0.000723757,0.000723757,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
41,30,239,1,239,239,239,0.000644497,1,0.000644497,0.000644497,0.000644497,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
41,30,250,1,250,250,250,0.000702371,1,0.000702371,0.000702371,0.000702371,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
41,30,239,1,239,239,239,0.000669521,1,0.000669521,0.000669521,0.000669521,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
41,30,247,1,247,247,247,0.000757718,1,0.000757718,0.000757718,0.000757718,337,1,337,337,337,5,1,5,5,5,0,1,0,0,0
41,30,236,1,236,236,236,0.00068164,1,0.00068164,0.00068164,0.00068164,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
41,30,266,1,266,266,266,0.000761739,1,0.000761739,0.000761739,0.000761739,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
41,30,258,1,258,258,258,0.000775881,1,0.000775881,0.000775881,0.000775881,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
41,30,266,1,266,266,266,0.000844765,1,0.000844765,0.000844765,0.000844765,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
41,30,257,1,257,257,257,0.000804526,1,0.000804526,0.000804526,0.000804526,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
41,30,247,1,247,247,247,0.000708303,1,0.000708303,0.000708303,0.000708303,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
41,30,225,1,225,225,225,0.000618266,1,0.000618266,0.000618266,0.000618266,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
41,30,242,1,242,242,242,0.000695541,1,0.000695541,0.000695541,0.000695541,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
41,30,234,1,234,234,234,0.000618414,1,0.000618414,0.000618414,0.000618414,231,1,231,231,231,7,1,7,7,7,0,1,0,0,0
41,30,249,1,249,249,249,0.000730436,1,0.000730436,0.000730436,0.000730436,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
41,30,252,1,252,252,252,0.000690514,1,0.000690514,0.000690514,0.000690514,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
41,30,240,1,240,240,240,0.000711753,1,0.000711753,0.000711753,0.000711753,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
41,30,227,1,227,227,227,0.000664485,1,0.000664485,0.000664485,0.000664485,293,1,293,293,293,5,1,5,5,5,0,1,0,0,0
41,30,239,1,239,239,239,0.000710576,1,0.000710576,0.000710576,0.000710576,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
41,30,251,1,251,251,251,0.000732325,1,0.000732325,0.000732325,0.000732325,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
41,30,231,1,231,231,231,0.000663488,1,0.000663488,0.000663488,0.000663488,292,1,292,292,292,5,1,5,5,5,0,1,0,0,0
