n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,40,16,1,16,16,16,2.7785e-05,1,2.7785e-05,2.7785e-05,2.7785e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,40,25,1,25,25,25,3.1806e-05,1,3.1806e-05,3.1806e-05,3.1806e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.5971e-05,1,2.5971e-05,2.5971e-05,2.5971e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,2.8756e-05,1,2.8756e-05,2.8756e-05,2.8756e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.64e-05,1,2.64e-05,2.64e-05,2.64e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,2.6777e-05,1,2.6777e-05,2.6777e-05,2.6777e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.6544e-05,1,2.6544e-05,2.6544e-05,2.6544e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,3.322e-05,1,3.322e-05,3.322e-05,3.322e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.6147e-05,1,2.6147e-05,2.6147e-05,2.6147e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.6523e-05,1,2.6523e-05,2.6523e-05,2.6523e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.5473e-05,1,2.5473e-05,2.5473e-05,2.5473e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.6899e-05,1,2.6899e-05,2.6899e-05,2.6899e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.6288e-05,1,2.6288e-05,2.6288e-05,2.6288e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,23,1,23,23,23,2.9465e-05,1,2.9465e-05,2.9465e-05,2.9465e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.6311e-05,1,2.6311e-05,2.6311e-05,2.6311e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,3.1379e-05,1,3.1379e-05,3.1379e-05,3.1379e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.8359e-05,1,2.8359e-05,2.8359e-05,2.8359e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,1.9912e-05,1,1.9912e-05,1.9912e-05,1.9912e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,3.1024e-05,1,3.1024e-05,3.1024e-05,3.1024e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,3.2359e-05,1,3.2359e-05,3.2359e-05,3.2359e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.3293e-05,1,2.3293e-05,2.3293e-05,2.3293e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,22,1,22,22,22,3.4407e-05,1,3.4407e-05,3.4407e-05,3.4407e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.5047e-05,1,2.5047e-05,2.5047e-05,2.5047e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.1665e-05,1,2.1665e-05,2.1665e-05,2.1665e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.6806e-05,1,2.6806e-05,2.6806e-05,2.6806e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.2666e-05,1,2.2666e-05,2.2666e-05,2.2666e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,3.2447e-05,1,3.2447e-05,3.2447e-05,3.2447e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.184e-05,1,2.184e-05,2.184e-05,2.184e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,2.9055e-05,1,2.9055e-05,2.9055e-05,2.9055e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.4511e-05,1,2.4511e-05,2.4511e-05,2.4511e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,3.3939e-05,1,3.3939e-05,3.3939e-05,3.3939e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,3.4269e-05,1,3.4269e-05,3.4269e-05,3.4269e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
10,40,11,1,11,11,11,1.8967e-05,1,1.8967e-05,1.8967e-05,1.8967e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.6118e-05,1,2.6118e-05,2.6118e-05,2.6118e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.5782e-05,1,2.5782e-05,2.5782e-05,2.5782e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,3.2766e-05,1,3.2766e-05,3.2766e-05,3.2766e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.7515e-05,1,2.7515e-05,2.7515e-05,2.7515e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.7091e-05,1,2.7091e-05,2.7091e-05,2.7091e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.7034e-05,1,2.7034e-05,2.7034e-05,2.7034e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,12,1,12,12,12,2.0454e-05,1,2.0454e-05,2.0454e-05,2.0454e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,25,1,25,25,25,3.3235e-05,1,3.3235e-05,3.3235e-05,3.3235e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,3.5478e-05,1,3.5478e-05,3.5478e-05,3.5478e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,40,12,1,12,12,12,2.2958e-05,1,2.2958e-05,2.2958e-05,2.2958e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,2.8899e-05,1,2.8899e-05,2.8899e-05,2.8899e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.8576e-05,1,2.8576e-05,2.8576e-05,2.8576e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.4269e-05,1,2.4269e-05,2.4269e-05,2.4269e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.3678e-05,1,2.3678e-05,2.3678e-05,2.3678e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.4983e-05,1,2.4983e-05,2.4983e-05,2.4983e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.7474e-05,1,2.7474e-05,2.7474e-05,2.7474e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.3331e-05,1,2.3331e-05,2.3331e-05,2.3331e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.64e-05,1,2.64e-05,2.64e-05,2.64e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,5.0938e-05,1,5.0938e-05,5.0938e-05,5.0938e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,40,13,1,13,13,13,2.0197e-05,1,2.0197e-05,2.0197e-05,2.0197e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.5456e-05,1,2.5456e-05,2.5456e-05,2.5456e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,1.8632e-05,1,1.8632e-05,1.8632e-05,1.8632e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.6356e-05,1,2.6356e-05,2.6356e-05,2.6356e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.6635e-05,1,2.6635e-05,2.6635e-05,2.6635e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.7e-05,1,2.7e-05,2.7e-05,2.7e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,2.4493e-05,1,2.4493e-05,2.4493e-05,2.4493e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.266e-05,1,2.266e-05,2.266e-05,2.266e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.8304e-05,1,2.8304e-05,2.8304e-05,2.8304e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.8455e-05,1,2.8455e-05,2.8455e-05,2.8455e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,24,1,24,24,24,3.537e-05,1,3.537e-05,3.537e-05,3.537e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,2.4472e-05,1,2.4472e-05,2.4472e-05,2.4472e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.0103e-05,1,3.0103e-05,3.0103e-05,3.0103e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.6336e-05,1,2.6336e-05,2.6336e-05,2.6336e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,2.4875e-05,1,2.4875e-05,2.4875e-05,2.4875e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,40,22,1,22,22,22,2.529e-05,1,2.529e-05,2.529e-05,2.529e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,40,22,1,22,22,22,2.3279e-05,1,2.3279e-05,2.3279e-05,2.3279e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.761e-05,1,2.761e-05,2.761e-05,2.761e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,2.4122e-05,1,2.4122e-05,2.4122e-05,2.4122e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.9102e-05,1,2.9102e-05,2.9102e-05,2.9102e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.3649e-05,1,3.3649e-05,3.3649e-05,3.3649e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.8118e-05,1,2.8118e-05,2.8118e-05,2.8118e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,4.25e-05,1,4.25e-05,4.25e-05,4.25e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,4.691e-05,1,4.691e-05,4.691e-05,4.691e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,25,1,25,25,25,2.5846e-05,1,2.5846e-05,2.5846e-05,2.5846e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.2941e-05,1,2.2941e-05,2.2941e-05,2.2941e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.5512e-05,1,2.5512e-05,2.5512e-05,2.5512e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,23,1,23,23,23,3.5361e-05,1,3.5361e-05,3.5361e-05,3.5361e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.0939e-05,1,2.0939e-05,2.0939e-05,2.0939e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,3.1858e-05,1,3.1858e-05,3.1858e-05,3.1858e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.6674e-05,1,2.6674e-05,2.6674e-05,2.6674e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.3378e-05,1,2.3378e-05,2.3378e-05,2.3378e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.6909e-05,1,2.6909e-05,2.6909e-05,2.6909e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.3575e-05,1,2.3575e-05,2.3575e-05,2.3575e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
10,40,14,1,14,14,14,2.0526e-05,1,2.0526e-05,2.0526e-05,2.0526e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,3.1641e-05,1,3.1641e-05,3.1641e-05,3.1641e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,40,12,1,12,12,12,1.6538e-05,1,1.6538e-05,1.6538e-05,1.6538e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.4412e-05,1,2.4412e-05,2.4412e-05,2.4412e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.6984e-05,1,2.6984e-05,2.6984e-05,2.6984e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.5044e-05,1,2.5044e-05,2.5044e-05,2.5044e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.0413e-05,1,2.0413e-05,2.0413e-05,2.0413e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.6546e-05,1,2.6546e-05,2.6546e-05,2.6546e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,15,1,15,15,15,2.4197e-05,1,2.4197e-05,2.4197e-05,2.4197e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.0774e-05,1,3.0774e-05,3.0774e-05,3.0774e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,40,24,1,24,24,24,3.3587e-05,1,3.3587e-05,3.3587e-05,3.3587e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,2.6578e-05,1,2.6578e-05,2.6578e-05,2.6578e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,40,13,1,13,13,13,2.2664e-05,1,2.2664e-05,2.2664e-05,2.2664e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,2.946e-05,1,2.946e-05,2.946e-05,2.946e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,2.422e-05,1,2.422e-05,2.422e-05,2.422e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,3.1191e-05,1,3.1191e-05,3.1191e-05,3.1191e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,3.055e-05,1,3.055e-05,3.055e-05,3.055e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.9256e-05,1,2.9256e-05,2.9256e-05,2.9256e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,2.577e-05,1,2.577e-05,2.577e-05,2.577e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,40,15,1,15,15,15,2.3645e-05,1,2.3645e-05,2.3645e-05,2.3645e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.1577e-05,1,2.1577e-05,2.1577e-05,2.1577e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,24,1,24,24,24,3.0006e-05,1,3.0006e-05,3.0006e-05,3.0006e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,40,20,1,20,20,20,2.7387e-05,1,2.7387e-05,2.7387e-05,2.7387e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,1.9516e-05,1,1.9516e-05,1.9516e-05,1.9516e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,23,1,23,23,23,2.7255e-05,1,2.7255e-05,2.7255e-05,2.7255e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,40,14,1,14,14,14,2.2939e-05,1,2.2939e-05,2.2939e-05,2.2939e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.4167e-05,1,2.4167e-05,2.4167e-05,2.4167e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.691e-05,1,2.691e-05,2.691e-05,2.691e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,2.6088e-05,1,2.6088e-05,2.6088e-05,2.6088e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,3.0302e-05,1,3.0302e-05,3.0302e-05,3.0302e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.521e-05,1,2.521e-05,2.521e-05,2.521e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.607e-05,1,2.607e-05,2.607e-05,2.607e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.5107e-05,1,3.5107e-05,3.5107e-05,3.5107e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,2.694e-05,1,2.694e-05,2.694e-05,2.694e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.6092e-05,1,2.6092e-05,2.6092e-05,2.6092e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,4.6417e-05,1,4.6417e-05,4.6417e-05,4.6417e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,40,15,1,15,15,15,2.8283e-05,1,2.8283e-05,2.8283e-05,2.8283e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,3.1745e-05,1,3.1745e-05,3.1745e-05,3.1745e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.5081e-05,1,2.5081e-05,2.5081e-05,2.5081e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,6.1207e-05,1,6.1207e-05,6.1207e-05,6.1207e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.9849e-05,1,2.9849e-05,2.9849e-05,2.9849e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,3.3332e-05,1,3.3332e-05,3.3332e-05,3.3332e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.7527e-05,1,2.7527e-05,2.7527e-05,2.7527e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,5.5386e-05,1,5.5386e-05,5.5386e-05,5.5386e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,3.3816e-05,1,3.3816e-05,3.3816e-05,3.3816e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,4.0717e-05,1,4.0717e-05,4.0717e-05,4.0717e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,3.3345e-05,1,3.3345e-05,3.3345e-05,3.3345e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,3.2931e-05,1,3.2931e-05,3.2931e-05,3.2931e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,3.5632e-05,1,3.5632e-05,3.5632e-05,3.5632e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.6829e-05,1,2.6829e-05,2.6829e-05,2.6829e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,2.0081e-05,1,2.0081e-05,2.0081e-05,2.0081e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.1937e-05,1,2.1937e-05,2.1937e-05,2.1937e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,27,1,27,27,27,3.9726e-05,1,3.9726e-05,3.9726e-05,3.9726e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,40,18,1,18,18,18,2.4507e-05,1,2.4507e-05,2.4507e-05,2.4507e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,2.253e-05,1,2.253e-05,2.253e-05,2.253e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,13,1,13,13,13,2.4622e-05,1,2.4622e-05,2.4622e-05,2.4622e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.7347e-05,1,2.7347e-05,2.7347e-05,2.7347e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.442e-05,1,2.442e-05,2.442e-05,2.442e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,3.3721e-05,1,3.3721e-05,3.3721e-05,3.3721e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,40,19,1,19,19,19,2.6197e-05,1,2.6197e-05,2.6197e-05,2.6197e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.4289e-05,1,2.4289e-05,2.4289e-05,2.4289e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.9008e-05,1,2.9008e-05,2.9008e-05,2.9008e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.5771e-05,1,2.5771e-05,2.5771e-05,2.5771e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,40,23,1,23,23,23,3.0833e-05,1,3.0833e-05,3.0833e-05,3.0833e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,40,22,1,22,22,22,2.9099e-05,1,2.9099e-05,2.9099e-05,2.9099e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,40,13,1,13,13,13,2.467e-05,1,2.467e-05,2.467e-05,2.467e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.6575e-05,1,2.6575e-05,2.6575e-05,2.6575e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.2719e-05,1,3.2719e-05,3.2719e-05,3.2719e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,2.9923e-05,1,2.9923e-05,2.9923e-05,2.9923e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,40,22,1,22,22,22,4.8906e-05,1,4.8906e-05,4.8906e-05,4.8906e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,3.3875e-05,1,3.3875e-05,3.3875e-05,3.3875e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,2.854e-05,1,2.854e-05,2.854e-05,2.854e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.2032e-05,1,2.2032e-05,2.2032e-05,2.2032e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,3.0378e-05,1,3.0378e-05,3.0378e-05,3.0378e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,40,10,1,10,10,10,2.1838e-05,1,2.1838e-05,2.1838e-05,2.1838e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,2.745e-05,1,2.745e-05,2.745e-05,2.745e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,40,25,1,25,25,25,3.833e-05,1,3.833e-05,3.833e-05,3.833e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,3.422e-05,1,3.422e-05,3.422e-05,3.422e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.7662e-05,1,2.7662e-05,2.7662e-05,2.7662e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,40,14,1,14,14,14,2.2209e-05,1,2.2209e-05,2.2209e-05,2.2209e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.399e-05,1,3.399e-05,3.399e-05,3.399e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.3908e-05,1,2.3908e-05,2.3908e-05,2.3908e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.3266e-05,1,2.3266e-05,2.3266e-05,2.3266e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,2.45e-05,1,2.45e-05,2.45e-05,2.45e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,3.2682e-05,1,3.2682e-05,3.2682e-05,3.2682e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,2.5854e-05,1,2.5854e-05,2.5854e-05,2.5854e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.6565e-05,1,2.6565e-05,2.6565e-05,2.6565e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.1463e-05,1,2.1463e-05,2.1463e-05,2.1463e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.762e-05,1,2.762e-05,2.762e-05,2.762e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.5365e-05,1,2.5365e-05,2.5365e-05,2.5365e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.6615e-05,1,2.6615e-05,2.6615e-05,2.6615e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,2.689e-05,1,2.689e-05,2.689e-05,2.689e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.5067e-05,1,2.5067e-05,2.5067e-05,2.5067e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
