n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,60,249,1,249,249,249,0.00124734,1,0.00124734,0.00124734,0.00124734,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
30,60,268,1,268,268,268,0.00163712,1,0.00163712,0.00163712,0.00163712,515,1,515,515,515,9,1,9,9,9,0,1,0,0,0
30,60,289,1,289,289,289,0.00185632,1,0.00185632,0.00185632,0.00185632,543,1,543,543,543,10,1,10,10,10,0,1,0,0,0
30,60,257,1,257,257,257,0.00139629,1,0.00139629,0.00139629,0.00139629,449,1,449,449,449,8,1,8,8,8,0,1,0,0,0
30,60,266,1,266,266,266,0.00123986,1,0.00123986,0.00123986,0.00123986,349,1,349,349,349,10,1,10,10,10,0,1,0,0,0
30,60,234,1,234,234,234,0.00112261,1,0.00112261,0.00112261,0.00112261,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
30,60,258,1,258,258,258,0.00148263,1,0.00148263,0.00148263,0.00148263,501,1,501,501,501,8,1,8,8,8,0,1,0,0,0
30,60,251,1,251,251,251,0.0013976,1,0.0013976,0.0013976,0.0013976,471,1,471,471,471,8,1,8,8,8,0,1,0,0,0
30,60,269,1,269,269,269,0.00185539,1,0.00185539,0.00185539,0.00185539,619,1,619,619,619,8,1,8,8,8,0,1,0,0,0
30,60,252,1,252,252,252,0.00115652,1,0.00115652,0.00115652,0.00115652,425,1,425,425,425,8,1,8,8,8,0,1,0,0,0
30,60,262,1,262,262,262,0.00131507,1,0.00131507,0.00131507,0.00131507,434,1,434,434,434,9,1,9,9,9,0,1,0,0,0
30,60,263,1,263,263,263,0.00192783,1,0.00192783,0.00192783,0.00192783,658,1,658,658,658,8,1,8,8,8,0,1,0,0,0
30,60,267,1,267,267,267,0.0015869,1,0.0015869,0.0015869,0.0015869,480,1,480,480,480,9,1,9,9,9,0,1,0,0,0
30,60,269,1,269,269,269,0.00156521,1,0.00156521,0.00156521,0.00156521,516,1,516,516,516,8,1,8,8,8,0,1,0,0,0
30,60,271,1,271,271,271,0.00169226,1,0.00169226,0.00169226,0.00169226,608,1,608,608,608,8,1,8,8,8,0,1,0,0,0
30,60,252,1,252,252,252,0.0016241,1,0.0016241,0.0016241,0.0016241,604,1,604,604,604,8,1,8,8,8,0,1,0,0,0
30,60,243,1,243,243,243,0.00128454,1,0.00128454,0.00128454,0.00128454,477,1,477,477,477,7,1,7,7,7,0,1,0,0,0
30,60,268,1,268,268,268,0.00151467,1,0.00151467,0.00151467,0.00151467,457,1,457,457,457,9,1,9,9,9,0,1,0,0,0
30,60,244,1,244,244,244,0.00110898,1,0.00110898,0.00110898,0.00110898,402,1,402,402,402,8,1,8,8,8,0,1,0,0,0
30,60,266,1,266,266,266,0.00114037,1,0.00114037,0.00114037,0.00114037,355,1,355,355,355,10,1,10,10,10,0,1,0,0,0
30,60,256,1,256,256,256,0.00134698,1,0.00134698,0.00134698,0.00134698,459,1,459,459,459,8,1,8,8,8,0,1,0,0,0
30,60,238,1,238,238,238,0.000930358,1,0.000930358,0.000930358,0.000930358,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
30,60,254,1,254,254,254,0.00148684,1,0.00148684,0.00148684,0.00148684,498,1,498,498,498,8,1,8,8,8,0,1,0,0,0
30,60,283,1,283,283,283,0.00205735,1,0.00205735,0.00205735,0.00205735,662,1,662,662,662,9,1,9,9,9,0,1,0,0,0
30,60,267,1,267,267,267,0.0014207,1,0.0014207,0.0014207,0.0014207,462,1,462,462,462,9,1,9,9,9,0,1,0,0,0
30,60,273,1,273,273,273,0.0018334,1,0.0018334,0.0018334,0.0018334,573,1,573,573,573,9,1,9,9,9,0,1,0,0,0
30,60,264,1,264,264,264,0.00169931,1,0.00169931,0.00169931,0.00169931,560,1,560,560,560,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,0.00163042,1,0.00163042,0.00163042,0.00163042,547,1,547,547,547,8,1,8,8,8,0,1,0,0,0
30,60,259,1,259,259,259,0.00194726,1,0.00194726,0.00194726,0.00194726,538,1,538,538,538,8,1,8,8,8,0,1,0,0,0
30,60,270,1,270,270,270,0.00173519,1,0.00173519,0.00173519,0.00173519,568,1,568,568,568,8,1,8,8,8,0,1,0,0,0
30,60,268,1,268,268,268,0.00160224,1,0.00160224,0.00160224,0.00160224,513,1,513,513,513,9,1,9,9,9,0,1,0,0,0
30,60,268,1,268,268,268,0.00163053,1,0.00163053,0.00163053,0.00163053,589,1,589,589,589,9,1,9,9,9,0,1,0,0,0
30,60,258,1,258,258,258,0.00179277,1,0.00179277,0.00179277,0.00179277,642,1,642,642,642,8,1,8,8,8,0,1,0,0,0
30,60,274,1,274,274,274,0.0017196,1,0.0017196,0.0017196,0.0017196,532,1,532,532,532,9,1,9,9,9,0,1,0,0,0
30,60,271,1,271,271,271,0.0015684,1,0.0015684,0.0015684,0.0015684,448,1,448,448,448,9,1,9,9,9,0,1,0,0,0
30,60,258,1,258,258,258,0.00171131,1,0.00171131,0.00171131,0.00171131,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
30,60,259,1,259,259,259,0.0011902,1,0.0011902,0.0011902,0.0011902,351,1,351,351,351,9,1,9,9,9,0,1,0,0,0
30,60,248,1,248,248,248,0.00139965,1,0.00139965,0.00139965,0.00139965,463,1,463,463,463,8,1,8,8,8,0,1,0,0,0
30,60,242,1,242,242,242,0.0010551,1,0.0010551,0.0010551,0.0010551,371,1,371,371,371,8,1,8,8,8,0,1,0,0,0
30,60,277,1,277,277,277,0.00163211,1,0.00163211,0.00163211,0.00163211,448,1,448,448,448,10,1,10,10,10,0,1,0,0,0
30,60,263,1,263,263,263,0.00149929,1,0.00149929,0.00149929,0.00149929,456,1,456,456,456,9,1,9,9,9,0,1,0,0,0
30,60,252,1,252,252,252,0.00126291,1,0.00126291,0.00126291,0.00126291,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
30,60,271,1,271,271,271,0.00169953,1,0.00169953,0.00169953,0.00169953,534,1,534,534,534,9,1,9,9,9,0,1,0,0,0
30,60,254,1,254,254,254,0.00124425,1,0.00124425,0.00124425,0.00124425,402,1,402,402,402,9,1,9,9,9,0,1,0,0,0
30,60,268,1,268,268,268,0.00148182,1,0.00148182,0.00148182,0.00148182,494,1,494,494,494,9,1,9,9,9,0,1,0,0,0
30,60,248,1,248,248,248,0.00133367,1,0.00133367,0.00133367,0.00133367,444,1,444,444,444,8,1,8,8,8,0,1,0,0,0
30,60,269,1,269,269,269,0.00187279,1,0.00187279,0.00187279,0.00187279,677,1,677,677,677,8,1,8,8,8,0,1,0,0,0
30,60,252,1,252,252,252,0.00135472,1,0.00135472,0.00135472,0.00135472,497,1,497,497,497,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,0.00161869,1,0.00161869,0.00161869,0.00161869,545,1,545,545,545,8,1,8,8,8,0,1,0,0,0
30,60,264,1,264,264,264,0.00150815,1,0.00150815,0.00150815,0.00150815,532,1,532,532,532,9,1,9,9,9,0,1,0,0,0
30,60,274,1,274,274,274,0.00184815,1,0.00184815,0.00184815,0.00184815,652,1,652,652,652,8,1,8,8,8,0,1,0,0,0
30,60,245,1,245,245,245,0.00118258,1,0.00118258,0.00118258,0.00118258,376,1,376,376,376,8,1,8,8,8,0,1,0,0,0
30,60,259,1,259,259,259,0.00160224,1,0.00160224,0.00160224,0.00160224,497,1,497,497,497,9,1,9,9,9,0,1,0,0,0
30,60,261,1,261,261,261,0.00141855,1,0.00141855,0.00141855,0.00141855,477,1,477,477,477,9,1,9,9,9,0,1,0,0,0
30,60,255,1,255,255,255,0.00175386,1,0.00175386,0.00175386,0.00175386,608,1,608,608,608,8,1,8,8,8,0,1,0,0,0
30,60,244,1,244,244,244,0.00103107,1,0.00103107,0.00103107,0.00103107,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
30,60,255,1,255,255,255,0.00135725,1,0.00135725,0.00135725,0.00135725,478,1,478,478,478,8,1,8,8,8,0,1,0,0,0
30,60,265,1,265,265,265,0.00159802,1,0.00159802,0.00159802,0.00159802,521,1,521,521,521,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,0.00161015,1,0.00161015,0.00161015,0.00161015,562,1,562,562,562,8,1,8,8,8,0,1,0,0,0
30,60,265,1,265,265,265,0.00172001,1,0.00172001,0.00172001,0.00172001,603,1,603,603,603,8,1,8,8,8,0,1,0,0,0
30,60,261,1,261,261,261,0.00159024,1,0.00159024,0.00159024,0.00159024,563,1,563,563,563,8,1,8,8,8,0,1,0,0,0
30,60,306,1,306,306,306,0.00204005,1,0.00204005,0.00204005,0.00204005,509,1,509,509,509,11,1,11,11,11,0,1,0,0,0
30,60,245,1,245,245,245,0.00141959,1,0.00141959,0.00141959,0.00141959,515,1,515,515,515,8,1,8,8,8,0,1,0,0,0
30,60,256,1,256,256,256,0.00151455,1,0.00151455,0.00151455,0.00151455,475,1,475,475,475,9,1,9,9,9,0,1,0,0,0
30,60,258,1,258,258,258,0.00163295,1,0.00163295,0.00163295,0.00163295,577,1,577,577,577,9,1,9,9,9,0,1,0,0,0
30,60,277,1,277,277,277,0.00134394,1,0.00134394,0.00134394,0.00134394,379,1,379,379,379,9,1,9,9,9,0,1,0,0,0
30,60,260,1,260,260,260,0.00176702,1,0.00176702,0.00176702,0.00176702,595,1,595,595,595,8,1,8,8,8,0,1,0,0,0
30,60,274,1,274,274,274,0.00160341,1,0.00160341,0.00160341,0.00160341,426,1,426,426,426,10,1,10,10,10,0,1,0,0,0
30,60,264,1,264,264,264,0.00146111,1,0.00146111,0.00146111,0.00146111,462,1,462,462,462,9,1,9,9,9,0,1,0,0,0
30,60,256,1,256,256,256,0.00141887,1,0.00141887,0.00141887,0.00141887,511,1,511,511,511,9,1,9,9,9,0,1,0,0,0
30,60,264,1,264,264,264,0.00173643,1,0.00173643,0.00173643,0.00173643,560,1,560,560,560,9,1,9,9,9,0,1,0,0,0
30,60,268,1,268,268,268,0.00146738,1,0.00146738,0.00146738,0.00146738,477,1,477,477,477,8,1,8,8,8,0,1,0,0,0
30,60,262,1,262,262,262,0.00179811,1,0.00179811,0.00179811,0.00179811,608,1,608,608,608,8,1,8,8,8,0,1,0,0,0
30,60,244,1,244,244,244,0.00106049,1,0.00106049,0.00106049,0.00106049,371,1,371,371,371,9,1,9,9,9,0,1,0,0,0
30,60,259,1,259,259,259,0.0015454,1,0.0015454,0.0015454,0.0015454,569,1,569,569,569,8,1,8,8,8,0,1,0,0,0
30,60,266,1,266,266,266,0.00189435,1,0.00189435,0.00189435,0.00189435,593,1,593,593,593,9,1,9,9,9,0,1,0,0,0
30,60,270,1,270,270,270,0.00137928,1,0.00137928,0.00137928,0.00137928,468,1,468,468,468,9,1,9,9,9,0,1,0,0,0
30,60,245,1,245,245,245,0.00106128,1,0.00106128,0.00106128,0.00106128,346,1,346,346,346,9,1,9,9,9,0,1,0,0,0
30,60,263,1,263,263,263,0.00184706,1,0.00184706,0.00184706,0.00184706,614,1,614,614,614,8,1,8,8,8,0,1,0,0,0
30,60,271,1,271,271,271,0.00174919,1,0.00174919,0.00174919,0.00174919,583,1,583,583,583,9,1,9,9,9,0,1,0,0,0
30,60,264,1,264,264,264,0.0016595,1,0.0016595,0.0016595,0.0016595,540,1,540,540,540,9,1,9,9,9,0,1,0,0,0
30,60,253,1,253,253,253,0.00182272,1,0.00182272,0.00182272,0.00182272,622,1,622,622,622,8,1,8,8,8,0,1,0,0,0
30,60,265,1,265,265,265,0.00188071,1,0.00188071,0.00188071,0.00188071,632,1,632,632,632,9,1,9,9,9,0,1,0,0,0
30,60,266,1,266,266,266,0.00215479,1,0.00215479,0.00215479,0.00215479,675,1,675,675,675,8,1,8,8,8,0,1,0,0,0
30,60,260,1,260,260,260,0.00121297,1,0.00121297,0.00121297,0.00121297,402,1,402,402,402,8,1,8,8,8,0,1,0,0,0
30,60,271,1,271,271,271,0.00179353,1,0.00179353,0.00179353,0.00179353,635,1,635,635,635,8,1,8,8,8,0,1,0,0,0
30,60,237,1,237,237,237,0.00101474,1,0.00101474,0.00101474,0.00101474,313,1,313,313,313,9,1,9,9,9,0,1,0,0,0
30,60,256,1,256,256,256,0.00125492,1,0.00125492,0.00125492,0.00125492,413,1,413,413,413,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,0.00158393,1,0.00158393,0.00158393,0.00158393,534,1,534,534,534,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,0.0017001,1,0.0017001,0.0017001,0.0017001,566,1,566,566,566,9,1,9,9,9,0,1,0,0,0
30,60,259,1,259,259,259,0.00126873,1,0.00126873,0.00126873,0.00126873,449,1,449,449,449,9,1,9,9,9,0,1,0,0,0
30,60,257,1,257,257,257,0.0012215,1,0.0012215,0.0012215,0.0012215,393,1,393,393,393,9,1,9,9,9,0,1,0,0,0
30,60,268,1,268,268,268,0.00157777,1,0.00157777,0.00157777,0.00157777,496,1,496,496,496,9,1,9,9,9,0,1,0,0,0
30,60,255,1,255,255,255,0.00156123,1,0.00156123,0.00156123,0.00156123,508,1,508,508,508,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,0.00142947,1,0.00142947,0.00142947,0.00142947,464,1,464,464,464,9,1,9,9,9,0,1,0,0,0
30,60,265,1,265,265,265,0.00145113,1,0.00145113,0.00145113,0.00145113,466,1,466,466,466,8,1,8,8,8,0,1,0,0,0
30,60,269,1,269,269,269,0.00140762,1,0.00140762,0.00140762,0.00140762,456,1,456,456,456,9,1,9,9,9,0,1,0,0,0
30,60,260,1,260,260,260,0.00108003,1,0.00108003,0.00108003,0.00108003,343,1,343,343,343,9,1,9,9,9,0,1,0,0,0
30,60,253,1,253,253,253,0.00127203,1,0.00127203,0.00127203,0.00127203,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
30,60,261,1,261,261,261,0.00132385,1,0.00132385,0.00132385,0.00132385,426,1,426,426,426,9,1,9,9,9,0,1,0,0,0
30,60,252,1,252,252,252,0.00130258,1,0.00130258,0.00130258,0.00130258,431,1,431,431,431,8,1,8,8,8,0,1,0,0,0
30,60,258,1,258,258,258,0.00106288,1,0.00106288,0.00106288,0.00106288,320,1,320,320,320,9,1,9,9,9,0,1,0,0,0
30,60,271,1,271,271,271,0.00145332,1,0.00145332,0.00145332,0.00145332,492,1,492,492,492,8,1,8,8,8,0,1,0,0,0
30,60,273,1,273,273,273,0.00189318,1,0.00189318,0.00189318,0.00189318,595,1,595,595,595,9,1,9,9,9,0,1,0,0,0
30,60,263,1,263,263,263,0.00159371,1,0.00159371,0.00159371,0.00159371,451,1,451,451,451,9,1,9,9,9,0,1,0,0,0
30,60,257,1,257,257,257,0.00148332,1,0.00148332,0.00148332,0.00148332,496,1,496,496,496,8,1,8,8,8,0,1,0,0,0
30,60,268,1,268,268,268,0.00162652,1,0.00162652,0.00162652,0.00162652,526,1,526,526,526,9,1,9,9,9,0,1,0,0,0
30,60,260,1,260,260,260,0.00120833,1,0.00120833,0.00120833,0.00120833,370,1,370,370,370,9,1,9,9,9,0,1,0,0,0
30,60,255,1,255,255,255,0.00156189,1,0.00156189,0.00156189,0.00156189,513,1,513,513,513,8,1,8,8,8,0,1,0,0,0
30,60,267,1,267,267,267,0.00226677,1,0.00226677,0.00226677,0.00226677,795,1,795,795,795,8,1,8,8,8,0,1,0,0,0
30,60,251,1,251,251,251,0.00168369,1,0.00168369,0.00168369,0.00168369,662,1,662,662,662,7,1,7,7,7,0,1,0,0,0
30,60,263,1,263,263,263,0.00164825,1,0.00164825,0.00164825,0.00164825,567,1,567,567,567,8,1,8,8,8,0,1,0,0,0
30,60,260,1,260,260,260,0.00138216,1,0.00138216,0.00138216,0.00138216,496,1,496,496,496,8,1,8,8,8,0,1,0,0,0
30,60,261,1,261,261,261,0.00162539,1,0.00162539,0.00162539,0.00162539,514,1,514,514,514,9,1,9,9,9,0,1,0,0,0
30,60,268,1,268,268,268,0.00162236,1,0.00162236,0.00162236,0.00162236,594,1,594,594,594,8,1,8,8,8,0,1,0,0,0
30,60,250,1,250,250,250,0.00112269,1,0.00112269,0.00112269,0.00112269,405,1,405,405,405,8,1,8,8,8,0,1,0,0,0
30,60,254,1,254,254,254,0.00130114,1,0.00130114,0.00130114,0.00130114,478,1,478,478,478,8,1,8,8,8,0,1,0,0,0
30,60,261,1,261,261,261,0.00139987,1,0.00139987,0.00139987,0.00139987,499,1,499,499,499,8,1,8,8,8,0,1,0,0,0
30,60,267,1,267,267,267,0.00157742,1,0.00157742,0.00157742,0.00157742,587,1,587,587,587,9,1,9,9,9,0,1,0,0,0
30,60,270,1,270,270,270,0.00137164,1,0.00137164,0.00137164,0.00137164,421,1,421,421,421,10,1,10,10,10,0,1,0,0,0
30,60,269,1,269,269,269,0.00196173,1,0.00196173,0.00196173,0.00196173,631,1,631,631,631,9,1,9,9,9,0,1,0,0,0
30,60,254,1,254,254,254,0.0011867,1,0.0011867,0.0011867,0.0011867,391,1,391,391,391,8,1,8,8,8,0,1,0,0,0
30,60,269,1,269,269,269,0.00135509,1,0.00135509,0.00135509,0.00135509,452,1,452,452,452,9,1,9,9,9,0,1,0,0,0
30,60,256,1,256,256,256,0.00151387,1,0.00151387,0.00151387,0.00151387,467,1,467,467,467,8,1,8,8,8,0,1,0,0,0
30,60,266,1,266,266,266,0.00115994,1,0.00115994,0.00115994,0.00115994,360,1,360,360,360,9,1,9,9,9,0,1,0,0,0
30,60,269,1,269,269,269,0.00177566,1,0.00177566,0.00177566,0.00177566,522,1,522,522,522,9,1,9,9,9,0,1,0,0,0
30,60,270,1,270,270,270,0.00135311,1,0.00135311,0.00135311,0.00135311,442,1,442,442,442,9,1,9,9,9,0,1,0,0,0
30,60,255,1,255,255,255,0.00137373,1,0.00137373,0.00137373,0.00137373,453,1,453,453,453,9,1,9,9,9,0,1,0,0,0
30,60,251,1,251,251,251,0.00133819,1,0.00133819,0.00133819,0.00133819,430,1,430,430,430,8,1,8,8,8,0,1,0,0,0
30,60,254,1,254,254,254,0.00135437,1,0.00135437,0.00135437,0.00135437,544,1,544,544,544,8,1,8,8,8,0,1,0,0,0
30,60,271,1,271,271,271,0.00192958,1,0.00192958,0.00192958,0.00192958,626,1,626,626,626,8,1,8,8,8,0,1,0,0,0
30,60,264,1,264,264,264,0.00147559,1,0.00147559,0.00147559,0.00147559,454,1,454,454,454,9,1,9,9,9,0,1,0,0,0
30,60,250,1,250,250,250,0.00127238,1,0.00127238,0.00127238,0.00127238,515,1,515,515,515,7,1,7,7,7,0,1,0,0,0
30,60,250,1,250,250,250,0.00129331,1,0.00129331,0.00129331,0.00129331,433,1,433,433,433,8,1,8,8,8,0,1,0,0,0
30,60,267,1,267,267,267,0.001731,1,0.001731,0.001731,0.001731,554,1,554,554,554,8,1,8,8,8,0,1,0,0,0
30,60,269,1,269,269,269,0.00189126,1,0.00189126,0.00189126,0.00189126,626,1,626,626,626,8,1,8,8,8,0,1,0,0,0
30,60,249,1,249,249,249,0.00133914,1,0.00133914,0.00133914,0.00133914,460,1,460,460,460,8,1,8,8,8,0,1,0,0,0
30,60,261,1,261,261,261,0.0016505,1,0.0016505,0.0016505,0.0016505,547,1,547,547,547,8,1,8,8,8,0,1,0,0,0
30,60,251,1,251,251,251,0.00166762,1,0.00166762,0.00166762,0.00166762,564,1,564,564,564,8,1,8,8,8,0,1,0,0,0
30,60,264,1,264,264,264,0.0017314,1,0.0017314,0.0017314,0.0017314,633,1,633,633,633,8,1,8,8,8,0,1,0,0,0
30,60,251,1,251,251,251,0.00145247,1,0.00145247,0.00145247,0.00145247,488,1,488,488,488,8,1,8,8,8,0,1,0,0,0
30,60,265,1,265,265,265,0.00118469,1,0.00118469,0.00118469,0.00118469,373,1,373,373,373,10,1,10,10,10,0,1,0,0,0
30,60,275,1,275,275,275,0.00195537,1,0.00195537,0.00195537,0.00195537,637,1,637,637,637,9,1,9,9,9,0,1,0,0,0
30,60,264,1,264,264,264,0.00171594,1,0.00171594,0.00171594,0.00171594,578,1,578,578,578,8,1,8,8,8,0,1,0,0,0
30,60,271,1,271,271,271,0.00173683,1,0.00173683,0.00173683,0.00173683,598,1,598,598,598,8,1,8,8,8,0,1,0,0,0
30,60,255,1,255,255,255,0.00144732,1,0.00144732,0.00144732,0.00144732,499,1,499,499,499,8,1,8,8,8,0,1,0,0,0
30,60,249,1,249,249,249,0.00116172,1,0.00116172,0.00116172,0.00116172,406,1,406,406,406,8,1,8,8,8,0,1,0,0,0
30,60,245,1,245,245,245,0.0014141,1,0.0014141,0.0014141,0.0014141,497,1,497,497,497,8,1,8,8,8,0,1,0,0,0
30,60,273,1,273,273,273,0.00128747,1,0.00128747,0.00128747,0.00128747,409,1,409,409,409,9,1,9,9,9,0,1,0,0,0
30,60,247,1,247,247,247,0.001535,1,0.001535,0.001535,0.001535,587,1,587,587,587,8,1,8,8,8,0,1,0,0,0
30,60,241,1,241,241,241,0.00105307,1,0.00105307,0.00105307,0.00105307,427,1,427,427,427,7,1,7,7,7,0,1,0,0,0
30,60,261,1,261,261,261,0.00137659,1,0.00137659,0.00137659,0.00137659,419,1,419,419,419,9,1,9,9,9,0,1,0,0,0
30,60,270,1,270,270,270,0.00206757,1,0.00206757,0.00206757,0.00206757,704,1,704,704,704,8,1,8,8,8,0,1,0,0,0
30,60,268,1,268,268,268,0.0018345,1,0.0018345,0.0018345,0.0018345,600,1,600,600,600,9,1,9,9,9,0,1,0,0,0
30,60,258,1,258,258,258,0.00161564,1,0.00161564,0.00161564,0.00161564,548,1,548,548,548,8,1,8,8,8,0,1,0,0,0
30,60,259,1,259,259,259,0.00129085,1,0.00129085,0.00129085,0.00129085,392,1,392,392,392,9,1,9,9,9,0,1,0,0,0
30,60,255,1,255,255,255,0.00138207,1,0.00138207,0.00138207,0.00138207,482,1,482,482,482,8,1,8,8,8,0,1,0,0,0
30,60,262,1,262,262,262,0.00148054,1,0.00148054,0.00148054,0.00148054,506,1,506,506,506,8,1,8,8,8,0,1,0,0,0
30,60,254,1,254,254,254,0.00176061,1,0.00176061,0.00176061,0.00176061,571,1,571,571,571,8,1,8,8,8,0,1,0,0,0
30,60,264,1,264,264,264,0.00129715,1,0.00129715,0.00129715,0.00129715,394,1,394,394,394,9,1,9,9,9,0,1,0,0,0
30,60,249,1,249,249,249,0.000998244,1,0.000998244,0.000998244,0.000998244,310,1,310,310,310,9,1,9,9,9,0,1,0,0,0
30,60,274,1,274,274,274,0.00175082,1,0.00175082,0.00175082,0.00175082,515,1,515,515,515,9,1,9,9,9,0,1,0,0,0
30,60,261,1,261,261,261,0.00197122,1,0.00197122,0.00197122,0.00197122,686,1,686,686,686,8,1,8,8,8,0,1,0,0,0
30,60,280,1,280,280,280,0.00189469,1,0.00189469,0.00189469,0.00189469,602,1,602,602,602,9,1,9,9,9,0,1,0,0,0
30,60,257,1,257,257,257,0.00142458,1,0.00142458,0.00142458,0.00142458,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
30,60,255,1,255,255,255,0.00149407,1,0.00149407,0.00149407,0.00149407,535,1,535,535,535,8,1,8,8,8,0,1,0,0,0
30,60,258,1,258,258,258,0.00126265,1,0.00126265,0.00126265,0.00126265,408,1,408,408,408,9,1,9,9,9,0,1,0,0,0
30,60,266,1,266,266,266,0.00185059,1,0.00185059,0.00185059,0.00185059,588,1,588,588,588,9,1,9,9,9,0,1,0,0,0
30,60,257,1,257,257,257,0.00135627,1,0.00135627,0.00135627,0.00135627,477,1,477,477,477,9,1,9,9,9,0,1,0,0,0
30,60,252,1,252,252,252,0.00118924,1,0.00118924,0.00118924,0.00118924,407,1,407,407,407,8,1,8,8,8,0,1,0,0,0
30,60,278,1,278,278,278,0.00204296,1,0.00204296,0.00204296,0.00204296,618,1,618,618,618,9,1,9,9,9,0,1,0,0,0
30,60,261,1,261,261,261,0.00159052,1,0.00159052,0.00159052,0.00159052,519,1,519,519,519,8,1,8,8,8,0,1,0,0,0
30,60,248,1,248,248,248,0.00137343,1,0.00137343,0.00137343,0.00137343,474,1,474,474,474,8,1,8,8,8,0,1,0,0,0
30,60,257,1,257,257,257,0.00120975,1,0.00120975,0.00120975,0.00120975,401,1,401,401,401,9,1,9,9,9,0,1,0,0,0
30,60,263,1,263,263,263,0.0020119,1,0.0020119,0.0020119,0.0020119,679,1,679,679,679,8,1,8,8,8,0,1,0,0,0
30,60,251,1,251,251,251,0.00107935,1,0.00107935,0.00107935,0.00107935,368,1,368,368,368,8,1,8,8,8,0,1,0,0,0
30,60,260,1,260,260,260,0.00136749,1,0.00136749,0.00136749,0.00136749,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
30,60,274,1,274,274,274,0.00194809,1,0.00194809,0.00194809,0.00194809,668,1,668,668,668,8,1,8,8,8,0,1,0,0,0
30,60,271,1,271,271,271,0.00162744,1,0.00162744,0.00162744,0.00162744,496,1,496,496,496,9,1,9,9,9,0,1,0,0,0
30,60,269,1,269,269,269,0.00153651,1,0.00153651,0.00153651,0.00153651,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
30,60,233,1,233,233,233,0.00112907,1,0.00112907,0.00112907,0.00112907,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
30,60,252,1,252,252,252,0.00133815,1,0.00133815,0.00133815,0.00133815,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
30,60,277,1,277,277,277,0.00178274,1,0.00178274,0.00178274,0.00178274,581,1,581,581,581,9,1,9,9,9,0,1,0,0,0
30,60,265,1,265,265,265,0.00143539,1,0.00143539,0.00143539,0.00143539,490,1,490,490,490,9,1,9,9,9,0,1,0,0,0
30,60,249,1,249,249,249,0.00111923,1,0.00111923,0.00111923,0.00111923,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
30,60,258,1,258,258,258,0.00146482,1,0.00146482,0.00146482,0.00146482,500,1,500,500,500,8,1,8,8,8,0,1,0,0,0
30,60,258,1,258,258,258,0.00139703,1,0.00139703,0.00139703,0.00139703,481,1,481,481,481,8,1,8,8,8,0,1,0,0,0
30,60,273,1,273,273,273,0.00189506,1,0.00189506,0.00189506,0.00189506,554,1,554,554,554,10,1,10,10,10,0,1,0,0,0
30,60,278,1,278,278,278,0.00186859,1,0.00186859,0.00186859,0.00186859,559,1,559,559,559,9,1,9,9,9,0,1,0,0,0
30,60,284,1,284,284,284,0.00190959,1,0.00190959,0.00190959,0.00190959,623,1,623,623,623,9,1,9,9,9,0,1,0,0,0
30,60,257,1,257,257,257,0.00160207,1,0.00160207,0.00160207,0.00160207,592,1,592,592,592,8,1,8,8,8,0,1,0,0,0
30,60,257,1,257,257,257,0.00138236,1,0.00138236,0.00138236,0.00138236,464,1,464,464,464,8,1,8,8,8,0,1,0,0,0
30,60,250,1,250,250,250,0.00121374,1,0.00121374,0.00121374,0.00121374,403,1,403,403,403,8,1,8,8,8,0,1,0,0,0
30,60,254,1,254,254,254,0.00135221,1,0.00135221,0.00135221,0.00135221,426,1,426,426,426,9,1,9,9,9,0,1,0,0,0
30,60,246,1,246,246,246,0.000947577,1,0.000947577,0.000947577,0.000947577,342,1,342,342,342,8,1,8,8,8,0,1,0,0,0
30,60,259,1,259,259,259,0.00123405,1,0.00123405,0.00123405,0.00123405,401,1,401,401,401,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,0.00134038,1,0.00134038,0.00134038,0.00134038,493,1,493,493,493,8,1,8,8,8,0,1,0,0,0
30,60,266,1,266,266,266,0.00207778,1,0.00207778,0.00207778,0.00207778,698,1,698,698,698,8,1,8,8,8,0,1,0,0,0
