n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,40,320,1,320,320,320,0.00114534,1,0.00114534,0.00114534,0.00114534,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
41,40,293,1,293,293,293,0.00100462,1,0.00100462,0.00100462,0.00100462,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
41,40,313,1,313,313,313,0.00108724,1,0.00108724,0.00108724,0.00108724,438,1,438,438,438,6,1,6,6,6,0,1,0,0,0
41,40,324,1,324,324,324,0.00127023,1,0.00127023,0.00127023,0.00127023,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
41,40,336,1,336,336,336,0.00144189,1,0.00144189,0.00144189,0.00144189,567,1,567,567,567,6,1,6,6,6,0,1,0,0,0
41,40,336,1,336,336,336,0.00164859,1,0.00164859,0.00164859,0.00164859,582,1,582,582,582,7,1,7,7,7,0,1,0,0,0
41,40,314,1,314,314,314,0.00108514,1,0.00108514,0.00108514,0.00108514,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
41,40,290,1,290,290,290,0.00105994,1,0.00105994,0.00105994,0.00105994,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
41,40,308,1,308,308,308,0.00114321,1,0.00114321,0.00114321,0.00114321,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
41,40,329,1,329,329,329,0.0013728,1,0.0013728,0.0013728,0.0013728,478,1,478,478,478,7,1,7,7,7,0,1,0,0,0
41,40,336,1,336,336,336,0.00139937,1,0.00139937,0.00139937,0.00139937,510,1,510,510,510,7,1,7,7,7,0,1,0,0,0
41,40,325,1,325,325,325,0.00124743,1,0.00124743,0.00124743,0.00124743,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
41,40,314,1,314,314,314,0.00127131,1,0.00127131,0.00127131,0.00127131,480,1,480,480,480,6,1,6,6,6,0,1,0,0,0
41,40,328,1,328,328,328,0.00144853,1,0.00144853,0.00144853,0.00144853,550,1,550,550,550,7,1,7,7,7,0,1,0,0,0
41,40,324,1,324,324,324,0.00128443,1,0.00128443,0.00128443,0.00128443,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
41,40,348,1,348,348,348,0.00154449,1,0.00154449,0.00154449,0.00154449,558,1,558,558,558,7,1,7,7,7,0,1,0,0,0
41,40,314,1,314,314,314,0.00131142,1,0.00131142,0.00131142,0.00131142,489,1,489,489,489,7,1,7,7,7,0,1,0,0,0
41,40,322,1,322,322,322,0.00131244,1,0.00131244,0.00131244,0.00131244,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
41,40,315,1,315,315,315,0.00120226,1,0.00120226,0.00120226,0.00120226,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
41,40,333,1,333,333,333,0.00133674,1,0.00133674,0.00133674,0.00133674,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
41,40,320,1,320,320,320,0.00119058,1,0.00119058,0.00119058,0.00119058,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
41,40,321,1,321,321,321,0.00113914,1,0.00113914,0.00113914,0.00113914,437,1,437,437,437,6,1,6,6,6,0,1,0,0,0
41,40,347,1,347,347,347,0.00146964,1,0.00146964,0.00146964,0.00146964,525,1,525,525,525,7,1,7,7,7,0,1,0,0,0
41,40,342,1,342,342,342,0.00140141,1,0.00140141,0.00140141,0.00140141,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
41,40,344,1,344,344,344,0.00152537,1,0.00152537,0.00152537,0.00152537,542,1,542,542,542,7,1,7,7,7,0,1,0,0,0
41,40,315,1,315,315,315,0.00125487,1,0.00125487,0.00125487,0.00125487,503,1,503,503,503,6,1,6,6,6,0,1,0,0,0
41,40,329,1,329,329,329,0.00131496,1,0.00131496,0.00131496,0.00131496,492,1,492,492,492,7,1,7,7,7,0,1,0,0,0
41,40,329,1,329,329,329,0.00136516,1,0.00136516,0.00136516,0.00136516,523,1,523,523,523,7,1,7,7,7,0,1,0,0,0
41,40,318,1,318,318,318,0.00118944,1,0.00118944,0.00118944,0.00118944,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
41,40,310,1,310,310,310,0.00115721,1,0.00115721,0.00115721,0.00115721,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
41,40,318,1,318,318,318,0.00128608,1,0.00128608,0.00128608,0.00128608,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
41,40,327,1,327,327,327,0.00138475,1,0.00138475,0.00138475,0.00138475,528,1,528,528,528,6,1,6,6,6,0,1,0,0,0
41,40,306,1,306,306,306,0.000952216,1,0.000952216,0.000952216,0.000952216,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
41,40,331,1,331,331,331,0.00130305,1,0.00130305,0.00130305,0.00130305,456,1,456,456,456,7,1,7,7,7,0,1,0,0,0
41,40,309,1,309,309,309,0.00118124,1,0.00118124,0.00118124,0.00118124,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
41,40,319,1,319,319,319,0.00140332,1,0.00140332,0.00140332,0.00140332,517,1,517,517,517,7,1,7,7,7,0,1,0,0,0
41,40,305,1,305,305,305,0.0012097,1,0.0012097,0.0012097,0.0012097,453,1,453,453,453,6,1,6,6,6,0,1,0,0,0
41,40,307,1,307,307,307,0.00106564,1,0.00106564,0.00106564,0.00106564,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
41,40,304,1,304,304,304,0.00109854,1,0.00109854,0.00109854,0.00109854,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
41,40,328,1,328,328,328,0.00137561,1,0.00137561,0.00137561,0.00137561,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
41,40,329,1,329,329,329,0.00121043,1,0.00121043,0.00121043,0.00121043,443,1,443,443,443,8,1,8,8,8,0,1,0,0,0
41,40,355,1,355,355,355,0.001663,1,0.001663,0.001663,0.001663,588,1,588,588,588,7,1,7,7,7,0,1,0,0,0
41,40,330,1,330,330,330,0.00129095,1,0.00129095,0.00129095,0.00129095,491,1,491,491,491,7,1,7,7,7,0,1,0,0,0
41,40,343,1,343,343,343,0.00158872,1,0.00158872,0.00158872,0.00158872,572,1,572,572,572,7,1,7,7,7,0,1,0,0,0
41,40,322,1,322,322,322,0.00106942,1,0.00106942,0.00106942,0.00106942,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
41,40,332,1,332,332,332,0.00148263,1,0.00148263,0.00148263,0.00148263,513,1,513,513,513,7,1,7,7,7,0,1,0,0,0
41,40,334,1,334,334,334,0.00146609,1,0.00146609,0.00146609,0.00146609,551,1,551,551,551,7,1,7,7,7,0,1,0,0,0
41,40,340,1,340,340,340,0.00163991,1,0.00163991,0.00163991,0.00163991,596,1,596,596,596,6,1,6,6,6,0,1,0,0,0
41,40,314,1,314,314,314,0.00123228,1,0.00123228,0.00123228,0.00123228,470,1,470,470,470,7,1,7,7,7,0,1,0,0,0
41,40,336,1,336,336,336,0.00141219,1,0.00141219,0.00141219,0.00141219,534,1,534,534,534,7,1,7,7,7,0,1,0,0,0
41,40,320,1,320,320,320,0.00113209,1,0.00113209,0.00113209,0.00113209,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
41,40,327,1,327,327,327,0.00131068,1,0.00131068,0.00131068,0.00131068,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
41,40,340,1,340,340,340,0.0013452,1,0.0013452,0.0013452,0.0013452,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
41,40,313,1,313,313,313,0.00116844,1,0.00116844,0.00116844,0.00116844,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
41,40,333,1,333,333,333,0.00134109,1,0.00134109,0.00134109,0.00134109,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
41,40,323,1,323,323,323,0.00122269,1,0.00122269,0.00122269,0.00122269,476,1,476,476,476,6,1,6,6,6,0,1,0,0,0
41,40,311,1,311,311,311,0.00120375,1,0.00120375,0.00120375,0.00120375,466,1,466,466,466,6,1,6,6,6,0,1,0,0,0
41,40,331,1,331,331,331,0.00137052,1,0.00137052,0.00137052,0.00137052,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
41,40,337,1,337,337,337,0.00138404,1,0.00138404,0.00138404,0.00138404,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
41,40,321,1,321,321,321,0.00128654,1,0.00128654,0.00128654,0.00128654,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
41,40,351,1,351,351,351,0.00153927,1,0.00153927,0.00153927,0.00153927,548,1,548,548,548,7,1,7,7,7,0,1,0,0,0
41,40,299,1,299,299,299,0.00110271,1,0.00110271,0.00110271,0.00110271,441,1,441,441,441,6,1,6,6,6,0,1,0,0,0
41,40,336,1,336,336,336,0.00136589,1,0.00136589,0.00136589,0.00136589,529,1,529,529,529,6,1,6,6,6,0,1,0,0,0
41,40,339,1,339,339,339,0.00155162,1,0.00155162,0.00155162,0.00155162,562,1,562,562,562,7,1,7,7,7,0,1,0,0,0
41,40,298,1,298,298,298,0.00113737,1,0.00113737,0.00113737,0.00113737,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
41,40,319,1,319,319,319,0.00118611,1,0.00118611,0.00118611,0.00118611,448,1,448,448,448,6,1,6,6,6,0,1,0,0,0
41,40,316,1,316,316,316,0.00124835,1,0.00124835,0.00124835,0.00124835,443,1,443,443,443,7,1,7,7,7,0,1,0,0,0
41,40,319,1,319,319,319,0.00133847,1,0.00133847,0.00133847,0.00133847,522,1,522,522,522,6,1,6,6,6,0,1,0,0,0
41,40,336,1,336,336,336,0.00153791,1,0.00153791,0.00153791,0.00153791,566,1,566,566,566,7,1,7,7,7,0,1,0,0,0
41,40,305,1,305,305,305,0.00112343,1,0.00112343,0.00112343,0.00112343,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
41,40,327,1,327,327,327,0.0013757,1,0.0013757,0.0013757,0.0013757,467,1,467,467,467,7,1,7,7,7,0,1,0,0,0
41,40,313,1,313,313,313,0.00115952,1,0.00115952,0.00115952,0.00115952,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
41,40,332,1,332,332,332,0.0013173,1,0.0013173,0.0013173,0.0013173,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
41,40,319,1,319,319,319,0.00129494,1,0.00129494,0.00129494,0.00129494,502,1,502,502,502,6,1,6,6,6,0,1,0,0,0
41,40,316,1,316,316,316,0.00124869,1,0.00124869,0.00124869,0.00124869,476,1,476,476,476,6,1,6,6,6,0,1,0,0,0
41,40,345,1,345,345,345,0.00167474,1,0.00167474,0.00167474,0.00167474,604,1,604,604,604,7,1,7,7,7,0,1,0,0,0
41,40,346,1,346,346,346,0.00167391,1,0.00167391,0.00167391,0.00167391,623,1,623,623,623,7,1,7,7,7,0,1,0,0,0
41,40,311,1,311,311,311,0.00121401,1,0.00121401,0.00121401,0.00121401,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
41,40,317,1,317,317,317,0.00117429,1,0.00117429,0.00117429,0.00117429,434,1,434,434,434,6,1,6,6,6,0,1,0,0,0
41,40,312,1,312,312,312,0.001121,1,0.001121,0.001121,0.001121,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
41,40,331,1,331,331,331,0.00141491,1,0.00141491,0.00141491,0.00141491,573,1,573,573,573,6,1,6,6,6,0,1,0,0,0
41,40,334,1,334,334,334,0.00133879,1,0.00133879,0.00133879,0.00133879,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
41,40,353,1,353,353,353,0.00156055,1,0.00156055,0.00156055,0.00156055,552,1,552,552,552,7,1,7,7,7,0,1,0,0,0
41,40,334,1,334,334,334,0.00126797,1,0.00126797,0.00126797,0.00126797,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
41,40,329,1,329,329,329,0.00119921,1,0.00119921,0.00119921,0.00119921,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
41,40,343,1,343,343,343,0.00145003,1,0.00145003,0.00145003,0.00145003,518,1,518,518,518,7,1,7,7,7,0,1,0,0,0
41,40,326,1,326,326,326,0.0012518,1,0.0012518,0.0012518,0.0012518,380,1,380,380,380,8,1,8,8,8,0,1,0,0,0
41,40,355,1,355,355,355,0.00161309,1,0.00161309,0.00161309,0.00161309,569,1,569,569,569,7,1,7,7,7,0,1,0,0,0
41,40,357,1,357,357,357,0.00169883,1,0.00169883,0.00169883,0.00169883,608,1,608,608,608,7,1,7,7,7,0,1,0,0,0
41,40,328,1,328,328,328,0.00149075,1,0.00149075,0.00149075,0.00149075,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
41,40,312,1,312,312,312,0.00116079,1,0.00116079,0.00116079,0.00116079,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
41,40,339,1,339,339,339,0.00141867,1,0.00141867,0.00141867,0.00141867,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
41,40,340,1,340,340,340,0.00137225,1,0.00137225,0.00137225,0.00137225,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
41,40,346,1,346,346,346,0.00157883,1,0.00157883,0.00157883,0.00157883,552,1,552,552,552,7,1,7,7,7,0,1,0,0,0
41,40,336,1,336,336,336,0.0015304,1,0.0015304,0.0015304,0.0015304,580,1,580,580,580,7,1,7,7,7,0,1,0,0,0
41,40,329,1,329,329,329,0.00127177,1,0.00127177,0.00127177,0.00127177,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
41,40,355,1,355,355,355,0.00172587,1,0.00172587,0.00172587,0.00172587,596,1,596,596,596,7,1,7,7,7,0,1,0,0,0
41,40,345,1,345,345,345,0.00159198,1,0.00159198,0.00159198,0.00159198,566,1,566,566,566,7,1,7,7,7,0,1,0,0,0
41,40,343,1,343,343,343,0.00130665,1,0.00130665,0.00130665,0.00130665,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
41,40,344,1,344,344,344,0.00173333,1,0.00173333,0.00173333,0.00173333,668,1,668,668,668,7,1,7,7,7,0,1,0,0,0
41,40,331,1,331,331,331,0.00137454,1,0.00137454,0.00137454,0.00137454,529,1,529,529,529,6,1,6,6,6,0,1,0,0,0
41,40,347,1,347,347,347,0.0018216,1,0.0018216,0.0018216,0.0018216,665,1,665,665,665,7,1,7,7,7,0,1,0,0,0
41,40,304,1,304,304,304,0.00108016,1,0.00108016,0.00108016,0.00108016,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
41,40,307,1,307,307,307,0.00107683,1,0.00107683,0.00107683,0.00107683,417,1,417,417,417,7,1,7,7,7,0,1,0,0,0
41,40,353,1,353,353,353,0.0016661,1,0.0016661,0.0016661,0.0016661,600,1,600,600,600,7,1,7,7,7,0,1,0,0,0
41,40,309,1,309,309,309,0.00101451,1,0.00101451,0.00101451,0.00101451,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
41,40,344,1,344,344,344,0.00141935,1,0.00141935,0.00141935,0.00141935,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
41,40,321,1,321,321,321,0.00115836,1,0.00115836,0.00115836,0.00115836,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
41,40,331,1,331,331,331,0.0013405,1,0.0013405,0.0013405,0.0013405,515,1,515,515,515,7,1,7,7,7,0,1,0,0,0
41,40,327,1,327,327,327,0.00133392,1,0.00133392,0.00133392,0.00133392,495,1,495,495,495,7,1,7,7,7,0,1,0,0,0
41,40,346,1,346,346,346,0.00166574,1,0.00166574,0.00166574,0.00166574,614,1,614,614,614,7,1,7,7,7,0,1,0,0,0
41,40,316,1,316,316,316,0.0012354,1,0.0012354,0.0012354,0.0012354,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
41,40,326,1,326,326,326,0.00137023,1,0.00137023,0.00137023,0.00137023,522,1,522,522,522,7,1,7,7,7,0,1,0,0,0
41,40,345,1,345,345,345,0.00149626,1,0.00149626,0.00149626,0.00149626,511,1,511,511,511,7,1,7,7,7,0,1,0,0,0
41,40,351,1,351,351,351,0.00157056,1,0.00157056,0.00157056,0.00157056,559,1,559,559,559,7,1,7,7,7,0,1,0,0,0
41,40,323,1,323,323,323,0.00144461,1,0.00144461,0.00144461,0.00144461,570,1,570,570,570,6,1,6,6,6,0,1,0,0,0
41,40,320,1,320,320,320,0.00132229,1,0.00132229,0.00132229,0.00132229,535,1,535,535,535,6,1,6,6,6,0,1,0,0,0
41,40,313,1,313,313,313,0.00112043,1,0.00112043,0.00112043,0.00112043,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
41,40,332,1,332,332,332,0.00139397,1,0.00139397,0.00139397,0.00139397,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
41,40,336,1,336,336,336,0.00140815,1,0.00140815,0.00140815,0.00140815,513,1,513,513,513,7,1,7,7,7,0,1,0,0,0
41,40,325,1,325,325,325,0.0014006,1,0.0014006,0.0014006,0.0014006,488,1,488,488,488,8,1,8,8,8,0,1,0,0,0
41,40,355,1,355,355,355,0.00167803,1,0.00167803,0.00167803,0.00167803,607,1,607,607,607,7,1,7,7,7,0,1,0,0,0
41,40,339,1,339,339,339,0.00156954,1,0.00156954,0.00156954,0.00156954,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
41,40,326,1,326,326,326,0.00141587,1,0.00141587,0.00141587,0.00141587,515,1,515,515,515,7,1,7,7,7,0,1,0,0,0
41,40,327,1,327,327,327,0.00124337,1,0.00124337,0.00124337,0.00124337,478,1,478,478,478,6,1,6,6,6,0,1,0,0,0
41,40,329,1,329,329,329,0.00122247,1,0.00122247,0.00122247,0.00122247,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
41,40,355,1,355,355,355,0.00165763,1,0.00165763,0.00165763,0.00165763,540,1,540,540,540,8,1,8,8,8,0,1,0,0,0
41,40,327,1,327,327,327,0.00141271,1,0.00141271,0.00141271,0.00141271,550,1,550,550,550,6,1,6,6,6,0,1,0,0,0
41,40,337,1,337,337,337,0.00139765,1,0.00139765,0.00139765,0.00139765,512,1,512,512,512,7,1,7,7,7,0,1,0,0,0
41,40,317,1,317,317,317,0.0010649,1,0.0010649,0.0010649,0.0010649,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
41,40,325,1,325,325,325,0.00122941,1,0.00122941,0.00122941,0.00122941,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
41,40,321,1,321,321,321,0.00131445,1,0.00131445,0.00131445,0.00131445,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
41,40,323,1,323,323,323,0.0012849,1,0.0012849,0.0012849,0.0012849,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
41,40,328,1,328,328,328,0.00135181,1,0.00135181,0.00135181,0.00135181,532,1,532,532,532,6,1,6,6,6,0,1,0,0,0
41,40,350,1,350,350,350,0.00153147,1,0.00153147,0.00153147,0.00153147,542,1,542,542,542,7,1,7,7,7,0,1,0,0,0
41,40,336,1,336,336,336,0.00135323,1,0.00135323,0.00135323,0.00135323,480,1,480,480,480,8,1,8,8,8,0,1,0,0,0
41,40,336,1,336,336,336,0.00135054,1,0.00135054,0.00135054,0.00135054,510,1,510,510,510,7,1,7,7,7,0,1,0,0,0
41,40,317,1,317,317,317,0.00126601,1,0.00126601,0.00126601,0.00126601,514,1,514,514,514,6,1,6,6,6,0,1,0,0,0
41,40,354,1,354,354,354,0.00164445,1,0.00164445,0.00164445,0.00164445,575,1,575,575,575,7,1,7,7,7,0,1,0,0,0
41,40,313,1,313,313,313,0.00113753,1,0.00113753,0.00113753,0.00113753,456,1,456,456,456,6,1,6,6,6,0,1,0,0,0
41,40,324,1,324,324,324,0.00125493,1,0.00125493,0.00125493,0.00125493,451,1,451,451,451,7,1,7,7,7,0,1,0,0,0
41,40,327,1,327,327,327,0.00145417,1,0.00145417,0.00145417,0.00145417,567,1,567,567,567,7,1,7,7,7,0,1,0,0,0
41,40,323,1,323,323,323,0.00124581,1,0.00124581,0.00124581,0.00124581,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
41,40,344,1,344,344,344,0.00147875,1,0.00147875,0.00147875,0.00147875,539,1,539,539,539,7,1,7,7,7,0,1,0,0,0
41,40,343,1,343,343,343,0.00151824,1,0.00151824,0.00151824,0.00151824,564,1,564,564,564,7,1,7,7,7,0,1,0,0,0
41,40,320,1,320,320,320,0.00130438,1,0.00130438,0.00130438,0.00130438,515,1,515,515,515,6,1,6,6,6,0,1,0,0,0
41,40,328,1,328,328,328,0.00151595,1,0.00151595,0.00151595,0.00151595,583,1,583,583,583,7,1,7,7,7,0,1,0,0,0
41,40,318,1,318,318,318,0.00111854,1,0.00111854,0.00111854,0.00111854,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
41,40,328,1,328,328,328,0.0014161,1,0.0014161,0.0014161,0.0014161,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
41,40,328,1,328,328,328,0.00118126,1,0.00118126,0.00118126,0.00118126,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
41,40,338,1,338,338,338,0.00151088,1,0.00151088,0.00151088,0.00151088,512,1,512,512,512,7,1,7,7,7,0,1,0,0,0
41,40,333,1,333,333,333,0.0014718,1,0.0014718,0.0014718,0.0014718,550,1,550,550,550,7,1,7,7,7,0,1,0,0,0
41,40,345,1,345,345,345,0.00142371,1,0.00142371,0.00142371,0.00142371,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
41,40,331,1,331,331,331,0.00144738,1,0.00144738,0.00144738,0.00144738,550,1,550,550,550,7,1,7,7,7,0,1,0,0,0
41,40,332,1,332,332,332,0.00133189,1,0.00133189,0.00133189,0.00133189,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
41,40,329,1,329,329,329,0.00131126,1,0.00131126,0.00131126,0.00131126,463,1,463,463,463,7,1,7,7,7,0,1,0,0,0
41,40,327,1,327,327,327,0.00125942,1,0.00125942,0.00125942,0.00125942,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
41,40,315,1,315,315,315,0.00120474,1,0.00120474,0.00120474,0.00120474,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
41,40,348,1,348,348,348,0.00152296,1,0.00152296,0.00152296,0.00152296,568,1,568,568,568,7,1,7,7,7,0,1,0,0,0
41,40,320,1,320,320,320,0.00113054,1,0.00113054,0.00113054,0.00113054,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
41,40,316,1,316,316,316,0.00119267,1,0.00119267,0.00119267,0.00119267,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
41,40,322,1,322,322,322,0.00123286,1,0.00123286,0.00123286,0.00123286,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
41,40,343,1,343,343,343,0.00154524,1,0.00154524,0.00154524,0.00154524,566,1,566,566,566,7,1,7,7,7,0,1,0,0,0
41,40,347,1,347,347,347,0.00157331,1,0.00157331,0.00157331,0.00157331,557,1,557,557,557,7,1,7,7,7,0,1,0,0,0
41,40,331,1,331,331,331,0.00129132,1,0.00129132,0.00129132,0.00129132,443,1,443,443,443,7,1,7,7,7,0,1,0,0,0
41,40,357,1,357,357,357,0.00160889,1,0.00160889,0.00160889,0.00160889,603,1,603,603,603,7,1,7,7,7,0,1,0,0,0
41,40,323,1,323,323,323,0.00119428,1,0.00119428,0.00119428,0.00119428,471,1,471,471,471,6,1,6,6,6,0,1,0,0,0
41,40,348,1,348,348,348,0.00142092,1,0.00142092,0.00142092,0.00142092,492,1,492,492,492,7,1,7,7,7,0,1,0,0,0
41,40,345,1,345,345,345,0.00173303,1,0.00173303,0.00173303,0.00173303,656,1,656,656,656,7,1,7,7,7,0,1,0,0,0
41,40,319,1,319,319,319,0.00101865,1,0.00101865,0.00101865,0.00101865,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
41,40,346,1,346,346,346,0.00147733,1,0.00147733,0.00147733,0.00147733,521,1,521,521,521,8,1,8,8,8,0,1,0,0,0
41,40,349,1,349,349,349,0.00173457,1,0.00173457,0.00173457,0.00173457,590,1,590,590,590,7,1,7,7,7,0,1,0,0,0
41,40,308,1,308,308,308,0.00111368,1,0.00111368,0.00111368,0.00111368,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
41,40,328,1,328,328,328,0.00147684,1,0.00147684,0.00147684,0.00147684,548,1,548,548,548,7,1,7,7,7,0,1,0,0,0
41,40,347,1,347,347,347,0.00123207,1,0.00123207,0.00123207,0.00123207,398,1,398,398,398,8,1,8,8,8,0,1,0,0,0
41,40,322,1,322,322,322,0.00137731,1,0.00137731,0.00137731,0.00137731,504,1,504,504,504,7,1,7,7,7,0,1,0,0,0
41,40,334,1,334,334,334,0.00146974,1,0.00146974,0.00146974,0.00146974,544,1,544,544,544,7,1,7,7,7,0,1,0,0,0
41,40,349,1,349,349,349,0.00148583,1,0.00148583,0.00148583,0.00148583,519,1,519,519,519,7,1,7,7,7,0,1,0,0,0
41,40,336,1,336,336,336,0.0014035,1,0.0014035,0.0014035,0.0014035,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
41,40,342,1,342,342,342,0.00162086,1,0.00162086,0.00162086,0.00162086,588,1,588,588,588,7,1,7,7,7,0,1,0,0,0
41,40,316,1,316,316,316,0.00131462,1,0.00131462,0.00131462,0.00131462,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
41,40,325,1,325,325,325,0.00136316,1,0.00136316,0.00136316,0.00136316,523,1,523,523,523,6,1,6,6,6,0,1,0,0,0
41,40,332,1,332,332,332,0.00126426,1,0.00126426,0.00126426,0.00126426,458,1,458,458,458,7,1,7,7,7,0,1,0,0,0
41,40,317,1,317,317,317,0.00126884,1,0.00126884,0.00126884,0.00126884,515,1,515,515,515,6,1,6,6,6,0,1,0,0,0
41,40,343,1,343,343,343,0.00154087,1,0.00154087,0.00154087,0.00154087,572,1,572,572,572,7,1,7,7,7,0,1,0,0,0
41,40,311,1,311,311,311,0.00112829,1,0.00112829,0.00112829,0.00112829,438,1,438,438,438,6,1,6,6,6,0,1,0,0,0
41,40,332,1,332,332,332,0.001483,1,0.001483,0.001483,0.001483,570,1,570,570,570,6,1,6,6,6,0,1,0,0,0
41,40,351,1,351,351,351,0.00168114,1,0.00168114,0.00168114,0.00168114,600,1,600,600,600,7,1,7,7,7,0,1,0,0,0
41,40,352,1,352,352,352,0.00143273,1,0.00143273,0.00143273,0.00143273,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
41,40,338,1,338,338,338,0.00146306,1,0.00146306,0.00146306,0.00146306,523,1,523,523,523,7,1,7,7,7,0,1,0,0,0
41,40,335,1,335,335,335,0.00153405,1,0.00153405,0.00153405,0.00153405,616,1,616,616,616,6,1,6,6,6,0,1,0,0,0
41,40,339,1,339,339,339,0.00168563,1,0.00168563,0.00168563,0.00168563,700,1,700,700,700,6,1,6,6,6,0,1,0,0,0
41,40,332,1,332,332,332,0.0014472,1,0.0014472,0.0014472,0.0014472,538,1,538,538,538,7,1,7,7,7,0,1,0,0,0
41,40,350,1,350,350,350,0.00148012,1,0.00148012,0.00148012,0.00148012,526,1,526,526,526,7,1,7,7,7,0,1,0,0,0
41,40,316,1,316,316,316,0.00124854,1,0.00124854,0.00124854,0.00124854,467,1,467,467,467,7,1,7,7,7,0,1,0,0,0
41,40,334,1,334,334,334,0.00143774,1,0.00143774,0.00143774,0.00143774,523,1,523,523,523,7,1,7,7,7,0,1,0,0,0
41,40,337,1,337,337,337,0.00128533,1,0.00128533,0.00128533,0.00128533,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
41,40,336,1,336,336,336,0.00124372,1,0.00124372,0.00124372,0.00124372,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
