n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,20,40,1,40,40,40,8.0637e-05,1,8.0637e-05,8.0637e-05,8.0637e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
21,20,39,1,39,39,39,8.6972e-05,1,8.6972e-05,8.6972e-05,8.6972e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,9.1388e-05,1,9.1388e-05,9.1388e-05,9.1388e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,20,53,1,53,53,53,0.000102811,1,0.000102811,0.000102811,0.000102811,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
21,20,32,1,32,32,32,7.4173e-05,1,7.4173e-05,7.4173e-05,7.4173e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,8.6603e-05,1,8.6603e-05,8.6603e-05,8.6603e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
21,20,54,1,54,54,54,0.000112258,1,0.000112258,0.000112258,0.000112258,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,8.8902e-05,1,8.8902e-05,8.8902e-05,8.8902e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,8.6886e-05,1,8.6886e-05,8.6886e-05,8.6886e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,8.887e-05,1,8.887e-05,8.887e-05,8.887e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,8.6026e-05,1,8.6026e-05,8.6026e-05,8.6026e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,51,1,51,51,51,9.9602e-05,1,9.9602e-05,9.9602e-05,9.9602e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,20,53,1,53,53,53,7.7659e-05,1,7.7659e-05,7.7659e-05,7.7659e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
21,20,57,1,57,57,57,0.000102116,1,0.000102116,0.000102116,0.000102116,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,20,38,1,38,38,38,8.1168e-05,1,8.1168e-05,8.1168e-05,8.1168e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,8.1e-05,1,8.1e-05,8.1e-05,8.1e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,8.2934e-05,1,8.2934e-05,8.2934e-05,8.2934e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
21,20,32,1,32,32,32,6.7886e-05,1,6.7886e-05,6.7886e-05,6.7886e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,7.8439e-05,1,7.8439e-05,7.8439e-05,7.8439e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,53,1,53,53,53,9.6835e-05,1,9.6835e-05,9.6835e-05,9.6835e-05,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,20,34,1,34,34,34,7.3194e-05,1,7.3194e-05,7.3194e-05,7.3194e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,34,1,34,34,34,7.7774e-05,1,7.7774e-05,7.7774e-05,7.7774e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,9.0303e-05,1,9.0303e-05,9.0303e-05,9.0303e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,0.000116478,1,0.000116478,0.000116478,0.000116478,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
21,20,39,1,39,39,39,7.7214e-05,1,7.7214e-05,7.7214e-05,7.7214e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
21,20,44,1,44,44,44,8.7119e-05,1,8.7119e-05,8.7119e-05,8.7119e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,8.0704e-05,1,8.0704e-05,8.0704e-05,8.0704e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
21,20,44,1,44,44,44,9.0229e-05,1,9.0229e-05,9.0229e-05,9.0229e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,8.217e-05,1,8.217e-05,8.217e-05,8.217e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,9.026e-05,1,9.026e-05,9.026e-05,9.026e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
21,20,44,1,44,44,44,8.2804e-05,1,8.2804e-05,8.2804e-05,8.2804e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,8.3691e-05,1,8.3691e-05,8.3691e-05,8.3691e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,8.03e-05,1,8.03e-05,8.03e-05,8.03e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,9.2974e-05,1,9.2974e-05,9.2974e-05,9.2974e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,20,34,1,34,34,34,7.1136e-05,1,7.1136e-05,7.1136e-05,7.1136e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,9.268e-05,1,9.268e-05,9.268e-05,9.268e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,7.9201e-05,1,7.9201e-05,7.9201e-05,7.9201e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,8.6441e-05,1,8.6441e-05,8.6441e-05,8.6441e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
21,20,43,1,43,43,43,8.9998e-05,1,8.9998e-05,8.9998e-05,8.9998e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,8.2573e-05,1,8.2573e-05,8.2573e-05,8.2573e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,34,1,34,34,34,7.6603e-05,1,7.6603e-05,7.6603e-05,7.6603e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,7.5107e-05,1,7.5107e-05,7.5107e-05,7.5107e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,35,1,35,35,35,7.9185e-05,1,7.9185e-05,7.9185e-05,7.9185e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,7.9942e-05,1,7.9942e-05,7.9942e-05,7.9942e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,8.9499e-05,1,8.9499e-05,8.9499e-05,8.9499e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,7.7585e-05,1,7.7585e-05,7.7585e-05,7.7585e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,8.3227e-05,1,8.3227e-05,8.3227e-05,8.3227e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,20,44,1,44,44,44,0.000101406,1,0.000101406,0.000101406,0.000101406,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,9.407e-05,1,9.407e-05,9.407e-05,9.407e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,20,47,1,47,47,47,8.3727e-05,1,8.3727e-05,8.3727e-05,8.3727e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
21,20,45,1,45,45,45,8.5792e-05,1,8.5792e-05,8.5792e-05,8.5792e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
21,20,43,1,43,43,43,9.6069e-05,1,9.6069e-05,9.6069e-05,9.6069e-05,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,9.8469e-05,1,9.8469e-05,9.8469e-05,9.8469e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
21,20,49,1,49,49,49,0.000107593,1,0.000107593,0.000107593,0.000107593,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,9.0853e-05,1,9.0853e-05,9.0853e-05,9.0853e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,8.3412e-05,1,8.3412e-05,8.3412e-05,8.3412e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,9.9983e-05,1,9.9983e-05,9.9983e-05,9.9983e-05,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,8.5689e-05,1,8.5689e-05,8.5689e-05,8.5689e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,34,1,34,34,34,7.6913e-05,1,7.6913e-05,7.6913e-05,7.6913e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,9.307e-05,1,9.307e-05,9.307e-05,9.307e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,8.13e-05,1,8.13e-05,8.13e-05,8.13e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,9.0335e-05,1,9.0335e-05,9.0335e-05,9.0335e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,52,1,52,52,52,0.00010375,1,0.00010375,0.00010375,0.00010375,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
21,20,45,1,45,45,45,8.7145e-05,1,8.7145e-05,8.7145e-05,8.7145e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,9.1539e-05,1,9.1539e-05,9.1539e-05,9.1539e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
21,20,54,1,54,54,54,9.8325e-05,1,9.8325e-05,9.8325e-05,9.8325e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,20,45,1,45,45,45,8.7015e-05,1,8.7015e-05,8.7015e-05,8.7015e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
21,20,29,1,29,29,29,6.8314e-05,1,6.8314e-05,6.8314e-05,6.8314e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,8.0999e-05,1,8.0999e-05,8.0999e-05,8.0999e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,7.9718e-05,1,7.9718e-05,7.9718e-05,7.9718e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,8.9437e-05,1,8.9437e-05,8.9437e-05,8.9437e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,30,1,30,30,30,6.9177e-05,1,6.9177e-05,6.9177e-05,6.9177e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,20,35,1,35,35,35,7.7062e-05,1,7.7062e-05,7.7062e-05,7.7062e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,8.1695e-05,1,8.1695e-05,8.1695e-05,8.1695e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,7.7877e-05,1,7.7877e-05,7.7877e-05,7.7877e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
21,20,31,1,31,31,31,6.76e-05,1,6.76e-05,6.76e-05,6.76e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,7.6852e-05,1,7.6852e-05,7.6852e-05,7.6852e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,8.6235e-05,1,8.6235e-05,8.6235e-05,8.6235e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
21,20,36,1,36,36,36,8.0828e-05,1,8.0828e-05,8.0828e-05,8.0828e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,9.094e-05,1,9.094e-05,9.094e-05,9.094e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,20,44,1,44,44,44,8.95e-05,1,8.95e-05,8.95e-05,8.95e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,35,1,35,35,35,7.2595e-05,1,7.2595e-05,7.2595e-05,7.2595e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,8.7023e-05,1,8.7023e-05,8.7023e-05,8.7023e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,8.8698e-05,1,8.8698e-05,8.8698e-05,8.8698e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
21,20,50,1,50,50,50,9.6653e-05,1,9.6653e-05,9.6653e-05,9.6653e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,9.1188e-05,1,9.1188e-05,9.1188e-05,9.1188e-05,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,8.4357e-05,1,8.4357e-05,8.4357e-05,8.4357e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,7.5636e-05,1,7.5636e-05,7.5636e-05,7.5636e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,8.0236e-05,1,8.0236e-05,8.0236e-05,8.0236e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,9.3022e-05,1,9.3022e-05,9.3022e-05,9.3022e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,8.7273e-05,1,8.7273e-05,8.7273e-05,8.7273e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
21,20,53,1,53,53,53,0.000102475,1,0.000102475,0.000102475,0.000102475,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,20,32,1,32,32,32,7.7842e-05,1,7.7842e-05,7.7842e-05,7.7842e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,31,1,31,31,31,7.5157e-05,1,7.5157e-05,7.5157e-05,7.5157e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,8.5151e-05,1,8.5151e-05,8.5151e-05,8.5151e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,32,1,32,32,32,7.4733e-05,1,7.4733e-05,7.4733e-05,7.4733e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,8.0276e-05,1,8.0276e-05,8.0276e-05,8.0276e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,8.0102e-05,1,8.0102e-05,8.0102e-05,8.0102e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,8.2595e-05,1,8.2595e-05,8.2595e-05,8.2595e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
21,20,45,1,45,45,45,9.4168e-05,1,9.4168e-05,9.4168e-05,9.4168e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,20,46,1,46,46,46,8.9424e-05,1,8.9424e-05,8.9424e-05,8.9424e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,20,45,1,45,45,45,8.8148e-05,1,8.8148e-05,8.8148e-05,8.8148e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,9.4992e-05,1,9.4992e-05,9.4992e-05,9.4992e-05,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,8.3813e-05,1,8.3813e-05,8.3813e-05,8.3813e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,8.388e-05,1,8.388e-05,8.388e-05,8.388e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,9.7845e-05,1,9.7845e-05,9.7845e-05,9.7845e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,8.2247e-05,1,8.2247e-05,8.2247e-05,8.2247e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,51,1,51,51,51,9.2567e-05,1,9.2567e-05,9.2567e-05,9.2567e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,20,40,1,40,40,40,8.4864e-05,1,8.4864e-05,8.4864e-05,8.4864e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,8.7405e-05,1,8.7405e-05,8.7405e-05,8.7405e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
21,20,52,1,52,52,52,9.9128e-05,1,9.9128e-05,9.9128e-05,9.9128e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,20,42,1,42,42,42,8.2958e-05,1,8.2958e-05,8.2958e-05,8.2958e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,27,1,27,27,27,6.6182e-05,1,6.6182e-05,6.6182e-05,6.6182e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,20,50,1,50,50,50,9.3129e-05,1,9.3129e-05,9.3129e-05,9.3129e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,20,40,1,40,40,40,7.6621e-05,1,7.6621e-05,7.6621e-05,7.6621e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,0.000101199,1,0.000101199,0.000101199,0.000101199,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,20,51,1,51,51,51,9.7219e-05,1,9.7219e-05,9.7219e-05,9.7219e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,20,34,1,34,34,34,0.00011293,1,0.00011293,0.00011293,0.00011293,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,0.00012271,1,0.00012271,0.00012271,0.00012271,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
21,20,38,1,38,38,38,7.5781e-05,1,7.5781e-05,7.5781e-05,7.5781e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,33,1,33,33,33,7.2634e-05,1,7.2634e-05,7.2634e-05,7.2634e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,33,1,33,33,33,7.6802e-05,1,7.6802e-05,7.6802e-05,7.6802e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,9.1642e-05,1,9.1642e-05,9.1642e-05,9.1642e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,20,44,1,44,44,44,8.2123e-05,1,8.2123e-05,8.2123e-05,8.2123e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,8.3133e-05,1,8.3133e-05,8.3133e-05,8.3133e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,7.6574e-05,1,7.6574e-05,7.6574e-05,7.6574e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,8.2218e-05,1,8.2218e-05,8.2218e-05,8.2218e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,7.421e-05,1,7.421e-05,7.421e-05,7.421e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,8.5836e-05,1,8.5836e-05,8.5836e-05,8.5836e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
21,20,49,1,49,49,49,8.3343e-05,1,8.3343e-05,8.3343e-05,8.3343e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
21,20,47,1,47,47,47,9.425e-05,1,9.425e-05,9.425e-05,9.425e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
21,20,49,1,49,49,49,9.5131e-05,1,9.5131e-05,9.5131e-05,9.5131e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,20,43,1,43,43,43,9.7915e-05,1,9.7915e-05,9.7915e-05,9.7915e-05,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
21,20,50,1,50,50,50,9.2119e-05,1,9.2119e-05,9.2119e-05,9.2119e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,20,40,1,40,40,40,8.4852e-05,1,8.4852e-05,8.4852e-05,8.4852e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,8.3012e-05,1,8.3012e-05,8.3012e-05,8.3012e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
21,20,38,1,38,38,38,7.7422e-05,1,7.7422e-05,7.7422e-05,7.7422e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,8.013e-05,1,8.013e-05,8.013e-05,8.013e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,8.8391e-05,1,8.8391e-05,8.8391e-05,8.8391e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,9.6237e-05,1,9.6237e-05,9.6237e-05,9.6237e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,8.6486e-05,1,8.6486e-05,8.6486e-05,8.6486e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,7.738e-05,1,7.738e-05,7.738e-05,7.738e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,52,1,52,52,52,9.8895e-05,1,9.8895e-05,9.8895e-05,9.8895e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,20,46,1,46,46,46,9.2768e-05,1,9.2768e-05,9.2768e-05,9.2768e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,9.9054e-05,1,9.9054e-05,9.9054e-05,9.9054e-05,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,9.3196e-05,1,9.3196e-05,9.3196e-05,9.3196e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
21,20,40,1,40,40,40,8.1923e-05,1,8.1923e-05,8.1923e-05,8.1923e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,7.8454e-05,1,7.8454e-05,7.8454e-05,7.8454e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,8.0545e-05,1,8.0545e-05,8.0545e-05,8.0545e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,9.2387e-05,1,9.2387e-05,9.2387e-05,9.2387e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,8.156e-05,1,8.156e-05,8.156e-05,8.156e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
21,20,33,1,33,33,33,7.697e-05,1,7.697e-05,7.697e-05,7.697e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,9.3431e-05,1,9.3431e-05,9.3431e-05,9.3431e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,8.2488e-05,1,8.2488e-05,8.2488e-05,8.2488e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
21,20,39,1,39,39,39,8.0069e-05,1,8.0069e-05,8.0069e-05,8.0069e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,8.9344e-05,1,8.9344e-05,8.9344e-05,8.9344e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
21,20,37,1,37,37,37,7.8888e-05,1,7.8888e-05,7.8888e-05,7.8888e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,52,1,52,52,52,0.000106293,1,0.000106293,0.000106293,0.000106293,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,20,47,1,47,47,47,9.3502e-05,1,9.3502e-05,9.3502e-05,9.3502e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,8.5765e-05,1,8.5765e-05,8.5765e-05,8.5765e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,9.7718e-05,1,9.7718e-05,9.7718e-05,9.7718e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
21,20,28,1,28,28,28,6.3202e-05,1,6.3202e-05,6.3202e-05,6.3202e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,8.7272e-05,1,8.7272e-05,8.7272e-05,8.7272e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,7.6455e-05,1,7.6455e-05,7.6455e-05,7.6455e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,49,1,49,49,49,0.00010283,1,0.00010283,0.00010283,0.00010283,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
21,20,52,1,52,52,52,9.2193e-05,1,9.2193e-05,9.2193e-05,9.2193e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
21,20,50,1,50,50,50,8.9696e-05,1,8.9696e-05,8.9696e-05,8.9696e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,20,36,1,36,36,36,7.6021e-05,1,7.6021e-05,7.6021e-05,7.6021e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,8.9312e-05,1,8.9312e-05,8.9312e-05,8.9312e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,8.825e-05,1,8.825e-05,8.825e-05,8.825e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
21,20,49,1,49,49,49,9.7313e-05,1,9.7313e-05,9.7313e-05,9.7313e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,20,53,1,53,53,53,0.000102009,1,0.000102009,0.000102009,0.000102009,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
21,20,44,1,44,44,44,8.2306e-05,1,8.2306e-05,8.2306e-05,8.2306e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,9.0975e-05,1,9.0975e-05,9.0975e-05,9.0975e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,20,42,1,42,42,42,8.3196e-05,1,8.3196e-05,8.3196e-05,8.3196e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,8.2612e-05,1,8.2612e-05,8.2612e-05,8.2612e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
21,20,42,1,42,42,42,7.7261e-05,1,7.7261e-05,7.7261e-05,7.7261e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,9.2159e-05,1,9.2159e-05,9.2159e-05,9.2159e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,8.5126e-05,1,8.5126e-05,8.5126e-05,8.5126e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
21,20,36,1,36,36,36,8.2405e-05,1,8.2405e-05,8.2405e-05,8.2405e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
