n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,60,671,1,671,671,671,0.0150054,1,0.0150054,0.0150054,0.0150054,3795,1,3795,3795,3795,10,1,10,10,10,0,1,0,0,0
47,60,642,1,642,642,642,0.00977832,1,0.00977832,0.00977832,0.00977832,2519,1,2519,2519,2519,10,1,10,10,10,0,1,0,0,0
47,60,609,1,609,609,609,0.00838775,1,0.00838775,0.00838775,0.00838775,2238,1,2238,2238,2238,10,1,10,10,10,0,1,0,0,0
47,60,661,1,661,661,661,0.0110341,1,0.0110341,0.0110341,0.0110341,2806,1,2806,2806,2806,10,1,10,10,10,0,1,0,0,0
47,60,626,1,626,626,626,0.0103596,1,0.0103596,0.0103596,0.0103596,2878,1,2878,2878,2878,9,1,9,9,9,0,1,0,0,0
47,60,665,1,665,665,665,0.0145327,1,0.0145327,0.0145327,0.0145327,3875,1,3875,3875,3875,10,1,10,10,10,0,1,0,0,0
47,60,638,1,638,638,638,0.00854193,1,0.00854193,0.00854193,0.00854193,2328,1,2328,2328,2328,10,1,10,10,10,0,1,0,0,0
47,60,660,1,660,660,660,0.0110148,1,0.0110148,0.0110148,0.0110148,2912,1,2912,2912,2912,10,1,10,10,10,0,1,0,0,0
47,60,658,1,658,658,658,0.0109933,1,0.0109933,0.0109933,0.0109933,2714,1,2714,2714,2714,10,1,10,10,10,0,1,0,0,0
47,60,667,1,667,667,667,0.0133947,1,0.0133947,0.0133947,0.0133947,3308,1,3308,3308,3308,11,1,11,11,11,0,1,0,0,0
47,60,640,1,640,640,640,0.00889873,1,0.00889873,0.00889873,0.00889873,2353,1,2353,2353,2353,10,1,10,10,10,0,1,0,0,0
47,60,671,1,671,671,671,0.0131252,1,0.0131252,0.0131252,0.0131252,3475,1,3475,3475,3475,10,1,10,10,10,0,1,0,0,0
47,60,638,1,638,638,638,0.0117561,1,0.0117561,0.0117561,0.0117561,3156,1,3156,3156,3156,10,1,10,10,10,0,1,0,0,0
47,60,667,1,667,667,667,0.0118773,1,0.0118773,0.0118773,0.0118773,2947,1,2947,2947,2947,11,1,11,11,11,0,1,0,0,0
47,60,640,1,640,640,640,0.0105531,1,0.0105531,0.0105531,0.0105531,2829,1,2829,2829,2829,10,1,10,10,10,0,1,0,0,0
47,60,658,1,658,658,658,0.0110082,1,0.0110082,0.0110082,0.0110082,2741,1,2741,2741,2741,10,1,10,10,10,0,1,0,0,0
47,60,652,1,652,652,652,0.0119158,1,0.0119158,0.0119158,0.0119158,3412,1,3412,3412,3412,10,1,10,10,10,0,1,0,0,0
47,60,642,1,642,642,642,0.0107042,1,0.0107042,0.0107042,0.0107042,2906,1,2906,2906,2906,9,1,9,9,9,0,1,0,0,0
47,60,654,1,654,654,654,0.0130699,1,0.0130699,0.0130699,0.0130699,3372,1,3372,3372,3372,10,1,10,10,10,0,1,0,0,0
47,60,619,1,619,619,619,0.0074221,1,0.0074221,0.0074221,0.0074221,1856,1,1856,1856,1856,10,1,10,10,10,0,1,0,0,0
47,60,653,1,653,653,653,0.0124217,1,0.0124217,0.0124217,0.0124217,3288,1,3288,3288,3288,10,1,10,10,10,0,1,0,0,0
47,60,677,1,677,677,677,0.0146965,1,0.0146965,0.0146965,0.0146965,3722,1,3722,3722,3722,11,1,11,11,11,0,1,0,0,0
47,60,646,1,646,646,646,0.0113662,1,0.0113662,0.0113662,0.0113662,2845,1,2845,2845,2845,10,1,10,10,10,0,1,0,0,0
47,60,649,1,649,649,649,0.0109702,1,0.0109702,0.0109702,0.0109702,2833,1,2833,2833,2833,10,1,10,10,10,0,1,0,0,0
47,60,670,1,670,670,670,0.0135004,1,0.0135004,0.0135004,0.0135004,3384,1,3384,3384,3384,10,1,10,10,10,0,1,0,0,0
47,60,654,1,654,654,654,0.0117968,1,0.0117968,0.0117968,0.0117968,2997,1,2997,2997,2997,10,1,10,10,10,0,1,0,0,0
47,60,656,1,656,656,656,0.0145574,1,0.0145574,0.0145574,0.0145574,3977,1,3977,3977,3977,9,1,9,9,9,0,1,0,0,0
47,60,653,1,653,653,653,0.0109742,1,0.0109742,0.0109742,0.0109742,2919,1,2919,2919,2919,10,1,10,10,10,0,1,0,0,0
47,60,632,1,632,632,632,0.00836521,1,0.00836521,0.00836521,0.00836521,1982,1,1982,1982,1982,11,1,11,11,11,0,1,0,0,0
47,60,651,1,651,651,651,0.0131035,1,0.0131035,0.0131035,0.0131035,3738,1,3738,3738,3738,9,1,9,9,9,0,1,0,0,0
47,60,643,1,643,643,643,0.00996326,1,0.00996326,0.00996326,0.00996326,2694,1,2694,2694,2694,9,1,9,9,9,0,1,0,0,0
47,60,662,1,662,662,662,0.013038,1,0.013038,0.013038,0.013038,3268,1,3268,3268,3268,10,1,10,10,10,0,1,0,0,0
47,60,622,1,622,622,622,0.00804859,1,0.00804859,0.00804859,0.00804859,2195,1,2195,2195,2195,9,1,9,9,9,0,1,0,0,0
47,60,660,1,660,660,660,0.0130896,1,0.0130896,0.0130896,0.0130896,3331,1,3331,3331,3331,10,1,10,10,10,0,1,0,0,0
47,60,636,1,636,636,636,0.00812915,1,0.00812915,0.00812915,0.00812915,1807,1,1807,1807,1807,11,1,11,11,11,0,1,0,0,0
47,60,633,1,633,633,633,0.0100911,1,0.0100911,0.0100911,0.0100911,2702,1,2702,2702,2702,10,1,10,10,10,0,1,0,0,0
47,60,643,1,643,643,643,0.00998986,1,0.00998986,0.00998986,0.00998986,2750,1,2750,2750,2750,10,1,10,10,10,0,1,0,0,0
47,60,633,1,633,633,633,0.00892058,1,0.00892058,0.00892058,0.00892058,2334,1,2334,2334,2334,10,1,10,10,10,0,1,0,0,0
47,60,653,1,653,653,653,0.0104706,1,0.0104706,0.0104706,0.0104706,2674,1,2674,2674,2674,10,1,10,10,10,0,1,0,0,0
47,60,630,1,630,630,630,0.00958687,1,0.00958687,0.00958687,0.00958687,2489,1,2489,2489,2489,10,1,10,10,10,0,1,0,0,0
47,60,611,1,611,611,611,0.00961099,1,0.00961099,0.00961099,0.00961099,2668,1,2668,2668,2668,9,1,9,9,9,0,1,0,0,0
47,60,634,1,634,634,634,0.00968197,1,0.00968197,0.00968197,0.00968197,2696,1,2696,2696,2696,9,1,9,9,9,0,1,0,0,0
47,60,654,1,654,654,654,0.0127258,1,0.0127258,0.0127258,0.0127258,3609,1,3609,3609,3609,9,1,9,9,9,0,1,0,0,0
47,60,647,1,647,647,647,0.00985525,1,0.00985525,0.00985525,0.00985525,2551,1,2551,2551,2551,10,1,10,10,10,0,1,0,0,0
47,60,640,1,640,640,640,0.0126901,1,0.0126901,0.0126901,0.0126901,3284,1,3284,3284,3284,10,1,10,10,10,0,1,0,0,0
47,60,643,1,643,643,643,0.0117575,1,0.0117575,0.0117575,0.0117575,3284,1,3284,3284,3284,9,1,9,9,9,0,1,0,0,0
47,60,651,1,651,651,651,0.00936603,1,0.00936603,0.00936603,0.00936603,2427,1,2427,2427,2427,10,1,10,10,10,0,1,0,0,0
47,60,639,1,639,639,639,0.0122923,1,0.0122923,0.0122923,0.0122923,3316,1,3316,3316,3316,9,1,9,9,9,0,1,0,0,0
47,60,655,1,655,655,655,0.0126892,1,0.0126892,0.0126892,0.0126892,3366,1,3366,3366,3366,10,1,10,10,10,0,1,0,0,0
47,60,663,1,663,663,663,0.0129171,1,0.0129171,0.0129171,0.0129171,3359,1,3359,3359,3359,10,1,10,10,10,0,1,0,0,0
47,60,665,1,665,665,665,0.0113397,1,0.0113397,0.0113397,0.0113397,2836,1,2836,2836,2836,10,1,10,10,10,0,1,0,0,0
47,60,642,1,642,642,642,0.0123878,1,0.0123878,0.0123878,0.0123878,3336,1,3336,3336,3336,9,1,9,9,9,0,1,0,0,0
47,60,662,1,662,662,662,0.0110515,1,0.0110515,0.0110515,0.0110515,2760,1,2760,2760,2760,10,1,10,10,10,0,1,0,0,0
47,60,663,1,663,663,663,0.0132148,1,0.0132148,0.0132148,0.0132148,3763,1,3763,3763,3763,10,1,10,10,10,0,1,0,0,0
47,60,630,1,630,630,630,0.00982503,1,0.00982503,0.00982503,0.00982503,2740,1,2740,2740,2740,9,1,9,9,9,0,1,0,0,0
47,60,655,1,655,655,655,0.0129806,1,0.0129806,0.0129806,0.0129806,3388,1,3388,3388,3388,10,1,10,10,10,0,1,0,0,0
47,60,643,1,643,643,643,0.0114223,1,0.0114223,0.0114223,0.0114223,3266,1,3266,3266,3266,9,1,9,9,9,0,1,0,0,0
47,60,617,1,617,617,617,0.00973809,1,0.00973809,0.00973809,0.00973809,2854,1,2854,2854,2854,9,1,9,9,9,0,1,0,0,0
47,60,636,1,636,636,636,0.0094001,1,0.0094001,0.0094001,0.0094001,2428,1,2428,2428,2428,10,1,10,10,10,0,1,0,0,0
47,60,644,1,644,644,644,0.011203,1,0.011203,0.011203,0.011203,2778,1,2778,2778,2778,10,1,10,10,10,0,1,0,0,0
47,60,634,1,634,634,634,0.0104606,1,0.0104606,0.0104606,0.0104606,2642,1,2642,2642,2642,10,1,10,10,10,0,1,0,0,0
47,60,655,1,655,655,655,0.0120036,1,0.0120036,0.0120036,0.0120036,3032,1,3032,3032,3032,10,1,10,10,10,0,1,0,0,0
47,60,661,1,661,661,661,0.013927,1,0.013927,0.013927,0.013927,3578,1,3578,3578,3578,10,1,10,10,10,0,1,0,0,0
