n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,60,80,1,80,80,80,9.652e-05,1,9.652e-05,9.652e-05,9.652e-05,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
18,60,88,1,88,88,88,0.000190185,1,0.000190185,0.000190185,0.000190185,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000213215,1,0.000213215,0.000213215,0.000213215,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000186359,1,0.000186359,0.000186359,0.000186359,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
18,60,100,1,100,100,100,0.000280649,1,0.000280649,0.000280649,0.000280649,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000151806,1,0.000151806,0.000151806,0.000151806,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000201673,1,0.000201673,0.000201673,0.000201673,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000229161,1,0.000229161,0.000229161,0.000229161,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000232336,1,0.000232336,0.000232336,0.000232336,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
18,60,83,1,83,83,83,0.000209459,1,0.000209459,0.000209459,0.000209459,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,0.000174288,1,0.000174288,0.000174288,0.000174288,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.000220188,1,0.000220188,0.000220188,0.000220188,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000202294,1,0.000202294,0.000202294,0.000202294,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000212056,1,0.000212056,0.000212056,0.000212056,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000209103,1,0.000209103,0.000209103,0.000209103,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
18,60,99,1,99,99,99,0.000250307,1,0.000250307,0.000250307,0.000250307,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
18,60,101,1,101,101,101,0.00018741,1,0.00018741,0.00018741,0.00018741,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
18,60,90,1,90,90,90,0.000184713,1,0.000184713,0.000184713,0.000184713,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
18,60,102,1,102,102,102,0.000289192,1,0.000289192,0.000289192,0.000289192,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
18,60,99,1,99,99,99,0.000241878,1,0.000241878,0.000241878,0.000241878,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000271635,1,0.000271635,0.000271635,0.000271635,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
18,60,93,1,93,93,93,0.000195158,1,0.000195158,0.000195158,0.000195158,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000204022,1,0.000204022,0.000204022,0.000204022,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000212344,1,0.000212344,0.000212344,0.000212344,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000141059,1,0.000141059,0.000141059,0.000141059,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
18,60,85,1,85,85,85,0.000191553,1,0.000191553,0.000191553,0.000191553,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.0002761,1,0.0002761,0.0002761,0.0002761,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000246723,1,0.000246723,0.000246723,0.000246723,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
18,60,86,1,86,86,86,0.00021942,1,0.00021942,0.00021942,0.00021942,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
18,60,81,1,81,81,81,0.000145343,1,0.000145343,0.000145343,0.000145343,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,0.000204832,1,0.000204832,0.000204832,0.000204832,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
18,60,84,1,84,84,84,0.000162358,1,0.000162358,0.000162358,0.000162358,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
18,60,87,1,87,87,87,0.000228982,1,0.000228982,0.000228982,0.000228982,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
18,60,99,1,99,99,99,0.00021978,1,0.00021978,0.00021978,0.00021978,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
18,60,95,1,95,95,95,0.00022206,1,0.00022206,0.00022206,0.00022206,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000187611,1,0.000187611,0.000187611,0.000187611,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000227128,1,0.000227128,0.000227128,0.000227128,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
18,60,101,1,101,101,101,0.00021154,1,0.00021154,0.00021154,0.00021154,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
18,60,98,1,98,98,98,0.00020264,1,0.00020264,0.00020264,0.00020264,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
18,60,80,1,80,80,80,0.000151509,1,0.000151509,0.000151509,0.000151509,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
18,60,89,1,89,89,89,0.00024162,1,0.00024162,0.00024162,0.00024162,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
18,60,96,1,96,96,96,0.00025049,1,0.00025049,0.00025049,0.00025049,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.00023911,1,0.00023911,0.00023911,0.00023911,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
18,60,96,1,96,96,96,0.000224213,1,0.000224213,0.000224213,0.000224213,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
18,60,92,1,92,92,92,0.000196502,1,0.000196502,0.000196502,0.000196502,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000235936,1,0.000235936,0.000235936,0.000235936,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000201949,1,0.000201949,0.000201949,0.000201949,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
18,60,88,1,88,88,88,0.000232575,1,0.000232575,0.000232575,0.000232575,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,0.000182518,1,0.000182518,0.000182518,0.000182518,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
18,60,97,1,97,97,97,0.000228825,1,0.000228825,0.000228825,0.000228825,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
18,60,100,1,100,100,100,0.000230148,1,0.000230148,0.000230148,0.000230148,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
18,60,97,1,97,97,97,0.00024834,1,0.00024834,0.00024834,0.00024834,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000184262,1,0.000184262,0.000184262,0.000184262,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000202496,1,0.000202496,0.000202496,0.000202496,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000222693,1,0.000222693,0.000222693,0.000222693,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000231188,1,0.000231188,0.000231188,0.000231188,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
18,60,94,1,94,94,94,0.000211765,1,0.000211765,0.000211765,0.000211765,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000232305,1,0.000232305,0.000232305,0.000232305,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000261128,1,0.000261128,0.000261128,0.000261128,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,0.000223537,1,0.000223537,0.000223537,0.000223537,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000188476,1,0.000188476,0.000188476,0.000188476,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000251617,1,0.000251617,0.000251617,0.000251617,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000221593,1,0.000221593,0.000221593,0.000221593,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000194788,1,0.000194788,0.000194788,0.000194788,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000256223,1,0.000256223,0.000256223,0.000256223,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000134879,1,0.000134879,0.000134879,0.000134879,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
18,60,86,1,86,86,86,0.000212815,1,0.000212815,0.000212815,0.000212815,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000214026,1,0.000214026,0.000214026,0.000214026,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,0.000234762,1,0.000234762,0.000234762,0.000234762,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,0.000189724,1,0.000189724,0.000189724,0.000189724,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000255296,1,0.000255296,0.000255296,0.000255296,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
18,60,83,1,83,83,83,0.000114111,1,0.000114111,0.000114111,0.000114111,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000177889,1,0.000177889,0.000177889,0.000177889,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
18,60,83,1,83,83,83,0.000141179,1,0.000141179,0.000141179,0.000141179,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
18,60,82,1,82,82,82,0.000202435,1,0.000202435,0.000202435,0.000202435,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
18,60,89,1,89,89,89,0.000204602,1,0.000204602,0.000204602,0.000204602,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
18,60,95,1,95,95,95,0.000235579,1,0.000235579,0.000235579,0.000235579,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
18,60,100,1,100,100,100,0.00031468,1,0.00031468,0.00031468,0.00031468,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000167218,1,0.000167218,0.000167218,0.000167218,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000184726,1,0.000184726,0.000184726,0.000184726,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.00017715,1,0.00017715,0.00017715,0.00017715,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
18,60,92,1,92,92,92,0.000199274,1,0.000199274,0.000199274,0.000199274,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
18,60,91,1,91,91,91,0.000222561,1,0.000222561,0.000222561,0.000222561,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
18,60,84,1,84,84,84,0.000178935,1,0.000178935,0.000178935,0.000178935,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
18,60,84,1,84,84,84,0.00019997,1,0.00019997,0.00019997,0.00019997,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
18,60,102,1,102,102,102,0.000210421,1,0.000210421,0.000210421,0.000210421,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
18,60,85,1,85,85,85,0.000147753,1,0.000147753,0.000147753,0.000147753,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000206502,1,0.000206502,0.000206502,0.000206502,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
18,60,103,1,103,103,103,0.000162613,1,0.000162613,0.000162613,0.000162613,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
18,60,83,1,83,83,83,0.000176577,1,0.000176577,0.000176577,0.000176577,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
18,60,90,1,90,90,90,0.000260991,1,0.000260991,0.000260991,0.000260991,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
18,60,103,1,103,103,103,0.00022109,1,0.00022109,0.00022109,0.00022109,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
18,60,106,1,106,106,106,0.000320026,1,0.000320026,0.000320026,0.000320026,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
18,60,92,1,92,92,92,0.00024394,1,0.00024394,0.00024394,0.00024394,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.00015313,1,0.00015313,0.00015313,0.00015313,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
18,60,104,1,104,104,104,0.000328976,1,0.000328976,0.000328976,0.000328976,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000247517,1,0.000247517,0.000247517,0.000247517,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000273965,1,0.000273965,0.000273965,0.000273965,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000221021,1,0.000221021,0.000221021,0.000221021,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000284254,1,0.000284254,0.000284254,0.000284254,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,0.000255693,1,0.000255693,0.000255693,0.000255693,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000189599,1,0.000189599,0.000189599,0.000189599,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
18,60,93,1,93,93,93,0.000175933,1,0.000175933,0.000175933,0.000175933,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.000223554,1,0.000223554,0.000223554,0.000223554,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
18,60,81,1,81,81,81,0.000139417,1,0.000139417,0.000139417,0.000139417,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.00027344,1,0.00027344,0.00027344,0.00027344,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000227034,1,0.000227034,0.000227034,0.000227034,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000186443,1,0.000186443,0.000186443,0.000186443,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.00023866,1,0.00023866,0.00023866,0.00023866,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
18,60,98,1,98,98,98,0.000208932,1,0.000208932,0.000208932,0.000208932,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
18,60,102,1,102,102,102,0.000288403,1,0.000288403,0.000288403,0.000288403,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000211506,1,0.000211506,0.000211506,0.000211506,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000242876,1,0.000242876,0.000242876,0.000242876,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
18,60,82,1,82,82,82,0.000163303,1,0.000163303,0.000163303,0.000163303,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
18,60,90,1,90,90,90,0.000171966,1,0.000171966,0.000171966,0.000171966,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
18,60,84,1,84,84,84,0.000178852,1,0.000178852,0.000178852,0.000178852,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000235614,1,0.000235614,0.000235614,0.000235614,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000223743,1,0.000223743,0.000223743,0.000223743,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
18,60,95,1,95,95,95,0.000240515,1,0.000240515,0.000240515,0.000240515,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000186904,1,0.000186904,0.000186904,0.000186904,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
18,60,100,1,100,100,100,0.000258794,1,0.000258794,0.000258794,0.000258794,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
18,60,105,1,105,105,105,0.00030774,1,0.00030774,0.00030774,0.00030774,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
18,60,89,1,89,89,89,0.000214624,1,0.000214624,0.000214624,0.000214624,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,0.000172679,1,0.000172679,0.000172679,0.000172679,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000285867,1,0.000285867,0.000285867,0.000285867,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,0.000205759,1,0.000205759,0.000205759,0.000205759,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
18,60,84,1,84,84,84,0.000149641,1,0.000149641,0.000149641,0.000149641,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
18,60,98,1,98,98,98,0.000209916,1,0.000209916,0.000209916,0.000209916,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
18,60,80,1,80,80,80,0.00015449,1,0.00015449,0.00015449,0.00015449,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,0.000165767,1,0.000165767,0.000165767,0.000165767,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
18,60,77,1,77,77,77,0.00017808,1,0.00017808,0.00017808,0.00017808,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
18,60,89,1,89,89,89,0.000200804,1,0.000200804,0.000200804,0.000200804,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
18,60,100,1,100,100,100,0.000210984,1,0.000210984,0.000210984,0.000210984,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
18,60,85,1,85,85,85,0.000216878,1,0.000216878,0.000216878,0.000216878,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
18,60,78,1,78,78,78,0.000143854,1,0.000143854,0.000143854,0.000143854,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
18,60,96,1,96,96,96,0.000250795,1,0.000250795,0.000250795,0.000250795,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
18,60,104,1,104,104,104,0.000387964,1,0.000387964,0.000387964,0.000387964,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000198052,1,0.000198052,0.000198052,0.000198052,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
18,60,91,1,91,91,91,0.000188747,1,0.000188747,0.000188747,0.000188747,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000194827,1,0.000194827,0.000194827,0.000194827,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
18,60,84,1,84,84,84,0.000193778,1,0.000193778,0.000193778,0.000193778,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
18,60,101,1,101,101,101,0.000194002,1,0.000194002,0.000194002,0.000194002,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
18,60,89,1,89,89,89,0.000178567,1,0.000178567,0.000178567,0.000178567,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
18,60,94,1,94,94,94,0.000181253,1,0.000181253,0.000181253,0.000181253,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
18,60,87,1,87,87,87,0.000162447,1,0.000162447,0.000162447,0.000162447,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,0.000164118,1,0.000164118,0.000164118,0.000164118,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
18,60,101,1,101,101,101,0.000286806,1,0.000286806,0.000286806,0.000286806,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
18,60,81,1,81,81,81,0.00022615,1,0.00022615,0.00022615,0.00022615,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
18,60,81,1,81,81,81,0.000147719,1,0.000147719,0.000147719,0.000147719,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,0.000162733,1,0.000162733,0.000162733,0.000162733,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000159127,1,0.000159127,0.000159127,0.000159127,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000318243,1,0.000318243,0.000318243,0.000318243,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
18,60,98,1,98,98,98,0.000250259,1,0.000250259,0.000250259,0.000250259,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
18,60,84,1,84,84,84,0.000217447,1,0.000217447,0.000217447,0.000217447,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000207535,1,0.000207535,0.000207535,0.000207535,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
18,60,100,1,100,100,100,0.000297014,1,0.000297014,0.000297014,0.000297014,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.0002827,1,0.0002827,0.0002827,0.0002827,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
18,60,83,1,83,83,83,0.000268474,1,0.000268474,0.000268474,0.000268474,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,0.000159109,1,0.000159109,0.000159109,0.000159109,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000205481,1,0.000205481,0.000205481,0.000205481,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
18,60,101,1,101,101,101,0.000214343,1,0.000214343,0.000214343,0.000214343,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
18,60,85,1,85,85,85,0.000212222,1,0.000212222,0.000212222,0.000212222,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
18,60,93,1,93,93,93,0.000221803,1,0.000221803,0.000221803,0.000221803,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000157353,1,0.000157353,0.000157353,0.000157353,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.000235021,1,0.000235021,0.000235021,0.000235021,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
18,60,78,1,78,78,78,0.00018778,1,0.00018778,0.00018778,0.00018778,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
18,60,85,1,85,85,85,0.000197698,1,0.000197698,0.000197698,0.000197698,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000218831,1,0.000218831,0.000218831,0.000218831,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000217511,1,0.000217511,0.000217511,0.000217511,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,0.000167474,1,0.000167474,0.000167474,0.000167474,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
18,60,82,1,82,82,82,0.000190888,1,0.000190888,0.000190888,0.000190888,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,0.000182147,1,0.000182147,0.000182147,0.000182147,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,0.000183596,1,0.000183596,0.000183596,0.000183596,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
18,60,99,1,99,99,99,0.000191512,1,0.000191512,0.000191512,0.000191512,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
18,60,87,1,87,87,87,0.000230351,1,0.000230351,0.000230351,0.000230351,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
18,60,85,1,85,85,85,0.00021272,1,0.00021272,0.00021272,0.00021272,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,0.000245755,1,0.000245755,0.000245755,0.000245755,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000235642,1,0.000235642,0.000235642,0.000235642,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000156588,1,0.000156588,0.000156588,0.000156588,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000193644,1,0.000193644,0.000193644,0.000193644,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000244005,1,0.000244005,0.000244005,0.000244005,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
18,60,99,1,99,99,99,0.000159561,1,0.000159561,0.000159561,0.000159561,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
18,60,99,1,99,99,99,0.000283962,1,0.000283962,0.000283962,0.000283962,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000198477,1,0.000198477,0.000198477,0.000198477,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
18,60,93,1,93,93,93,0.000211096,1,0.000211096,0.000211096,0.000211096,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
18,60,87,1,87,87,87,0.000193029,1,0.000193029,0.000193029,0.000193029,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
18,60,100,1,100,100,100,0.000183968,1,0.000183968,0.000183968,0.000183968,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
18,60,97,1,97,97,97,0.00021998,1,0.00021998,0.00021998,0.00021998,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
18,60,83,1,83,83,83,0.000165808,1,0.000165808,0.000165808,0.000165808,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,0.000190126,1,0.000190126,0.000190126,0.000190126,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
18,60,94,1,94,94,94,0.000269017,1,0.000269017,0.000269017,0.000269017,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
18,60,98,1,98,98,98,0.000242919,1,0.000242919,0.000242919,0.000242919,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.00026606,1,0.00026606,0.00026606,0.00026606,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000287854,1,0.000287854,0.000287854,0.000287854,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000157037,1,0.000157037,0.000157037,0.000157037,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000281275,1,0.000281275,0.000281275,0.000281275,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000144337,1,0.000144337,0.000144337,0.000144337,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
18,60,98,1,98,98,98,0.000177117,1,0.000177117,0.000177117,0.000177117,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
