n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,40,359,1,359,359,359,0.00142124,1,0.00142124,0.00142124,0.00142124,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
45,40,387,1,387,387,387,0.00165638,1,0.00165638,0.00165638,0.00165638,591,1,591,591,591,7,1,7,7,7,0,1,0,0,0
45,40,392,1,392,392,392,0.00166748,1,0.00166748,0.00166748,0.00166748,565,1,565,565,565,7,1,7,7,7,0,1,0,0,0
45,40,385,1,385,385,385,0.00161122,1,0.00161122,0.00161122,0.00161122,596,1,596,596,596,7,1,7,7,7,0,1,0,0,0
45,40,378,1,378,378,378,0.00146332,1,0.00146332,0.00146332,0.00146332,479,1,479,479,479,7,1,7,7,7,0,1,0,0,0
45,40,386,1,386,386,386,0.0017438,1,0.0017438,0.0017438,0.0017438,610,1,610,610,610,7,1,7,7,7,0,1,0,0,0
45,40,399,1,399,399,399,0.00186894,1,0.00186894,0.00186894,0.00186894,647,1,647,647,647,7,1,7,7,7,0,1,0,0,0
45,40,422,1,422,422,422,0.0022662,1,0.0022662,0.0022662,0.0022662,747,1,747,747,747,7,1,7,7,7,0,1,0,0,0
45,40,410,1,410,410,410,0.00211534,1,0.00211534,0.00211534,0.00211534,741,1,741,741,741,7,1,7,7,7,0,1,0,0,0
45,40,388,1,388,388,388,0.00165642,1,0.00165642,0.00165642,0.00165642,575,1,575,575,575,7,1,7,7,7,0,1,0,0,0
45,40,386,1,386,386,386,0.00181537,1,0.00181537,0.00181537,0.00181537,670,1,670,670,670,7,1,7,7,7,0,1,0,0,0
45,40,400,1,400,400,400,0.00193997,1,0.00193997,0.00193997,0.00193997,703,1,703,703,703,7,1,7,7,7,0,1,0,0,0
45,40,418,1,418,418,418,0.00222018,1,0.00222018,0.00222018,0.00222018,743,1,743,743,743,7,1,7,7,7,0,1,0,0,0
45,40,402,1,402,402,402,0.00213859,1,0.00213859,0.00213859,0.00213859,741,1,741,741,741,7,1,7,7,7,0,1,0,0,0
45,40,425,1,425,425,425,0.00245083,1,0.00245083,0.00245083,0.00245083,890,1,890,890,890,7,1,7,7,7,0,1,0,0,0
45,40,405,1,405,405,405,0.0018496,1,0.0018496,0.0018496,0.0018496,618,1,618,618,618,7,1,7,7,7,0,1,0,0,0
45,40,377,1,377,377,377,0.0015151,1,0.0015151,0.0015151,0.0015151,522,1,522,522,522,7,1,7,7,7,0,1,0,0,0
45,40,396,1,396,396,396,0.00176891,1,0.00176891,0.00176891,0.00176891,601,1,601,601,601,7,1,7,7,7,0,1,0,0,0
45,40,388,1,388,388,388,0.00173282,1,0.00173282,0.00173282,0.00173282,578,1,578,578,578,8,1,8,8,8,0,1,0,0,0
45,40,406,1,406,406,406,0.00194392,1,0.00194392,0.00194392,0.00194392,712,1,712,712,712,7,1,7,7,7,0,1,0,0,0
45,40,379,1,379,379,379,0.00154742,1,0.00154742,0.00154742,0.00154742,518,1,518,518,518,7,1,7,7,7,0,1,0,0,0
45,40,427,1,427,427,427,0.00224656,1,0.00224656,0.00224656,0.00224656,791,1,791,791,791,7,1,7,7,7,0,1,0,0,0
45,40,370,1,370,370,370,0.00141206,1,0.00141206,0.00141206,0.00141206,486,1,486,486,486,7,1,7,7,7,0,1,0,0,0
45,40,379,1,379,379,379,0.00163357,1,0.00163357,0.00163357,0.00163357,551,1,551,551,551,7,1,7,7,7,0,1,0,0,0
45,40,399,1,399,399,399,0.00182811,1,0.00182811,0.00182811,0.00182811,654,1,654,654,654,7,1,7,7,7,0,1,0,0,0
45,40,353,1,353,353,353,0.00125502,1,0.00125502,0.00125502,0.00125502,463,1,463,463,463,7,1,7,7,7,0,1,0,0,0
45,40,377,1,377,377,377,0.00163599,1,0.00163599,0.00163599,0.00163599,624,1,624,624,624,8,1,8,8,8,0,1,0,0,0
45,40,380,1,380,380,380,0.00175457,1,0.00175457,0.00175457,0.00175457,686,1,686,686,686,7,1,7,7,7,0,1,0,0,0
45,40,370,1,370,370,370,0.00151824,1,0.00151824,0.00151824,0.00151824,512,1,512,512,512,7,1,7,7,7,0,1,0,0,0
45,40,383,1,383,383,383,0.00154166,1,0.00154166,0.00154166,0.00154166,542,1,542,542,542,7,1,7,7,7,0,1,0,0,0
45,40,384,1,384,384,384,0.00157199,1,0.00157199,0.00157199,0.00157199,529,1,529,529,529,8,1,8,8,8,0,1,0,0,0
45,40,422,1,422,422,422,0.0021526,1,0.0021526,0.0021526,0.0021526,782,1,782,782,782,7,1,7,7,7,0,1,0,0,0
45,40,402,1,402,402,402,0.00190973,1,0.00190973,0.00190973,0.00190973,631,1,631,631,631,7,1,7,7,7,0,1,0,0,0
45,40,395,1,395,395,395,0.00188258,1,0.00188258,0.00188258,0.00188258,662,1,662,662,662,7,1,7,7,7,0,1,0,0,0
45,40,366,1,366,366,366,0.00135947,1,0.00135947,0.00135947,0.00135947,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
45,40,426,1,426,426,426,0.00223696,1,0.00223696,0.00223696,0.00223696,728,1,728,728,728,8,1,8,8,8,0,1,0,0,0
45,40,395,1,395,395,395,0.00184115,1,0.00184115,0.00184115,0.00184115,664,1,664,664,664,7,1,7,7,7,0,1,0,0,0
45,40,405,1,405,405,405,0.00196175,1,0.00196175,0.00196175,0.00196175,773,1,773,773,773,6,1,6,6,6,0,1,0,0,0
45,40,402,1,402,402,402,0.00166066,1,0.00166066,0.00166066,0.00166066,509,1,509,509,509,8,1,8,8,8,0,1,0,0,0
45,40,408,1,408,408,408,0.00207729,1,0.00207729,0.00207729,0.00207729,759,1,759,759,759,7,1,7,7,7,0,1,0,0,0
45,40,382,1,382,382,382,0.00161403,1,0.00161403,0.00161403,0.00161403,568,1,568,568,568,7,1,7,7,7,0,1,0,0,0
45,40,404,1,404,404,404,0.00179015,1,0.00179015,0.00179015,0.00179015,584,1,584,584,584,8,1,8,8,8,0,1,0,0,0
45,40,416,1,416,416,416,0.00212332,1,0.00212332,0.00212332,0.00212332,706,1,706,706,706,8,1,8,8,8,0,1,0,0,0
45,40,413,1,413,413,413,0.0021652,1,0.0021652,0.0021652,0.0021652,743,1,743,743,743,7,1,7,7,7,0,1,0,0,0
45,40,394,1,394,394,394,0.00183689,1,0.00183689,0.00183689,0.00183689,691,1,691,691,691,7,1,7,7,7,0,1,0,0,0
45,40,395,1,395,395,395,0.00193032,1,0.00193032,0.00193032,0.00193032,651,1,651,651,651,7,1,7,7,7,0,1,0,0,0
45,40,427,1,427,427,427,0.00220975,1,0.00220975,0.00220975,0.00220975,696,1,696,696,696,8,1,8,8,8,0,1,0,0,0
45,40,369,1,369,369,369,0.00146941,1,0.00146941,0.00146941,0.00146941,506,1,506,506,506,7,1,7,7,7,0,1,0,0,0
45,40,391,1,391,391,391,0.00192655,1,0.00192655,0.00192655,0.00192655,654,1,654,654,654,7,1,7,7,7,0,1,0,0,0
45,40,404,1,404,404,404,0.00207592,1,0.00207592,0.00207592,0.00207592,721,1,721,721,721,7,1,7,7,7,0,1,0,0,0
45,40,397,1,397,397,397,0.0017692,1,0.0017692,0.0017692,0.0017692,586,1,586,586,586,8,1,8,8,8,0,1,0,0,0
45,40,384,1,384,384,384,0.00173554,1,0.00173554,0.00173554,0.00173554,592,1,592,592,592,7,1,7,7,7,0,1,0,0,0
45,40,371,1,371,371,371,0.00149655,1,0.00149655,0.00149655,0.00149655,495,1,495,495,495,7,1,7,7,7,0,1,0,0,0
45,40,375,1,375,375,375,0.00157324,1,0.00157324,0.00157324,0.00157324,614,1,614,614,614,7,1,7,7,7,0,1,0,0,0
45,40,390,1,390,390,390,0.00168033,1,0.00168033,0.00168033,0.00168033,563,1,563,563,563,7,1,7,7,7,0,1,0,0,0
45,40,405,1,405,405,405,0.0019888,1,0.0019888,0.0019888,0.0019888,717,1,717,717,717,7,1,7,7,7,0,1,0,0,0
45,40,391,1,391,391,391,0.00183334,1,0.00183334,0.00183334,0.00183334,620,1,620,620,620,7,1,7,7,7,0,1,0,0,0
45,40,375,1,375,375,375,0.00154,1,0.00154,0.00154,0.00154,559,1,559,559,559,7,1,7,7,7,0,1,0,0,0
45,40,370,1,370,370,370,0.00136929,1,0.00136929,0.00136929,0.00136929,476,1,476,476,476,7,1,7,7,7,0,1,0,0,0
45,40,359,1,359,359,359,0.00154977,1,0.00154977,0.00154977,0.00154977,594,1,594,594,594,6,1,6,6,6,0,1,0,0,0
45,40,374,1,374,374,374,0.00168842,1,0.00168842,0.00168842,0.00168842,606,1,606,606,606,6,1,6,6,6,0,1,0,0,0
45,40,383,1,383,383,383,0.00170325,1,0.00170325,0.00170325,0.00170325,600,1,600,600,600,7,1,7,7,7,0,1,0,0,0
45,40,418,1,418,418,418,0.00232573,1,0.00232573,0.00232573,0.00232573,817,1,817,817,817,7,1,7,7,7,0,1,0,0,0
45,40,370,1,370,370,370,0.00155011,1,0.00155011,0.00155011,0.00155011,575,1,575,575,575,7,1,7,7,7,0,1,0,0,0
45,40,403,1,403,403,403,0.00187937,1,0.00187937,0.00187937,0.00187937,630,1,630,630,630,7,1,7,7,7,0,1,0,0,0
45,40,354,1,354,354,354,0.00134519,1,0.00134519,0.00134519,0.00134519,501,1,501,501,501,6,1,6,6,6,0,1,0,0,0
45,40,373,1,373,373,373,0.00150091,1,0.00150091,0.00150091,0.00150091,576,1,576,576,576,6,1,6,6,6,0,1,0,0,0
45,40,391,1,391,391,391,0.00177032,1,0.00177032,0.00177032,0.00177032,584,1,584,584,584,7,1,7,7,7,0,1,0,0,0
45,40,404,1,404,404,404,0.00196994,1,0.00196994,0.00196994,0.00196994,662,1,662,662,662,7,1,7,7,7,0,1,0,0,0
45,40,385,1,385,385,385,0.00168806,1,0.00168806,0.00168806,0.00168806,622,1,622,622,622,7,1,7,7,7,0,1,0,0,0
45,40,421,1,421,421,421,0.0022699,1,0.0022699,0.0022699,0.0022699,792,1,792,792,792,7,1,7,7,7,0,1,0,0,0
45,40,400,1,400,400,400,0.0021003,1,0.0021003,0.0021003,0.0021003,765,1,765,765,765,7,1,7,7,7,0,1,0,0,0
45,40,379,1,379,379,379,0.00156505,1,0.00156505,0.00156505,0.00156505,539,1,539,539,539,7,1,7,7,7,0,1,0,0,0
45,40,396,1,396,396,396,0.00188578,1,0.00188578,0.00188578,0.00188578,648,1,648,648,648,7,1,7,7,7,0,1,0,0,0
45,40,377,1,377,377,377,0.00144035,1,0.00144035,0.00144035,0.00144035,475,1,475,475,475,7,1,7,7,7,0,1,0,0,0
45,40,377,1,377,377,377,0.00162197,1,0.00162197,0.00162197,0.00162197,567,1,567,567,567,7,1,7,7,7,0,1,0,0,0
45,40,373,1,373,373,373,0.00150858,1,0.00150858,0.00150858,0.00150858,521,1,521,521,521,7,1,7,7,7,0,1,0,0,0
45,40,372,1,372,372,372,0.00157272,1,0.00157272,0.00157272,0.00157272,603,1,603,603,603,6,1,6,6,6,0,1,0,0,0
45,40,394,1,394,394,394,0.00180478,1,0.00180478,0.00180478,0.00180478,645,1,645,645,645,7,1,7,7,7,0,1,0,0,0
45,40,379,1,379,379,379,0.00169975,1,0.00169975,0.00169975,0.00169975,675,1,675,675,675,6,1,6,6,6,0,1,0,0,0
45,40,429,1,429,429,429,0.00231263,1,0.00231263,0.00231263,0.00231263,775,1,775,775,775,8,1,8,8,8,0,1,0,0,0
45,40,399,1,399,399,399,0.00189784,1,0.00189784,0.00189784,0.00189784,670,1,670,670,670,7,1,7,7,7,0,1,0,0,0
45,40,400,1,400,400,400,0.00179263,1,0.00179263,0.00179263,0.00179263,623,1,623,623,623,7,1,7,7,7,0,1,0,0,0
45,40,382,1,382,382,382,0.00168404,1,0.00168404,0.00168404,0.00168404,654,1,654,654,654,6,1,6,6,6,0,1,0,0,0
45,40,372,1,372,372,372,0.00155741,1,0.00155741,0.00155741,0.00155741,537,1,537,537,537,7,1,7,7,7,0,1,0,0,0
45,40,394,1,394,394,394,0.0018186,1,0.0018186,0.0018186,0.0018186,599,1,599,599,599,7,1,7,7,7,0,1,0,0,0
45,40,370,1,370,370,370,0.00149891,1,0.00149891,0.00149891,0.00149891,534,1,534,534,534,7,1,7,7,7,0,1,0,0,0
45,40,405,1,405,405,405,0.00204078,1,0.00204078,0.00204078,0.00204078,809,1,809,809,809,6,1,6,6,6,0,1,0,0,0
45,40,405,1,405,405,405,0.00196751,1,0.00196751,0.00196751,0.00196751,681,1,681,681,681,7,1,7,7,7,0,1,0,0,0
45,40,355,1,355,355,355,0.00140609,1,0.00140609,0.00140609,0.00140609,500,1,500,500,500,7,1,7,7,7,0,1,0,0,0
45,40,411,1,411,411,411,0.00201226,1,0.00201226,0.00201226,0.00201226,766,1,766,766,766,7,1,7,7,7,0,1,0,0,0
45,40,381,1,381,381,381,0.0015801,1,0.0015801,0.0015801,0.0015801,572,1,572,572,572,7,1,7,7,7,0,1,0,0,0
45,40,355,1,355,355,355,0.00142535,1,0.00142535,0.00142535,0.00142535,498,1,498,498,498,7,1,7,7,7,0,1,0,0,0
45,40,406,1,406,406,406,0.00186276,1,0.00186276,0.00186276,0.00186276,623,1,623,623,623,7,1,7,7,7,0,1,0,0,0
45,40,436,1,436,436,436,0.00237169,1,0.00237169,0.00237169,0.00237169,818,1,818,818,818,7,1,7,7,7,0,1,0,0,0
45,40,390,1,390,390,390,0.0017291,1,0.0017291,0.0017291,0.0017291,609,1,609,609,609,7,1,7,7,7,0,1,0,0,0
45,40,415,1,415,415,415,0.00219359,1,0.00219359,0.00219359,0.00219359,784,1,784,784,784,7,1,7,7,7,0,1,0,0,0
45,40,382,1,382,382,382,0.0015912,1,0.0015912,0.0015912,0.0015912,538,1,538,538,538,7,1,7,7,7,0,1,0,0,0
45,40,383,1,383,383,383,0.00166028,1,0.00166028,0.00166028,0.00166028,631,1,631,631,631,6,1,6,6,6,0,1,0,0,0
45,40,411,1,411,411,411,0.00194523,1,0.00194523,0.00194523,0.00194523,689,1,689,689,689,7,1,7,7,7,0,1,0,0,0
45,40,390,1,390,390,390,0.00177647,1,0.00177647,0.00177647,0.00177647,663,1,663,663,663,7,1,7,7,7,0,1,0,0,0
45,40,391,1,391,391,391,0.00178348,1,0.00178348,0.00178348,0.00178348,615,1,615,615,615,7,1,7,7,7,0,1,0,0,0
45,40,386,1,386,386,386,0.00186151,1,0.00186151,0.00186151,0.00186151,651,1,651,651,651,7,1,7,7,7,0,1,0,0,0
45,40,391,1,391,391,391,0.00175551,1,0.00175551,0.00175551,0.00175551,608,1,608,608,608,7,1,7,7,7,0,1,0,0,0
45,40,405,1,405,405,405,0.00203212,1,0.00203212,0.00203212,0.00203212,677,1,677,677,677,7,1,7,7,7,0,1,0,0,0
45,40,398,1,398,398,398,0.00172058,1,0.00172058,0.00172058,0.00172058,589,1,589,589,589,7,1,7,7,7,0,1,0,0,0
45,40,407,1,407,407,407,0.00202709,1,0.00202709,0.00202709,0.00202709,689,1,689,689,689,7,1,7,7,7,0,1,0,0,0
45,40,375,1,375,375,375,0.00168147,1,0.00168147,0.00168147,0.00168147,599,1,599,599,599,7,1,7,7,7,0,1,0,0,0
45,40,414,1,414,414,414,0.00226846,1,0.00226846,0.00226846,0.00226846,881,1,881,881,881,6,1,6,6,6,0,1,0,0,0
45,40,378,1,378,378,378,0.00159687,1,0.00159687,0.00159687,0.00159687,518,1,518,518,518,7,1,7,7,7,0,1,0,0,0
45,40,362,1,362,362,362,0.00148711,1,0.00148711,0.00148711,0.00148711,563,1,563,563,563,6,1,6,6,6,0,1,0,0,0
45,40,393,1,393,393,393,0.00168466,1,0.00168466,0.00168466,0.00168466,593,1,593,593,593,7,1,7,7,7,0,1,0,0,0
45,40,401,1,401,401,401,0.00180954,1,0.00180954,0.00180954,0.00180954,623,1,623,623,623,7,1,7,7,7,0,1,0,0,0
45,40,384,1,384,384,384,0.00173828,1,0.00173828,0.00173828,0.00173828,585,1,585,585,585,7,1,7,7,7,0,1,0,0,0
45,40,391,1,391,391,391,0.0016489,1,0.0016489,0.0016489,0.0016489,584,1,584,584,584,7,1,7,7,7,0,1,0,0,0
45,40,406,1,406,406,406,0.0021124,1,0.0021124,0.0021124,0.0021124,661,1,661,661,661,7,1,7,7,7,0,1,0,0,0
45,40,394,1,394,394,394,0.00198002,1,0.00198002,0.00198002,0.00198002,765,1,765,765,765,7,1,7,7,7,0,1,0,0,0
45,40,353,1,353,353,353,0.00140854,1,0.00140854,0.00140854,0.00140854,537,1,537,537,537,6,1,6,6,6,0,1,0,0,0
45,40,384,1,384,384,384,0.00165123,1,0.00165123,0.00165123,0.00165123,574,1,574,574,574,7,1,7,7,7,0,1,0,0,0
45,40,401,1,401,401,401,0.00189628,1,0.00189628,0.00189628,0.00189628,665,1,665,665,665,7,1,7,7,7,0,1,0,0,0
45,40,390,1,390,390,390,0.00182844,1,0.00182844,0.00182844,0.00182844,733,1,733,733,733,6,1,6,6,6,0,1,0,0,0
45,40,426,1,426,426,426,0.00225581,1,0.00225581,0.00225581,0.00225581,785,1,785,785,785,7,1,7,7,7,0,1,0,0,0
45,40,396,1,396,396,396,0.00186706,1,0.00186706,0.00186706,0.00186706,646,1,646,646,646,7,1,7,7,7,0,1,0,0,0
45,40,378,1,378,378,378,0.00165738,1,0.00165738,0.00165738,0.00165738,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
45,40,389,1,389,389,389,0.00189005,1,0.00189005,0.00189005,0.00189005,721,1,721,721,721,6,1,6,6,6,0,1,0,0,0
45,40,383,1,383,383,383,0.00167578,1,0.00167578,0.00167578,0.00167578,585,1,585,585,585,7,1,7,7,7,0,1,0,0,0
45,40,435,1,435,435,435,0.0022549,1,0.0022549,0.0022549,0.0022549,757,1,757,757,757,7,1,7,7,7,0,1,0,0,0
45,40,414,1,414,414,414,0.00217306,1,0.00217306,0.00217306,0.00217306,747,1,747,747,747,7,1,7,7,7,0,1,0,0,0
45,40,381,1,381,381,381,0.00152712,1,0.00152712,0.00152712,0.00152712,548,1,548,548,548,7,1,7,7,7,0,1,0,0,0
45,40,446,1,446,446,446,0.00241793,1,0.00241793,0.00241793,0.00241793,807,1,807,807,807,7,1,7,7,7,0,1,0,0,0
45,40,404,1,404,404,404,0.00191009,1,0.00191009,0.00191009,0.00191009,627,1,627,627,627,8,1,8,8,8,0,1,0,0,0
45,40,403,1,403,403,403,0.00203316,1,0.00203316,0.00203316,0.00203316,714,1,714,714,714,7,1,7,7,7,0,1,0,0,0
45,40,400,1,400,400,400,0.00197395,1,0.00197395,0.00197395,0.00197395,752,1,752,752,752,6,1,6,6,6,0,1,0,0,0
45,40,379,1,379,379,379,0.00163642,1,0.00163642,0.00163642,0.00163642,561,1,561,561,561,7,1,7,7,7,0,1,0,0,0
45,40,385,1,385,385,385,0.00177844,1,0.00177844,0.00177844,0.00177844,622,1,622,622,622,7,1,7,7,7,0,1,0,0,0
45,40,385,1,385,385,385,0.00156842,1,0.00156842,0.00156842,0.00156842,583,1,583,583,583,7,1,7,7,7,0,1,0,0,0
45,40,419,1,419,419,419,0.00201883,1,0.00201883,0.00201883,0.00201883,694,1,694,694,694,7,1,7,7,7,0,1,0,0,0
45,40,407,1,407,407,407,0.00202381,1,0.00202381,0.00202381,0.00202381,716,1,716,716,716,7,1,7,7,7,0,1,0,0,0
45,40,409,1,409,409,409,0.00177899,1,0.00177899,0.00177899,0.00177899,605,1,605,605,605,7,1,7,7,7,0,1,0,0,0
45,40,432,1,432,432,432,0.00193743,1,0.00193743,0.00193743,0.00193743,620,1,620,620,620,8,1,8,8,8,0,1,0,0,0
45,40,383,1,383,383,383,0.00165117,1,0.00165117,0.00165117,0.00165117,563,1,563,563,563,7,1,7,7,7,0,1,0,0,0
45,40,377,1,377,377,377,0.00156233,1,0.00156233,0.00156233,0.00156233,543,1,543,543,543,7,1,7,7,7,0,1,0,0,0
45,40,418,1,418,418,418,0.00241725,1,0.00241725,0.00241725,0.00241725,851,1,851,851,851,7,1,7,7,7,0,1,0,0,0
45,40,393,1,393,393,393,0.00195446,1,0.00195446,0.00195446,0.00195446,707,1,707,707,707,7,1,7,7,7,0,1,0,0,0
45,40,401,1,401,401,401,0.00214416,1,0.00214416,0.00214416,0.00214416,779,1,779,779,779,7,1,7,7,7,0,1,0,0,0
45,40,398,1,398,398,398,0.00182342,1,0.00182342,0.00182342,0.00182342,643,1,643,643,643,7,1,7,7,7,0,1,0,0,0
45,40,408,1,408,408,408,0.0017408,1,0.0017408,0.0017408,0.0017408,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
45,40,406,1,406,406,406,0.00216609,1,0.00216609,0.00216609,0.00216609,751,1,751,751,751,7,1,7,7,7,0,1,0,0,0
45,40,379,1,379,379,379,0.00197869,1,0.00197869,0.00197869,0.00197869,594,1,594,594,594,6,1,6,6,6,0,1,0,0,0
45,40,392,1,392,392,392,0.00174141,1,0.00174141,0.00174141,0.00174141,603,1,603,603,603,7,1,7,7,7,0,1,0,0,0
45,40,391,1,391,391,391,0.00186064,1,0.00186064,0.00186064,0.00186064,659,1,659,659,659,7,1,7,7,7,0,1,0,0,0
45,40,382,1,382,382,382,0.00185535,1,0.00185535,0.00185535,0.00185535,685,1,685,685,685,7,1,7,7,7,0,1,0,0,0
45,40,386,1,386,386,386,0.00184596,1,0.00184596,0.00184596,0.00184596,662,1,662,662,662,7,1,7,7,7,0,1,0,0,0
45,40,387,1,387,387,387,0.0016154,1,0.0016154,0.0016154,0.0016154,540,1,540,540,540,7,1,7,7,7,0,1,0,0,0
45,40,383,1,383,383,383,0.00191827,1,0.00191827,0.00191827,0.00191827,663,1,663,663,663,7,1,7,7,7,0,1,0,0,0
45,40,413,1,413,413,413,0.00197769,1,0.00197769,0.00197769,0.00197769,685,1,685,685,685,7,1,7,7,7,0,1,0,0,0
45,40,425,1,425,425,425,0.00231085,1,0.00231085,0.00231085,0.00231085,766,1,766,766,766,7,1,7,7,7,0,1,0,0,0
45,40,366,1,366,366,366,0.00152437,1,0.00152437,0.00152437,0.00152437,584,1,584,584,584,7,1,7,7,7,0,1,0,0,0
45,40,405,1,405,405,405,0.00195693,1,0.00195693,0.00195693,0.00195693,634,1,634,634,634,7,1,7,7,7,0,1,0,0,0
45,40,363,1,363,363,363,0.00137066,1,0.00137066,0.00137066,0.00137066,507,1,507,507,507,7,1,7,7,7,0,1,0,0,0
45,40,389,1,389,389,389,0.00163947,1,0.00163947,0.00163947,0.00163947,592,1,592,592,592,7,1,7,7,7,0,1,0,0,0
45,40,408,1,408,408,408,0.00198138,1,0.00198138,0.00198138,0.00198138,672,1,672,672,672,7,1,7,7,7,0,1,0,0,0
45,40,383,1,383,383,383,0.00164046,1,0.00164046,0.00164046,0.00164046,568,1,568,568,568,7,1,7,7,7,0,1,0,0,0
45,40,364,1,364,364,364,0.0012987,1,0.0012987,0.0012987,0.0012987,448,1,448,448,448,7,1,7,7,7,0,1,0,0,0
45,40,374,1,374,374,374,0.00138151,1,0.00138151,0.00138151,0.00138151,476,1,476,476,476,7,1,7,7,7,0,1,0,0,0
45,40,393,1,393,393,393,0.0018724,1,0.0018724,0.0018724,0.0018724,657,1,657,657,657,7,1,7,7,7,0,1,0,0,0
45,40,418,1,418,418,418,0.00216268,1,0.00216268,0.00216268,0.00216268,764,1,764,764,764,7,1,7,7,7,0,1,0,0,0
45,40,387,1,387,387,387,0.00175835,1,0.00175835,0.00175835,0.00175835,644,1,644,644,644,7,1,7,7,7,0,1,0,0,0
45,40,386,1,386,386,386,0.00168593,1,0.00168593,0.00168593,0.00168593,593,1,593,593,593,7,1,7,7,7,0,1,0,0,0
45,40,404,1,404,404,404,0.0019442,1,0.0019442,0.0019442,0.0019442,619,1,619,619,619,8,1,8,8,8,0,1,0,0,0
45,40,412,1,412,412,412,0.00215602,1,0.00215602,0.00215602,0.00215602,740,1,740,740,740,7,1,7,7,7,0,1,0,0,0
45,40,397,1,397,397,397,0.00183259,1,0.00183259,0.00183259,0.00183259,645,1,645,645,645,7,1,7,7,7,0,1,0,0,0
45,40,414,1,414,414,414,0.00205722,1,0.00205722,0.00205722,0.00205722,751,1,751,751,751,7,1,7,7,7,0,1,0,0,0
45,40,422,1,422,422,422,0.00238854,1,0.00238854,0.00238854,0.00238854,831,1,831,831,831,7,1,7,7,7,0,1,0,0,0
45,40,426,1,426,426,426,0.0024398,1,0.0024398,0.0024398,0.0024398,815,1,815,815,815,7,1,7,7,7,0,1,0,0,0
45,40,400,1,400,400,400,0.00187611,1,0.00187611,0.00187611,0.00187611,685,1,685,685,685,7,1,7,7,7,0,1,0,0,0
45,40,396,1,396,396,396,0.00174638,1,0.00174638,0.00174638,0.00174638,627,1,627,627,627,7,1,7,7,7,0,1,0,0,0
45,40,393,1,393,393,393,0.00170901,1,0.00170901,0.00170901,0.00170901,566,1,566,566,566,7,1,7,7,7,0,1,0,0,0
45,40,384,1,384,384,384,0.0015216,1,0.0015216,0.0015216,0.0015216,528,1,528,528,528,7,1,7,7,7,0,1,0,0,0
45,40,395,1,395,395,395,0.00175798,1,0.00175798,0.00175798,0.00175798,609,1,609,609,609,7,1,7,7,7,0,1,0,0,0
45,40,354,1,354,354,354,0.00136956,1,0.00136956,0.00136956,0.00136956,532,1,532,532,532,6,1,6,6,6,0,1,0,0,0
45,40,398,1,398,398,398,0.0017611,1,0.0017611,0.0017611,0.0017611,587,1,587,587,587,7,1,7,7,7,0,1,0,0,0
45,40,425,1,425,425,425,0.00230528,1,0.00230528,0.00230528,0.00230528,782,1,782,782,782,7,1,7,7,7,0,1,0,0,0
45,40,408,1,408,408,408,0.00184583,1,0.00184583,0.00184583,0.00184583,657,1,657,657,657,7,1,7,7,7,0,1,0,0,0
45,40,429,1,429,429,429,0.00249249,1,0.00249249,0.00249249,0.00249249,852,1,852,852,852,7,1,7,7,7,0,1,0,0,0
45,40,404,1,404,404,404,0.00207234,1,0.00207234,0.00207234,0.00207234,763,1,763,763,763,8,1,8,8,8,0,1,0,0,0
45,40,371,1,371,371,371,0.00142923,1,0.00142923,0.00142923,0.00142923,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
45,40,410,1,410,410,410,0.0019353,1,0.0019353,0.0019353,0.0019353,671,1,671,671,671,7,1,7,7,7,0,1,0,0,0
45,40,392,1,392,392,392,0.00172493,1,0.00172493,0.00172493,0.00172493,599,1,599,599,599,7,1,7,7,7,0,1,0,0,0
45,40,395,1,395,395,395,0.00196304,1,0.00196304,0.00196304,0.00196304,688,1,688,688,688,7,1,7,7,7,0,1,0,0,0
45,40,382,1,382,382,382,0.0018556,1,0.0018556,0.0018556,0.0018556,662,1,662,662,662,7,1,7,7,7,0,1,0,0,0
45,40,379,1,379,379,379,0.00166757,1,0.00166757,0.00166757,0.00166757,658,1,658,658,658,7,1,7,7,7,0,1,0,0,0
45,40,402,1,402,402,402,0.0019851,1,0.0019851,0.0019851,0.0019851,638,1,638,638,638,8,1,8,8,8,0,1,0,0,0
45,40,377,1,377,377,377,0.00169503,1,0.00169503,0.00169503,0.00169503,601,1,601,601,601,7,1,7,7,7,0,1,0,0,0
45,40,411,1,411,411,411,0.00213,1,0.00213,0.00213,0.00213,759,1,759,759,759,7,1,7,7,7,0,1,0,0,0
45,40,378,1,378,378,378,0.00158664,1,0.00158664,0.00158664,0.00158664,564,1,564,564,564,7,1,7,7,7,0,1,0,0,0
45,40,396,1,396,396,396,0.00149065,1,0.00149065,0.00149065,0.00149065,459,1,459,459,459,8,1,8,8,8,0,1,0,0,0
45,40,385,1,385,385,385,0.00167236,1,0.00167236,0.00167236,0.00167236,623,1,623,623,623,7,1,7,7,7,0,1,0,0,0
