n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,60,103,1,103,103,103,0.000225728,1,0.000225728,0.000225728,0.000225728,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
19,60,96,1,96,96,96,0.000213181,1,0.000213181,0.000213181,0.000213181,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000315188,1,0.000315188,0.000315188,0.000315188,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
19,60,101,1,101,101,101,0.000294464,1,0.000294464,0.000294464,0.000294464,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.000259972,1,0.000259972,0.000259972,0.000259972,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000294486,1,0.000294486,0.000294486,0.000294486,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000258501,1,0.000258501,0.000258501,0.000258501,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,0.000316666,1,0.000316666,0.000316666,0.000316666,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000227708,1,0.000227708,0.000227708,0.000227708,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000266721,1,0.000266721,0.000266721,0.000266721,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000253591,1,0.000253591,0.000253591,0.000253591,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
19,60,108,1,108,108,108,0.000279073,1,0.000279073,0.000279073,0.000279073,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
19,60,114,1,114,114,114,0.00019027,1,0.00019027,0.00019027,0.00019027,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
19,60,99,1,99,99,99,0.000206256,1,0.000206256,0.000206256,0.000206256,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
19,60,111,1,111,111,111,0.000269089,1,0.000269089,0.000269089,0.000269089,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
19,60,95,1,95,95,95,0.000265786,1,0.000265786,0.000265786,0.000265786,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
19,60,98,1,98,98,98,0.000285117,1,0.000285117,0.000285117,0.000285117,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,0.000304688,1,0.000304688,0.000304688,0.000304688,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
19,60,93,1,93,93,93,0.000215263,1,0.000215263,0.000215263,0.000215263,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
19,60,92,1,92,92,92,0.000216106,1,0.000216106,0.000216106,0.000216106,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
19,60,107,1,107,107,107,0.000281557,1,0.000281557,0.000281557,0.000281557,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000198924,1,0.000198924,0.000198924,0.000198924,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.000237229,1,0.000237229,0.000237229,0.000237229,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000260522,1,0.000260522,0.000260522,0.000260522,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
19,60,108,1,108,108,108,0.000334569,1,0.000334569,0.000334569,0.000334569,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.000402352,1,0.000402352,0.000402352,0.000402352,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
19,60,111,1,111,111,111,0.000394518,1,0.000394518,0.000394518,0.000394518,161,1,161,161,161,8,1,8,8,8,0,1,0,0,0
19,60,103,1,103,103,103,0.000197926,1,0.000197926,0.000197926,0.000197926,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
19,60,104,1,104,104,104,0.000287063,1,0.000287063,0.000287063,0.000287063,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.000262196,1,0.000262196,0.000262196,0.000262196,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000231692,1,0.000231692,0.000231692,0.000231692,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,0.000237894,1,0.000237894,0.000237894,0.000237894,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
19,60,100,1,100,100,100,0.000322756,1,0.000322756,0.000322756,0.000322756,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
19,60,99,1,99,99,99,0.000238259,1,0.000238259,0.000238259,0.000238259,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000314735,1,0.000314735,0.000314735,0.000314735,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
19,60,105,1,105,105,105,0.000232806,1,0.000232806,0.000232806,0.000232806,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
19,60,93,1,93,93,93,0.000183928,1,0.000183928,0.000183928,0.000183928,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
19,60,103,1,103,103,103,0.000215071,1,0.000215071,0.000215071,0.000215071,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
19,60,104,1,104,104,104,0.00026885,1,0.00026885,0.00026885,0.00026885,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000307594,1,0.000307594,0.000307594,0.000307594,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000283806,1,0.000283806,0.000283806,0.000283806,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
19,60,112,1,112,112,112,0.000341061,1,0.000341061,0.000341061,0.000341061,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
19,60,97,1,97,97,97,0.000263916,1,0.000263916,0.000263916,0.000263916,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.00025998,1,0.00025998,0.00025998,0.00025998,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
19,60,108,1,108,108,108,0.000299445,1,0.000299445,0.000299445,0.000299445,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000323984,1,0.000323984,0.000323984,0.000323984,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
19,60,119,1,119,119,119,0.000411442,1,0.000411442,0.000411442,0.000411442,157,1,157,157,157,8,1,8,8,8,0,1,0,0,0
19,60,86,1,86,86,86,0.000162648,1,0.000162648,0.000162648,0.000162648,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
19,60,98,1,98,98,98,0.000282153,1,0.000282153,0.000282153,0.000282153,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
19,60,97,1,97,97,97,0.000239213,1,0.000239213,0.000239213,0.000239213,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,0.000330297,1,0.000330297,0.000330297,0.000330297,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.00019889,1,0.00019889,0.00019889,0.00019889,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
19,60,109,1,109,109,109,0.000255947,1,0.000255947,0.000255947,0.000255947,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
19,60,119,1,119,119,119,0.000386089,1,0.000386089,0.000386089,0.000386089,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
19,60,117,1,117,117,117,0.000317374,1,0.000317374,0.000317374,0.000317374,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
19,60,102,1,102,102,102,0.000240128,1,0.000240128,0.000240128,0.000240128,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000302747,1,0.000302747,0.000302747,0.000302747,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.000303898,1,0.000303898,0.000303898,0.000303898,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000254547,1,0.000254547,0.000254547,0.000254547,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
19,60,110,1,110,110,110,0.000392568,1,0.000392568,0.000392568,0.000392568,175,1,175,175,175,8,1,8,8,8,0,1,0,0,0
19,60,104,1,104,104,104,0.000315458,1,0.000315458,0.000315458,0.000315458,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
19,60,103,1,103,103,103,0.000252468,1,0.000252468,0.000252468,0.000252468,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.000282685,1,0.000282685,0.000282685,0.000282685,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
19,60,91,1,91,91,91,0.000226939,1,0.000226939,0.000226939,0.000226939,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
19,60,106,1,106,106,106,0.000254455,1,0.000254455,0.000254455,0.000254455,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
19,60,94,1,94,94,94,0.000226258,1,0.000226258,0.000226258,0.000226258,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000278395,1,0.000278395,0.000278395,0.000278395,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
19,60,111,1,111,111,111,0.000242544,1,0.000242544,0.000242544,0.000242544,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
19,60,103,1,103,103,103,0.000218522,1,0.000218522,0.000218522,0.000218522,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
19,60,110,1,110,110,110,0.000343299,1,0.000343299,0.000343299,0.000343299,144,1,144,144,144,8,1,8,8,8,0,1,0,0,0
19,60,102,1,102,102,102,0.000228696,1,0.000228696,0.000228696,0.000228696,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
19,60,87,1,87,87,87,0.00018785,1,0.00018785,0.00018785,0.00018785,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
19,60,100,1,100,100,100,0.000241442,1,0.000241442,0.000241442,0.000241442,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.000223718,1,0.000223718,0.000223718,0.000223718,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.000202964,1,0.000202964,0.000202964,0.000202964,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
19,60,96,1,96,96,96,0.000313732,1,0.000313732,0.000313732,0.000313732,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
19,60,108,1,108,108,108,0.000211292,1,0.000211292,0.000211292,0.000211292,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
19,60,108,1,108,108,108,0.000261665,1,0.000261665,0.000261665,0.000261665,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
19,60,110,1,110,110,110,0.000311417,1,0.000311417,0.000311417,0.000311417,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,0.000298566,1,0.000298566,0.000298566,0.000298566,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
19,60,111,1,111,111,111,0.000323822,1,0.000323822,0.000323822,0.000323822,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
19,60,100,1,100,100,100,0.00025859,1,0.00025859,0.00025859,0.00025859,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.000320013,1,0.000320013,0.000320013,0.000320013,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
19,60,105,1,105,105,105,0.000339205,1,0.000339205,0.000339205,0.000339205,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
19,60,114,1,114,114,114,0.000229715,1,0.000229715,0.000229715,0.000229715,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
19,60,92,1,92,92,92,0.000163352,1,0.000163352,0.000163352,0.000163352,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,0.000247669,1,0.000247669,0.000247669,0.000247669,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
19,60,106,1,106,106,106,0.000236181,1,0.000236181,0.000236181,0.000236181,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
19,60,104,1,104,104,104,0.000260184,1,0.000260184,0.000260184,0.000260184,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.000213918,1,0.000213918,0.000213918,0.000213918,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
19,60,109,1,109,109,109,0.000242197,1,0.000242197,0.000242197,0.000242197,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
19,60,101,1,101,101,101,0.000211821,1,0.000211821,0.000211821,0.000211821,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
19,60,109,1,109,109,109,0.000221868,1,0.000221868,0.000221868,0.000221868,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
19,60,104,1,104,104,104,0.000298879,1,0.000298879,0.000298879,0.000298879,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,0.000255798,1,0.000255798,0.000255798,0.000255798,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.000271395,1,0.000271395,0.000271395,0.000271395,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
19,60,101,1,101,101,101,0.000279392,1,0.000279392,0.000279392,0.000279392,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.000309734,1,0.000309734,0.000309734,0.000309734,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
19,60,113,1,113,113,113,0.00033958,1,0.00033958,0.00033958,0.00033958,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
19,60,100,1,100,100,100,0.000202639,1,0.000202639,0.000202639,0.000202639,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
19,60,111,1,111,111,111,0.000315829,1,0.000315829,0.000315829,0.000315829,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.000307925,1,0.000307925,0.000307925,0.000307925,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000207643,1,0.000207643,0.000207643,0.000207643,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.000212904,1,0.000212904,0.000212904,0.000212904,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
19,60,100,1,100,100,100,0.000259901,1,0.000259901,0.000259901,0.000259901,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.00027115,1,0.00027115,0.00027115,0.00027115,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
19,60,107,1,107,107,107,0.000262554,1,0.000262554,0.000262554,0.000262554,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,0.000246282,1,0.000246282,0.000246282,0.000246282,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
19,60,97,1,97,97,97,0.000233192,1,0.000233192,0.000233192,0.000233192,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
19,60,92,1,92,92,92,0.000247328,1,0.000247328,0.000247328,0.000247328,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
19,60,106,1,106,106,106,0.000213242,1,0.000213242,0.000213242,0.000213242,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
19,60,91,1,91,91,91,0.000229249,1,0.000229249,0.000229249,0.000229249,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
19,60,115,1,115,115,115,0.000381823,1,0.000381823,0.000381823,0.000381823,134,1,134,134,134,9,1,9,9,9,0,1,0,0,0
19,60,94,1,94,94,94,0.000209996,1,0.000209996,0.000209996,0.000209996,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
19,60,96,1,96,96,96,0.000182071,1,0.000182071,0.000182071,0.000182071,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.000226444,1,0.000226444,0.000226444,0.000226444,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
19,60,108,1,108,108,108,0.000227122,1,0.000227122,0.000227122,0.000227122,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
19,60,110,1,110,110,110,0.000325142,1,0.000325142,0.000325142,0.000325142,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
19,60,109,1,109,109,109,0.000430253,1,0.000430253,0.000430253,0.000430253,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
19,60,114,1,114,114,114,0.000304619,1,0.000304619,0.000304619,0.000304619,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000168996,1,0.000168996,0.000168996,0.000168996,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
19,60,108,1,108,108,108,0.000243045,1,0.000243045,0.000243045,0.000243045,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
19,60,113,1,113,113,113,0.000341059,1,0.000341059,0.000341059,0.000341059,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
19,60,97,1,97,97,97,0.000235706,1,0.000235706,0.000235706,0.000235706,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.000255219,1,0.000255219,0.000255219,0.000255219,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.000236003,1,0.000236003,0.000236003,0.000236003,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
19,60,115,1,115,115,115,0.000386582,1,0.000386582,0.000386582,0.000386582,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
19,60,120,1,120,120,120,0.000244552,1,0.000244552,0.000244552,0.000244552,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
19,60,98,1,98,98,98,0.00024039,1,0.00024039,0.00024039,0.00024039,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
19,60,109,1,109,109,109,0.000284954,1,0.000284954,0.000284954,0.000284954,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
19,60,95,1,95,95,95,0.00020937,1,0.00020937,0.00020937,0.00020937,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
19,60,100,1,100,100,100,0.000241041,1,0.000241041,0.000241041,0.000241041,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.000303281,1,0.000303281,0.000303281,0.000303281,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000222007,1,0.000222007,0.000222007,0.000222007,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
19,60,111,1,111,111,111,0.000305304,1,0.000305304,0.000305304,0.000305304,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
19,60,106,1,106,106,106,0.000300985,1,0.000300985,0.000300985,0.000300985,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,0.000282737,1,0.000282737,0.000282737,0.000282737,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
19,60,98,1,98,98,98,0.000230432,1,0.000230432,0.000230432,0.000230432,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
19,60,87,1,87,87,87,0.000206149,1,0.000206149,0.000206149,0.000206149,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
19,60,90,1,90,90,90,0.000189242,1,0.000189242,0.000189242,0.000189242,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,0.000243415,1,0.000243415,0.000243415,0.000243415,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
19,60,113,1,113,113,113,0.000235695,1,0.000235695,0.000235695,0.000235695,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
19,60,96,1,96,96,96,0.000231717,1,0.000231717,0.000231717,0.000231717,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
19,60,106,1,106,106,106,0.000261816,1,0.000261816,0.000261816,0.000261816,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
19,60,91,1,91,91,91,0.000224787,1,0.000224787,0.000224787,0.000224787,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
19,60,109,1,109,109,109,0.000352732,1,0.000352732,0.000352732,0.000352732,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.00030492,1,0.00030492,0.00030492,0.00030492,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.000263149,1,0.000263149,0.000263149,0.000263149,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
19,60,101,1,101,101,101,0.000182255,1,0.000182255,0.000182255,0.000182255,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
19,60,111,1,111,111,111,0.000321677,1,0.000321677,0.000321677,0.000321677,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000216016,1,0.000216016,0.000216016,0.000216016,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
19,60,92,1,92,92,92,0.000232129,1,0.000232129,0.000232129,0.000232129,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
19,60,92,1,92,92,92,0.000180383,1,0.000180383,0.000180383,0.000180383,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000206726,1,0.000206726,0.000206726,0.000206726,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
19,60,112,1,112,112,112,0.000302564,1,0.000302564,0.000302564,0.000302564,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
19,60,102,1,102,102,102,0.00031669,1,0.00031669,0.00031669,0.00031669,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000311706,1,0.000311706,0.000311706,0.000311706,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.000222382,1,0.000222382,0.000222382,0.000222382,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
19,60,98,1,98,98,98,0.000193261,1,0.000193261,0.000193261,0.000193261,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000363626,1,0.000363626,0.000363626,0.000363626,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.000200444,1,0.000200444,0.000200444,0.000200444,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
19,60,94,1,94,94,94,0.000230522,1,0.000230522,0.000230522,0.000230522,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
19,60,116,1,116,116,116,0.000312684,1,0.000312684,0.000312684,0.000312684,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
19,60,105,1,105,105,105,0.000259565,1,0.000259565,0.000259565,0.000259565,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
19,60,101,1,101,101,101,0.000246503,1,0.000246503,0.000246503,0.000246503,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
19,60,95,1,95,95,95,0.000191059,1,0.000191059,0.000191059,0.000191059,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.000225469,1,0.000225469,0.000225469,0.000225469,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000243392,1,0.000243392,0.000243392,0.000243392,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
19,60,99,1,99,99,99,0.000255209,1,0.000255209,0.000255209,0.000255209,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
19,60,98,1,98,98,98,0.000208125,1,0.000208125,0.000208125,0.000208125,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000243054,1,0.000243054,0.000243054,0.000243054,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
19,60,99,1,99,99,99,0.000226759,1,0.000226759,0.000226759,0.000226759,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
19,60,95,1,95,95,95,0.000228371,1,0.000228371,0.000228371,0.000228371,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
19,60,98,1,98,98,98,0.000193985,1,0.000193985,0.000193985,0.000193985,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000306471,1,0.000306471,0.000306471,0.000306471,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000210944,1,0.000210944,0.000210944,0.000210944,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,0.000268198,1,0.000268198,0.000268198,0.000268198,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
19,60,98,1,98,98,98,0.000240817,1,0.000240817,0.000240817,0.000240817,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.00031599,1,0.00031599,0.00031599,0.00031599,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
19,60,96,1,96,96,96,0.000183898,1,0.000183898,0.000183898,0.000183898,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.000315542,1,0.000315542,0.000315542,0.000315542,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
19,60,108,1,108,108,108,0.000286491,1,0.000286491,0.000286491,0.000286491,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.000237424,1,0.000237424,0.000237424,0.000237424,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
19,60,98,1,98,98,98,0.000236583,1,0.000236583,0.000236583,0.000236583,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000303397,1,0.000303397,0.000303397,0.000303397,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.000208899,1,0.000208899,0.000208899,0.000208899,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
19,60,106,1,106,106,106,0.00027884,1,0.00027884,0.00027884,0.00027884,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
19,60,96,1,96,96,96,0.000233578,1,0.000233578,0.000233578,0.000233578,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.000263969,1,0.000263969,0.000263969,0.000263969,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.000268797,1,0.000268797,0.000268797,0.000268797,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
19,60,105,1,105,105,105,0.000293252,1,0.000293252,0.000293252,0.000293252,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
19,60,110,1,110,110,110,0.00039723,1,0.00039723,0.00039723,0.00039723,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
19,60,101,1,101,101,101,0.000275472,1,0.000275472,0.000275472,0.000275472,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
19,60,93,1,93,93,93,0.000152858,1,0.000152858,0.000152858,0.000152858,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
19,60,96,1,96,96,96,0.000191706,1,0.000191706,0.000191706,0.000191706,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000253901,1,0.000253901,0.000253901,0.000253901,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
19,60,100,1,100,100,100,0.000282095,1,0.000282095,0.000282095,0.000282095,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
19,60,112,1,112,112,112,0.00025624,1,0.00025624,0.00025624,0.00025624,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
