n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,70,578,1,578,578,578,0.0119754,1,0.0119754,0.0119754,0.0119754,2905,1,2905,2905,2905,12,1,12,12,12,0,1,0,0,0
41,70,543,1,543,543,543,0.0115893,1,0.0115893,0.0115893,0.0115893,3122,1,3122,3122,3122,10,1,10,10,10,0,1,0,0,0
41,70,577,1,577,577,577,0.0158932,1,0.0158932,0.0158932,0.0158932,3836,1,3836,3836,3836,11,1,11,11,11,0,1,0,0,0
41,70,586,1,586,586,586,0.0194756,1,0.0194756,0.0194756,0.0194756,4059,1,4059,4059,4059,13,1,13,13,13,0,1,0,0,0
41,70,557,1,557,557,557,0.0146568,1,0.0146568,0.0146568,0.0146568,3716,1,3716,3716,3716,11,1,11,11,11,0,1,0,0,0
41,70,571,1,571,571,571,0.0105201,1,0.0105201,0.0105201,0.0105201,2330,1,2330,2330,2330,13,1,13,13,13,0,1,0,0,0
41,70,570,1,570,570,570,0.0152411,1,0.0152411,0.0152411,0.0152411,3756,1,3756,3756,3756,11,1,11,11,11,0,1,0,0,0
41,70,569,1,569,569,569,0.0114286,1,0.0114286,0.0114286,0.0114286,2762,1,2762,2762,2762,12,1,12,12,12,0,1,0,0,0
41,70,592,1,592,592,592,0.0140098,1,0.0140098,0.0140098,0.0140098,3157,1,3157,3157,3157,12,1,12,12,12,0,1,0,0,0
41,70,537,1,537,537,537,0.0112974,1,0.0112974,0.0112974,0.0112974,3046,1,3046,3046,3046,10,1,10,10,10,0,1,0,0,0
41,70,577,1,577,577,577,0.0126258,1,0.0126258,0.0126258,0.0126258,3199,1,3199,3199,3199,12,1,12,12,12,0,1,0,0,0
41,70,581,1,581,581,581,0.0164644,1,0.0164644,0.0164644,0.0164644,4009,1,4009,4009,4009,11,1,11,11,11,0,1,0,0,0
41,70,577,1,577,577,577,0.0185717,1,0.0185717,0.0185717,0.0185717,4528,1,4528,4528,4528,11,1,11,11,11,0,1,0,0,0
41,70,569,1,569,569,569,0.0133028,1,0.0133028,0.0133028,0.0133028,3133,1,3133,3133,3133,12,1,12,12,12,0,1,0,0,0
41,70,555,1,555,555,555,0.00801098,1,0.00801098,0.00801098,0.00801098,1983,1,1983,1983,1983,12,1,12,12,12,0,1,0,0,0
41,70,570,1,570,570,570,0.0127324,1,0.0127324,0.0127324,0.0127324,3042,1,3042,3042,3042,11,1,11,11,11,0,1,0,0,0
41,70,594,1,594,594,594,0.0177902,1,0.0177902,0.0177902,0.0177902,4284,1,4284,4284,4284,12,1,12,12,12,0,1,0,0,0
41,70,577,1,577,577,577,0.0194183,1,0.0194183,0.0194183,0.0194183,5196,1,5196,5196,5196,10,1,10,10,10,0,1,0,0,0
41,70,575,1,575,575,575,0.0128528,1,0.0128528,0.0128528,0.0128528,3116,1,3116,3116,3116,12,1,12,12,12,0,1,0,0,0
41,70,580,1,580,580,580,0.0151623,1,0.0151623,0.0151623,0.0151623,3619,1,3619,3619,3619,11,1,11,11,11,0,1,0,0,0
41,70,583,1,583,583,583,0.0170125,1,0.0170125,0.0170125,0.0170125,4189,1,4189,4189,4189,11,1,11,11,11,0,1,0,0,0
41,70,583,1,583,583,583,0.0196111,1,0.0196111,0.0196111,0.0196111,4387,1,4387,4387,4387,12,1,12,12,12,0,1,0,0,0
41,70,587,1,587,587,587,0.0159456,1,0.0159456,0.0159456,0.0159456,3285,1,3285,3285,3285,13,1,13,13,13,0,1,0,0,0
41,70,552,1,552,552,552,0.0114811,1,0.0114811,0.0114811,0.0114811,2910,1,2910,2910,2910,11,1,11,11,11,0,1,0,0,0
41,70,581,1,581,581,581,0.0152731,1,0.0152731,0.0152731,0.0152731,3582,1,3582,3582,3582,11,1,11,11,11,0,1,0,0,0
41,70,580,1,580,580,580,0.0117461,1,0.0117461,0.0117461,0.0117461,2919,1,2919,2919,2919,12,1,12,12,12,0,1,0,0,0
41,70,577,1,577,577,577,0.0144208,1,0.0144208,0.0144208,0.0144208,3274,1,3274,3274,3274,12,1,12,12,12,0,1,0,0,0
41,70,566,1,566,566,566,0.0159345,1,0.0159345,0.0159345,0.0159345,3662,1,3662,3662,3662,12,1,12,12,12,0,1,0,0,0
41,70,547,1,547,547,547,0.0122577,1,0.0122577,0.0122577,0.0122577,2710,1,2710,2710,2710,11,1,11,11,11,0,1,0,0,0
41,70,579,1,579,579,579,0.0143369,1,0.0143369,0.0143369,0.0143369,3601,1,3601,3601,3601,11,1,11,11,11,0,1,0,0,0
41,70,566,1,566,566,566,0.0116993,1,0.0116993,0.0116993,0.0116993,2874,1,2874,2874,2874,11,1,11,11,11,0,1,0,0,0
41,70,588,1,588,588,588,0.018223,1,0.018223,0.018223,0.018223,4496,1,4496,4496,4496,11,1,11,11,11,0,1,0,0,0
41,70,550,1,550,550,550,0.0127046,1,0.0127046,0.0127046,0.0127046,3394,1,3394,3394,3394,10,1,10,10,10,0,1,0,0,0
41,70,564,1,564,564,564,0.0156571,1,0.0156571,0.0156571,0.0156571,4223,1,4223,4223,4223,10,1,10,10,10,0,1,0,0,0
41,70,560,1,560,560,560,0.0130703,1,0.0130703,0.0130703,0.0130703,3355,1,3355,3355,3355,11,1,11,11,11,0,1,0,0,0
41,70,568,1,568,568,568,0.0112314,1,0.0112314,0.0112314,0.0112314,3028,1,3028,3028,3028,11,1,11,11,11,0,1,0,0,0
41,70,592,1,592,592,592,0.0162691,1,0.0162691,0.0162691,0.0162691,4072,1,4072,4072,4072,12,1,12,12,12,0,1,0,0,0
41,70,578,1,578,578,578,0.0158073,1,0.0158073,0.0158073,0.0158073,3769,1,3769,3769,3769,12,1,12,12,12,0,1,0,0,0
41,70,572,1,572,572,572,0.0136641,1,0.0136641,0.0136641,0.0136641,3029,1,3029,3029,3029,12,1,12,12,12,0,1,0,0,0
41,70,556,1,556,556,556,0.00965692,1,0.00965692,0.00965692,0.00965692,2448,1,2448,2448,2448,11,1,11,11,11,0,1,0,0,0
41,70,572,1,572,572,572,0.014404,1,0.014404,0.014404,0.014404,3635,1,3635,3635,3635,11,1,11,11,11,0,1,0,0,0
41,70,563,1,563,563,563,0.0117518,1,0.0117518,0.0117518,0.0117518,2829,1,2829,2829,2829,11,1,11,11,11,0,1,0,0,0
41,70,579,1,579,579,579,0.0100065,1,0.0100065,0.0100065,0.0100065,2165,1,2165,2165,2165,13,1,13,13,13,0,1,0,0,0
41,70,545,1,545,545,545,0.00949219,1,0.00949219,0.00949219,0.00949219,2639,1,2639,2639,2639,10,1,10,10,10,0,1,0,0,0
41,70,567,1,567,567,567,0.0123115,1,0.0123115,0.0123115,0.0123115,3017,1,3017,3017,3017,12,1,12,12,12,0,1,0,0,0
41,70,575,1,575,575,575,0.0135241,1,0.0135241,0.0135241,0.0135241,3238,1,3238,3238,3238,12,1,12,12,12,0,1,0,0,0
41,70,560,1,560,560,560,0.0106915,1,0.0106915,0.0106915,0.0106915,2600,1,2600,2600,2600,11,1,11,11,11,0,1,0,0,0
41,70,581,1,581,581,581,0.0148473,1,0.0148473,0.0148473,0.0148473,3321,1,3321,3321,3321,14,1,14,14,14,0,1,0,0,0
41,70,560,1,560,560,560,0.0155221,1,0.0155221,0.0155221,0.0155221,4178,1,4178,4178,4178,10,1,10,10,10,0,1,0,0,0
41,70,562,1,562,562,562,0.0119709,1,0.0119709,0.0119709,0.0119709,2962,1,2962,2962,2962,11,1,11,11,11,0,1,0,0,0
41,70,573,1,573,573,573,0.0125598,1,0.0125598,0.0125598,0.0125598,3185,1,3185,3185,3185,11,1,11,11,11,0,1,0,0,0
41,70,550,1,550,550,550,0.012701,1,0.012701,0.012701,0.012701,3485,1,3485,3485,3485,10,1,10,10,10,0,1,0,0,0
41,70,578,1,578,578,578,0.0141774,1,0.0141774,0.0141774,0.0141774,3649,1,3649,3649,3649,11,1,11,11,11,0,1,0,0,0
41,70,566,1,566,566,566,0.00909927,1,0.00909927,0.00909927,0.00909927,2389,1,2389,2389,2389,12,1,12,12,12,0,1,0,0,0
41,70,586,1,586,586,586,0.0162309,1,0.0162309,0.0162309,0.0162309,3673,1,3673,3673,3673,12,1,12,12,12,0,1,0,0,0
41,70,570,1,570,570,570,0.0209471,1,0.0209471,0.0209471,0.0209471,4977,1,4977,4977,4977,12,1,12,12,12,0,1,0,0,0
41,70,592,1,592,592,592,0.0164453,1,0.0164453,0.0164453,0.0164453,3864,1,3864,3864,3864,12,1,12,12,12,0,1,0,0,0
41,70,604,1,604,604,604,0.0127224,1,0.0127224,0.0127224,0.0127224,2690,1,2690,2690,2690,13,1,13,13,13,0,1,0,0,0
41,70,561,1,561,561,561,0.0122273,1,0.0122273,0.0122273,0.0122273,2860,1,2860,2860,2860,12,1,12,12,12,0,1,0,0,0
41,70,578,1,578,578,578,0.0144954,1,0.0144954,0.0144954,0.0144954,3305,1,3305,3305,3305,12,1,12,12,12,0,1,0,0,0
41,70,601,1,601,601,601,0.0229317,1,0.0229317,0.0229317,0.0229317,4753,1,4753,4753,4753,13,1,13,13,13,0,1,0,0,0
41,70,583,1,583,583,583,0.0218682,1,0.0218682,0.0218682,0.0218682,5325,1,5325,5325,5325,11,1,11,11,11,0,1,0,0,0
41,70,585,1,585,585,585,0.0172816,1,0.0172816,0.0172816,0.0172816,3986,1,3986,3986,3986,12,1,12,12,12,0,1,0,0,0
41,70,581,1,581,581,581,0.0161672,1,0.0161672,0.0161672,0.0161672,3916,1,3916,3916,3916,12,1,12,12,12,0,1,0,0,0
41,70,588,1,588,588,588,0.0160306,1,0.0160306,0.0160306,0.0160306,3824,1,3824,3824,3824,12,1,12,12,12,0,1,0,0,0
41,70,552,1,552,552,552,0.0126532,1,0.0126532,0.0126532,0.0126532,3240,1,3240,3240,3240,11,1,11,11,11,0,1,0,0,0
41,70,580,1,580,580,580,0.0151079,1,0.0151079,0.0151079,0.0151079,3684,1,3684,3684,3684,11,1,11,11,11,0,1,0,0,0
41,70,580,1,580,580,580,0.0127342,1,0.0127342,0.0127342,0.0127342,2906,1,2906,2906,2906,13,1,13,13,13,0,1,0,0,0
41,70,596,1,596,596,596,0.0201972,1,0.0201972,0.0201972,0.0201972,4835,1,4835,4835,4835,12,1,12,12,12,0,1,0,0,0
41,70,569,1,569,569,569,0.00893285,1,0.00893285,0.00893285,0.00893285,2106,1,2106,2106,2106,12,1,12,12,12,0,1,0,0,0
41,70,589,1,589,589,589,0.0171468,1,0.0171468,0.0171468,0.0171468,4097,1,4097,4097,4097,12,1,12,12,12,0,1,0,0,0
41,70,577,1,577,577,577,0.0130215,1,0.0130215,0.0130215,0.0130215,2989,1,2989,2989,2989,12,1,12,12,12,0,1,0,0,0
41,70,576,1,576,576,576,0.0131032,1,0.0131032,0.0131032,0.0131032,3251,1,3251,3251,3251,11,1,11,11,11,0,1,0,0,0
41,70,574,1,574,574,574,0.0127654,1,0.0127654,0.0127654,0.0127654,3263,1,3263,3263,3263,12,1,12,12,12,0,1,0,0,0
41,70,557,1,557,557,557,0.0104373,1,0.0104373,0.0104373,0.0104373,2741,1,2741,2741,2741,10,1,10,10,10,0,1,0,0,0
41,70,582,1,582,582,582,0.0188676,1,0.0188676,0.0188676,0.0188676,4190,1,4190,4190,4190,12,1,12,12,12,0,1,0,0,0
41,70,549,1,549,549,549,0.00960307,1,0.00960307,0.00960307,0.00960307,2327,1,2327,2327,2327,11,1,11,11,11,0,1,0,0,0
41,70,557,1,557,557,557,0.00680953,1,0.00680953,0.00680953,0.00680953,1629,1,1629,1629,1629,12,1,12,12,12,0,1,0,0,0
41,70,557,1,557,557,557,0.0088221,1,0.0088221,0.0088221,0.0088221,2113,1,2113,2113,2113,12,1,12,12,12,0,1,0,0,0
41,70,601,1,601,601,601,0.0181399,1,0.0181399,0.0181399,0.0181399,4261,1,4261,4261,4261,12,1,12,12,12,0,1,0,0,0
41,70,573,1,573,573,573,0.0142213,1,0.0142213,0.0142213,0.0142213,3467,1,3467,3467,3467,11,1,11,11,11,0,1,0,0,0
41,70,590,1,590,590,590,0.0189801,1,0.0189801,0.0189801,0.0189801,4410,1,4410,4410,4410,12,1,12,12,12,0,1,0,0,0
41,70,596,1,596,596,596,0.0157676,1,0.0157676,0.0157676,0.0157676,3793,1,3793,3793,3793,12,1,12,12,12,0,1,0,0,0
41,70,577,1,577,577,577,0.012895,1,0.012895,0.012895,0.012895,3327,1,3327,3327,3327,11,1,11,11,11,0,1,0,0,0
41,70,563,1,563,563,563,0.0149938,1,0.0149938,0.0149938,0.0149938,3593,1,3593,3593,3593,11,1,11,11,11,0,1,0,0,0
41,70,591,1,591,591,591,0.0241883,1,0.0241883,0.0241883,0.0241883,5702,1,5702,5702,5702,12,1,12,12,12,0,1,0,0,0
41,70,582,1,582,582,582,0.0156987,1,0.0156987,0.0156987,0.0156987,3787,1,3787,3787,3787,11,1,11,11,11,0,1,0,0,0
41,70,563,1,563,563,563,0.0115043,1,0.0115043,0.0115043,0.0115043,2819,1,2819,2819,2819,11,1,11,11,11,0,1,0,0,0
41,70,550,1,550,550,550,0.0119668,1,0.0119668,0.0119668,0.0119668,2946,1,2946,2946,2946,11,1,11,11,11,0,1,0,0,0
41,70,574,1,574,574,574,0.0141431,1,0.0141431,0.0141431,0.0141431,3248,1,3248,3248,3248,12,1,12,12,12,0,1,0,0,0
41,70,561,1,561,561,561,0.0138363,1,0.0138363,0.0138363,0.0138363,3220,1,3220,3220,3220,11,1,11,11,11,0,1,0,0,0
41,70,565,1,565,565,565,0.0125377,1,0.0125377,0.0125377,0.0125377,2934,1,2934,2934,2934,12,1,12,12,12,0,1,0,0,0
41,70,571,1,571,571,571,0.0155768,1,0.0155768,0.0155768,0.0155768,4089,1,4089,4089,4089,11,1,11,11,11,0,1,0,0,0
41,70,597,1,597,597,597,0.0239859,1,0.0239859,0.0239859,0.0239859,5238,1,5238,5238,5238,12,1,12,12,12,0,1,0,0,0
41,70,566,1,566,566,566,0.0124174,1,0.0124174,0.0124174,0.0124174,3001,1,3001,3001,3001,12,1,12,12,12,0,1,0,0,0
41,70,569,1,569,569,569,0.0130951,1,0.0130951,0.0130951,0.0130951,3141,1,3141,3141,3141,11,1,11,11,11,0,1,0,0,0
41,70,558,1,558,558,558,0.0134128,1,0.0134128,0.0134128,0.0134128,3124,1,3124,3124,3124,11,1,11,11,11,0,1,0,0,0
41,70,584,1,584,584,584,0.0170306,1,0.0170306,0.0170306,0.0170306,3847,1,3847,3847,3847,11,1,11,11,11,0,1,0,0,0
41,70,571,1,571,571,571,0.0126914,1,0.0126914,0.0126914,0.0126914,3252,1,3252,3252,3252,11,1,11,11,11,0,1,0,0,0
41,70,568,1,568,568,568,0.0116697,1,0.0116697,0.0116697,0.0116697,2794,1,2794,2794,2794,11,1,11,11,11,0,1,0,0,0
41,70,577,1,577,577,577,0.0178544,1,0.0178544,0.0178544,0.0178544,4140,1,4140,4140,4140,11,1,11,11,11,0,1,0,0,0
41,70,573,1,573,573,573,0.0155517,1,0.0155517,0.0155517,0.0155517,3897,1,3897,3897,3897,12,1,12,12,12,0,1,0,0,0
41,70,577,1,577,577,577,0.01366,1,0.01366,0.01366,0.01366,3104,1,3104,3104,3104,12,1,12,12,12,0,1,0,0,0
41,70,575,1,575,575,575,0.0137596,1,0.0137596,0.0137596,0.0137596,3451,1,3451,3451,3451,11,1,11,11,11,0,1,0,0,0
41,70,583,1,583,583,583,0.0155402,1,0.0155402,0.0155402,0.0155402,4117,1,4117,4117,4117,11,1,11,11,11,0,1,0,0,0
41,70,575,1,575,575,575,0.0140164,1,0.0140164,0.0140164,0.0140164,3689,1,3689,3689,3689,11,1,11,11,11,0,1,0,0,0
41,70,589,1,589,589,589,0.0187702,1,0.0187702,0.0187702,0.0187702,4477,1,4477,4477,4477,12,1,12,12,12,0,1,0,0,0
41,70,578,1,578,578,578,0.0133278,1,0.0133278,0.0133278,0.0133278,3095,1,3095,3095,3095,12,1,12,12,12,0,1,0,0,0
41,70,586,1,586,586,586,0.0180387,1,0.0180387,0.0180387,0.0180387,4524,1,4524,4524,4524,11,1,11,11,11,0,1,0,0,0
41,70,589,1,589,589,589,0.0159251,1,0.0159251,0.0159251,0.0159251,3800,1,3800,3800,3800,12,1,12,12,12,0,1,0,0,0
41,70,584,1,584,584,584,0.0133636,1,0.0133636,0.0133636,0.0133636,3235,1,3235,3235,3235,12,1,12,12,12,0,1,0,0,0
41,70,573,1,573,573,573,0.0151781,1,0.0151781,0.0151781,0.0151781,3666,1,3666,3666,3666,12,1,12,12,12,0,1,0,0,0
41,70,560,1,560,560,560,0.0133646,1,0.0133646,0.0133646,0.0133646,3669,1,3669,3669,3669,11,1,11,11,11,0,1,0,0,0
41,70,576,1,576,576,576,0.0196132,1,0.0196132,0.0196132,0.0196132,4592,1,4592,4592,4592,12,1,12,12,12,0,1,0,0,0
41,70,551,1,551,551,551,0.00885742,1,0.00885742,0.00885742,0.00885742,2076,1,2076,2076,2076,11,1,11,11,11,0,1,0,0,0
41,70,565,1,565,565,565,0.0135,1,0.0135,0.0135,0.0135,3339,1,3339,3339,3339,11,1,11,11,11,0,1,0,0,0
41,70,576,1,576,576,576,0.0155337,1,0.0155337,0.0155337,0.0155337,3773,1,3773,3773,3773,11,1,11,11,11,0,1,0,0,0
41,70,594,1,594,594,594,0.0182012,1,0.0182012,0.0182012,0.0182012,4042,1,4042,4042,4042,12,1,12,12,12,0,1,0,0,0
41,70,574,1,574,574,574,0.0119428,1,0.0119428,0.0119428,0.0119428,2814,1,2814,2814,2814,12,1,12,12,12,0,1,0,0,0
41,70,593,1,593,593,593,0.0195033,1,0.0195033,0.0195033,0.0195033,4573,1,4573,4573,4573,12,1,12,12,12,0,1,0,0,0
41,70,557,1,557,557,557,0.011887,1,0.011887,0.011887,0.011887,2821,1,2821,2821,2821,11,1,11,11,11,0,1,0,0,0
41,70,582,1,582,582,582,0.00949577,1,0.00949577,0.00949577,0.00949577,2237,1,2237,2237,2237,13,1,13,13,13,0,1,0,0,0
41,70,568,1,568,568,568,0.0126344,1,0.0126344,0.0126344,0.0126344,3396,1,3396,3396,3396,11,1,11,11,11,0,1,0,0,0
41,70,558,1,558,558,558,0.00914507,1,0.00914507,0.00914507,0.00914507,2221,1,2221,2221,2221,12,1,12,12,12,0,1,0,0,0
41,70,569,1,569,569,569,0.0117358,1,0.0117358,0.0117358,0.0117358,3047,1,3047,3047,3047,11,1,11,11,11,0,1,0,0,0
41,70,567,1,567,567,567,0.0122422,1,0.0122422,0.0122422,0.0122422,2860,1,2860,2860,2860,11,1,11,11,11,0,1,0,0,0
41,70,575,1,575,575,575,0.0111783,1,0.0111783,0.0111783,0.0111783,2519,1,2519,2519,2519,12,1,12,12,12,0,1,0,0,0
41,70,536,1,536,536,536,0.0107976,1,0.0107976,0.0107976,0.0107976,2818,1,2818,2818,2818,11,1,11,11,11,0,1,0,0,0
41,70,559,1,559,559,559,0.00751736,1,0.00751736,0.00751736,0.00751736,1667,1,1667,1667,1667,12,1,12,12,12,0,1,0,0,0
41,70,575,1,575,575,575,0.0163456,1,0.0163456,0.0163456,0.0163456,4108,1,4108,4108,4108,11,1,11,11,11,0,1,0,0,0
41,70,571,1,571,571,571,0.0117751,1,0.0117751,0.0117751,0.0117751,2869,1,2869,2869,2869,12,1,12,12,12,0,1,0,0,0
41,70,561,1,561,561,561,0.0147842,1,0.0147842,0.0147842,0.0147842,3714,1,3714,3714,3714,11,1,11,11,11,0,1,0,0,0
41,70,551,1,551,551,551,0.0140977,1,0.0140977,0.0140977,0.0140977,3769,1,3769,3769,3769,10,1,10,10,10,0,1,0,0,0
41,70,567,1,567,567,567,0.0140151,1,0.0140151,0.0140151,0.0140151,3656,1,3656,3656,3656,11,1,11,11,11,0,1,0,0,0
41,70,596,1,596,596,596,0.0191959,1,0.0191959,0.0191959,0.0191959,4384,1,4384,4384,4384,12,1,12,12,12,0,1,0,0,0
41,70,588,1,588,588,588,0.0132785,1,0.0132785,0.0132785,0.0132785,3281,1,3281,3281,3281,12,1,12,12,12,0,1,0,0,0
41,70,568,1,568,568,568,0.0104688,1,0.0104688,0.0104688,0.0104688,2655,1,2655,2655,2655,11,1,11,11,11,0,1,0,0,0
41,70,591,1,591,591,591,0.0210613,1,0.0210613,0.0210613,0.0210613,4762,1,4762,4762,4762,12,1,12,12,12,0,1,0,0,0
41,70,554,1,554,554,554,0.0104449,1,0.0104449,0.0104449,0.0104449,2526,1,2526,2526,2526,11,1,11,11,11,0,1,0,0,0
41,70,573,1,573,573,573,0.0122412,1,0.0122412,0.0122412,0.0122412,3176,1,3176,3176,3176,11,1,11,11,11,0,1,0,0,0
41,70,586,1,586,586,586,0.0160756,1,0.0160756,0.0160756,0.0160756,3690,1,3690,3690,3690,12,1,12,12,12,0,1,0,0,0
41,70,575,1,575,575,575,0.0162158,1,0.0162158,0.0162158,0.0162158,4280,1,4280,4280,4280,11,1,11,11,11,0,1,0,0,0
41,70,592,1,592,592,592,0.0218947,1,0.0218947,0.0218947,0.0218947,5453,1,5453,5453,5453,11,1,11,11,11,0,1,0,0,0
41,70,573,1,573,573,573,0.012417,1,0.012417,0.012417,0.012417,2963,1,2963,2963,2963,12,1,12,12,12,0,1,0,0,0
41,70,567,1,567,567,567,0.0152252,1,0.0152252,0.0152252,0.0152252,3934,1,3934,3934,3934,11,1,11,11,11,0,1,0,0,0
41,70,590,1,590,590,590,0.0152134,1,0.0152134,0.0152134,0.0152134,3490,1,3490,3490,3490,12,1,12,12,12,0,1,0,0,0
41,70,590,1,590,590,590,0.0114311,1,0.0114311,0.0114311,0.0114311,2615,1,2615,2615,2615,13,1,13,13,13,0,1,0,0,0
41,70,582,1,582,582,582,0.0122795,1,0.0122795,0.0122795,0.0122795,3174,1,3174,3174,3174,12,1,12,12,12,0,1,0,0,0
41,70,570,1,570,570,570,0.0136297,1,0.0136297,0.0136297,0.0136297,3382,1,3382,3382,3382,11,1,11,11,11,0,1,0,0,0
41,70,572,1,572,572,572,0.0151036,1,0.0151036,0.0151036,0.0151036,3443,1,3443,3443,3443,12,1,12,12,12,0,1,0,0,0
41,70,564,1,564,564,564,0.0119427,1,0.0119427,0.0119427,0.0119427,2809,1,2809,2809,2809,12,1,12,12,12,0,1,0,0,0
41,70,579,1,579,579,579,0.0143021,1,0.0143021,0.0143021,0.0143021,3472,1,3472,3472,3472,12,1,12,12,12,0,1,0,0,0
41,70,576,1,576,576,576,0.018772,1,0.018772,0.018772,0.018772,5014,1,5014,5014,5014,11,1,11,11,11,0,1,0,0,0
41,70,559,1,559,559,559,0.00955959,1,0.00955959,0.00955959,0.00955959,2061,1,2061,2061,2061,12,1,12,12,12,0,1,0,0,0
41,70,565,1,565,565,565,0.0161374,1,0.0161374,0.0161374,0.0161374,3613,1,3613,3613,3613,12,1,12,12,12,0,1,0,0,0
41,70,577,1,577,577,577,0.0243358,1,0.0243358,0.0243358,0.0243358,6073,1,6073,6073,6073,11,1,11,11,11,0,1,0,0,0
41,70,557,1,557,557,557,0.0136565,1,0.0136565,0.0136565,0.0136565,3445,1,3445,3445,3445,11,1,11,11,11,0,1,0,0,0
41,70,605,1,605,605,605,0.0278178,1,0.0278178,0.0278178,0.0278178,6370,1,6370,6370,6370,11,1,11,11,11,0,1,0,0,0
41,70,578,1,578,578,578,0.0178279,1,0.0178279,0.0178279,0.0178279,4606,1,4606,4606,4606,11,1,11,11,11,0,1,0,0,0
41,70,573,1,573,573,573,0.0203328,1,0.0203328,0.0203328,0.0203328,5169,1,5169,5169,5169,11,1,11,11,11,0,1,0,0,0
41,70,564,1,564,564,564,0.0110167,1,0.0110167,0.0110167,0.0110167,2923,1,2923,2923,2923,11,1,11,11,11,0,1,0,0,0
41,70,552,1,552,552,552,0.00864447,1,0.00864447,0.00864447,0.00864447,2154,1,2154,2154,2154,11,1,11,11,11,0,1,0,0,0
41,70,588,1,588,588,588,0.0177398,1,0.0177398,0.0177398,0.0177398,4396,1,4396,4396,4396,11,1,11,11,11,0,1,0,0,0
41,70,566,1,566,566,566,0.0117727,1,0.0117727,0.0117727,0.0117727,2574,1,2574,2574,2574,12,1,12,12,12,0,1,0,0,0
41,70,544,1,544,544,544,0.0102093,1,0.0102093,0.0102093,0.0102093,2505,1,2505,2505,2505,11,1,11,11,11,0,1,0,0,0
41,70,590,1,590,590,590,0.0219387,1,0.0219387,0.0219387,0.0219387,5369,1,5369,5369,5369,11,1,11,11,11,0,1,0,0,0
41,70,571,1,571,571,571,0.00930978,1,0.00930978,0.00930978,0.00930978,2550,1,2550,2550,2550,12,1,12,12,12,0,1,0,0,0
41,70,567,1,567,567,567,0.00842008,1,0.00842008,0.00842008,0.00842008,2073,1,2073,2073,2073,12,1,12,12,12,0,1,0,0,0
41,70,590,1,590,590,590,0.020779,1,0.020779,0.020779,0.020779,5093,1,5093,5093,5093,11,1,11,11,11,0,1,0,0,0
41,70,574,1,574,574,574,0.0167473,1,0.0167473,0.0167473,0.0167473,3891,1,3891,3891,3891,11,1,11,11,11,0,1,0,0,0
41,70,560,1,560,560,560,0.0160598,1,0.0160598,0.0160598,0.0160598,3896,1,3896,3896,3896,11,1,11,11,11,0,1,0,0,0
41,70,583,1,583,583,583,0.0180333,1,0.0180333,0.0180333,0.0180333,4277,1,4277,4277,4277,12,1,12,12,12,0,1,0,0,0
41,70,564,1,564,564,564,0.0126619,1,0.0126619,0.0126619,0.0126619,3278,1,3278,3278,3278,10,1,10,10,10,0,1,0,0,0
41,70,582,1,582,582,582,0.0193771,1,0.0193771,0.0193771,0.0193771,4643,1,4643,4643,4643,11,1,11,11,11,0,1,0,0,0
41,70,584,1,584,584,584,0.0205772,1,0.0205772,0.0205772,0.0205772,5174,1,5174,5174,5174,11,1,11,11,11,0,1,0,0,0
41,70,583,1,583,583,583,0.0140651,1,0.0140651,0.0140651,0.0140651,3296,1,3296,3296,3296,12,1,12,12,12,0,1,0,0,0
41,70,580,1,580,580,580,0.0147654,1,0.0147654,0.0147654,0.0147654,3710,1,3710,3710,3710,11,1,11,11,11,0,1,0,0,0
41,70,591,1,591,591,591,0.015897,1,0.015897,0.015897,0.015897,3725,1,3725,3725,3725,12,1,12,12,12,0,1,0,0,0
41,70,572,1,572,572,572,0.0130735,1,0.0130735,0.0130735,0.0130735,3357,1,3357,3357,3357,11,1,11,11,11,0,1,0,0,0
41,70,554,1,554,554,554,0.0123606,1,0.0123606,0.0123606,0.0123606,3290,1,3290,3290,3290,10,1,10,10,10,0,1,0,0,0
41,70,591,1,591,591,591,0.015418,1,0.015418,0.015418,0.015418,3498,1,3498,3498,3498,12,1,12,12,12,0,1,0,0,0
41,70,564,1,564,564,564,0.0114503,1,0.0114503,0.0114503,0.0114503,2764,1,2764,2764,2764,11,1,11,11,11,0,1,0,0,0
41,70,565,1,565,565,565,0.0143078,1,0.0143078,0.0143078,0.0143078,3554,1,3554,3554,3554,11,1,11,11,11,0,1,0,0,0
41,70,575,1,575,575,575,0.0162658,1,0.0162658,0.0162658,0.0162658,4127,1,4127,4127,4127,11,1,11,11,11,0,1,0,0,0
41,70,581,1,581,581,581,0.0164148,1,0.0164148,0.0164148,0.0164148,4078,1,4078,4078,4078,12,1,12,12,12,0,1,0,0,0
41,70,609,1,609,609,609,0.0177481,1,0.0177481,0.0177481,0.0177481,4059,1,4059,4059,4059,13,1,13,13,13,0,1,0,0,0
41,70,576,1,576,576,576,0.0163667,1,0.0163667,0.0163667,0.0163667,3936,1,3936,3936,3936,12,1,12,12,12,0,1,0,0,0
41,70,584,1,584,584,584,0.0171958,1,0.0171958,0.0171958,0.0171958,4137,1,4137,4137,4137,11,1,11,11,11,0,1,0,0,0
