n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,80,253,1,253,253,253,0.00180619,1,0.00180619,0.00180619,0.00180619,466,1,466,466,466,12,1,12,12,12,0,1,0,0,0
25,80,238,1,238,238,238,0.00218846,1,0.00218846,0.00218846,0.00218846,608,1,608,608,608,11,1,11,11,11,0,1,0,0,0
25,80,231,1,231,231,231,0.00150949,1,0.00150949,0.00150949,0.00150949,488,1,488,488,488,10,1,10,10,10,0,1,0,0,0
25,80,252,1,252,252,252,0.0024628,1,0.0024628,0.0024628,0.0024628,617,1,617,617,617,12,1,12,12,12,0,1,0,0,0
25,80,240,1,240,240,240,0.00224624,1,0.00224624,0.00224624,0.00224624,699,1,699,699,699,11,1,11,11,11,0,1,0,0,0
25,80,237,1,237,237,237,0.00170526,1,0.00170526,0.00170526,0.00170526,488,1,488,488,488,11,1,11,11,11,0,1,0,0,0
25,80,236,1,236,236,236,0.00177082,1,0.00177082,0.00177082,0.00177082,452,1,452,452,452,11,1,11,11,11,0,1,0,0,0
25,80,240,1,240,240,240,0.00134324,1,0.00134324,0.00134324,0.00134324,394,1,394,394,394,12,1,12,12,12,0,1,0,0,0
25,80,222,1,222,222,222,0.00131276,1,0.00131276,0.00131276,0.00131276,425,1,425,425,425,10,1,10,10,10,0,1,0,0,0
25,80,230,1,230,230,230,0.00257675,1,0.00257675,0.00257675,0.00257675,943,1,943,943,943,9,1,9,9,9,0,1,0,0,0
25,80,232,1,232,232,232,0.00165739,1,0.00165739,0.00165739,0.00165739,532,1,532,532,532,10,1,10,10,10,0,1,0,0,0
25,80,247,1,247,247,247,0.00298764,1,0.00298764,0.00298764,0.00298764,787,1,787,787,787,12,1,12,12,12,0,1,0,0,0
25,80,228,1,228,228,228,0.00122182,1,0.00122182,0.00122182,0.00122182,403,1,403,403,403,10,1,10,10,10,0,1,0,0,0
25,80,254,1,254,254,254,0.00301591,1,0.00301591,0.00301591,0.00301591,691,1,691,691,691,12,1,12,12,12,0,1,0,0,0
25,80,247,1,247,247,247,0.00306431,1,0.00306431,0.00306431,0.00306431,888,1,888,888,888,11,1,11,11,11,0,1,0,0,0
25,80,240,1,240,240,240,0.00280099,1,0.00280099,0.00280099,0.00280099,697,1,697,697,697,12,1,12,12,12,0,1,0,0,0
25,80,236,1,236,236,236,0.00161487,1,0.00161487,0.00161487,0.00161487,495,1,495,495,495,11,1,11,11,11,0,1,0,0,0
25,80,240,1,240,240,240,0.00193123,1,0.00193123,0.00193123,0.00193123,554,1,554,554,554,11,1,11,11,11,0,1,0,0,0
25,80,239,1,239,239,239,0.00128651,1,0.00128651,0.00128651,0.00128651,328,1,328,328,328,12,1,12,12,12,0,1,0,0,0
25,80,244,1,244,244,244,0.00208672,1,0.00208672,0.00208672,0.00208672,593,1,593,593,593,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,0.00119205,1,0.00119205,0.00119205,0.00119205,319,1,319,319,319,14,1,14,14,14,0,1,0,0,0
25,80,246,1,246,246,246,0.00315078,1,0.00315078,0.00315078,0.00315078,943,1,943,943,943,11,1,11,11,11,0,1,0,0,0
25,80,242,1,242,242,242,0.00256406,1,0.00256406,0.00256406,0.00256406,722,1,722,722,722,11,1,11,11,11,0,1,0,0,0
25,80,245,1,245,245,245,0.00146625,1,0.00146625,0.00146625,0.00146625,395,1,395,395,395,12,1,12,12,12,0,1,0,0,0
25,80,245,1,245,245,245,0.00219804,1,0.00219804,0.00219804,0.00219804,804,1,804,804,804,11,1,11,11,11,0,1,0,0,0
25,80,251,1,251,251,251,0.0017653,1,0.0017653,0.0017653,0.0017653,441,1,441,441,441,13,1,13,13,13,0,1,0,0,0
25,80,242,1,242,242,242,0.00150967,1,0.00150967,0.00150967,0.00150967,390,1,390,390,390,12,1,12,12,12,0,1,0,0,0
25,80,247,1,247,247,247,0.00207857,1,0.00207857,0.00207857,0.00207857,616,1,616,616,616,11,1,11,11,11,0,1,0,0,0
25,80,240,1,240,240,240,0.00202608,1,0.00202608,0.00202608,0.00202608,652,1,652,652,652,11,1,11,11,11,0,1,0,0,0
25,80,234,1,234,234,234,0.001692,1,0.001692,0.001692,0.001692,461,1,461,461,461,11,1,11,11,11,0,1,0,0,0
25,80,241,1,241,241,241,0.00194702,1,0.00194702,0.00194702,0.00194702,476,1,476,476,476,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,0.00275276,1,0.00275276,0.00275276,0.00275276,630,1,630,630,630,12,1,12,12,12,0,1,0,0,0
25,80,238,1,238,238,238,0.00132352,1,0.00132352,0.00132352,0.00132352,420,1,420,420,420,11,1,11,11,11,0,1,0,0,0
25,80,231,1,231,231,231,0.00197466,1,0.00197466,0.00197466,0.00197466,652,1,652,652,652,10,1,10,10,10,0,1,0,0,0
25,80,239,1,239,239,239,0.00248819,1,0.00248819,0.00248819,0.00248819,774,1,774,774,774,10,1,10,10,10,0,1,0,0,0
25,80,228,1,228,228,228,0.00216439,1,0.00216439,0.00216439,0.00216439,637,1,637,637,637,10,1,10,10,10,0,1,0,0,0
25,80,246,1,246,246,246,0.0013933,1,0.0013933,0.0013933,0.0013933,395,1,395,395,395,13,1,13,13,13,0,1,0,0,0
25,80,233,1,233,233,233,0.00158996,1,0.00158996,0.00158996,0.00158996,497,1,497,497,497,11,1,11,11,11,0,1,0,0,0
25,80,234,1,234,234,234,0.00166765,1,0.00166765,0.00166765,0.00166765,453,1,453,453,453,11,1,11,11,11,0,1,0,0,0
25,80,240,1,240,240,240,0.00192807,1,0.00192807,0.00192807,0.00192807,588,1,588,588,588,11,1,11,11,11,0,1,0,0,0
25,80,244,1,244,244,244,0.00166859,1,0.00166859,0.00166859,0.00166859,405,1,405,405,405,13,1,13,13,13,0,1,0,0,0
25,80,232,1,232,232,232,0.00157684,1,0.00157684,0.00157684,0.00157684,470,1,470,470,470,11,1,11,11,11,0,1,0,0,0
25,80,240,1,240,240,240,0.00117067,1,0.00117067,0.00117067,0.00117067,264,1,264,264,264,13,1,13,13,13,0,1,0,0,0
25,80,244,1,244,244,244,0.00121076,1,0.00121076,0.00121076,0.00121076,396,1,396,396,396,12,1,12,12,12,0,1,0,0,0
25,80,244,1,244,244,244,0.00196158,1,0.00196158,0.00196158,0.00196158,564,1,564,564,564,11,1,11,11,11,0,1,0,0,0
25,80,240,1,240,240,240,0.00281718,1,0.00281718,0.00281718,0.00281718,911,1,911,911,911,10,1,10,10,10,0,1,0,0,0
25,80,246,1,246,246,246,0.00212417,1,0.00212417,0.00212417,0.00212417,597,1,597,597,597,12,1,12,12,12,0,1,0,0,0
25,80,238,1,238,238,238,0.00162353,1,0.00162353,0.00162353,0.00162353,463,1,463,463,463,11,1,11,11,11,0,1,0,0,0
25,80,233,1,233,233,233,0.00139974,1,0.00139974,0.00139974,0.00139974,414,1,414,414,414,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,0.00210681,1,0.00210681,0.00210681,0.00210681,560,1,560,560,560,12,1,12,12,12,0,1,0,0,0
25,80,229,1,229,229,229,0.00177834,1,0.00177834,0.00177834,0.00177834,473,1,473,473,473,11,1,11,11,11,0,1,0,0,0
25,80,245,1,245,245,245,0.00283072,1,0.00283072,0.00283072,0.00283072,736,1,736,736,736,12,1,12,12,12,0,1,0,0,0
25,80,248,1,248,248,248,0.0018851,1,0.0018851,0.0018851,0.0018851,470,1,470,470,470,12,1,12,12,12,0,1,0,0,0
25,80,247,1,247,247,247,0.00159898,1,0.00159898,0.00159898,0.00159898,435,1,435,435,435,13,1,13,13,13,0,1,0,0,0
25,80,238,1,238,238,238,0.00159014,1,0.00159014,0.00159014,0.00159014,519,1,519,519,519,11,1,11,11,11,0,1,0,0,0
25,80,241,1,241,241,241,0.00121104,1,0.00121104,0.00121104,0.00121104,355,1,355,355,355,12,1,12,12,12,0,1,0,0,0
25,80,226,1,226,226,226,0.00158381,1,0.00158381,0.00158381,0.00158381,494,1,494,494,494,10,1,10,10,10,0,1,0,0,0
25,80,245,1,245,245,245,0.00228697,1,0.00228697,0.00228697,0.00228697,671,1,671,671,671,12,1,12,12,12,0,1,0,0,0
25,80,238,1,238,238,238,0.00344513,1,0.00344513,0.00344513,0.00344513,1029,1,1029,1029,1029,10,1,10,10,10,0,1,0,0,0
25,80,226,1,226,226,226,0.0017657,1,0.0017657,0.0017657,0.0017657,488,1,488,488,488,11,1,11,11,11,0,1,0,0,0
25,80,243,1,243,243,243,0.00188641,1,0.00188641,0.00188641,0.00188641,546,1,546,546,546,12,1,12,12,12,0,1,0,0,0
25,80,243,1,243,243,243,0.00366704,1,0.00366704,0.00366704,0.00366704,1047,1,1047,1047,1047,10,1,10,10,10,0,1,0,0,0
25,80,237,1,237,237,237,0.0010331,1,0.0010331,0.0010331,0.0010331,316,1,316,316,316,12,1,12,12,12,0,1,0,0,0
25,80,234,1,234,234,234,0.00118662,1,0.00118662,0.00118662,0.00118662,348,1,348,348,348,11,1,11,11,11,0,1,0,0,0
25,80,241,1,241,241,241,0.00223034,1,0.00223034,0.00223034,0.00223034,629,1,629,629,629,11,1,11,11,11,0,1,0,0,0
25,80,236,1,236,236,236,0.00128242,1,0.00128242,0.00128242,0.00128242,408,1,408,408,408,11,1,11,11,11,0,1,0,0,0
25,80,235,1,235,235,235,0.00158819,1,0.00158819,0.00158819,0.00158819,432,1,432,432,432,11,1,11,11,11,0,1,0,0,0
25,80,249,1,249,249,249,0.00315662,1,0.00315662,0.00315662,0.00315662,961,1,961,961,961,12,1,12,12,12,0,1,0,0,0
25,80,243,1,243,243,243,0.00172928,1,0.00172928,0.00172928,0.00172928,533,1,533,533,533,12,1,12,12,12,0,1,0,0,0
25,80,231,1,231,231,231,0.00131408,1,0.00131408,0.00131408,0.00131408,366,1,366,366,366,11,1,11,11,11,0,1,0,0,0
25,80,239,1,239,239,239,0.00152752,1,0.00152752,0.00152752,0.00152752,449,1,449,449,449,12,1,12,12,12,0,1,0,0,0
25,80,240,1,240,240,240,0.0017505,1,0.0017505,0.0017505,0.0017505,519,1,519,519,519,11,1,11,11,11,0,1,0,0,0
25,80,234,1,234,234,234,0.000812761,1,0.000812761,0.000812761,0.000812761,281,1,281,281,281,13,1,13,13,13,0,1,0,0,0
25,80,246,1,246,246,246,0.00184336,1,0.00184336,0.00184336,0.00184336,510,1,510,510,510,12,1,12,12,12,0,1,0,0,0
25,80,246,1,246,246,246,0.00187549,1,0.00187549,0.00187549,0.00187549,491,1,491,491,491,12,1,12,12,12,0,1,0,0,0
25,80,236,1,236,236,236,0.0025413,1,0.0025413,0.0025413,0.0025413,740,1,740,740,740,10,1,10,10,10,0,1,0,0,0
25,80,224,1,224,224,224,0.00163434,1,0.00163434,0.00163434,0.00163434,495,1,495,495,495,10,1,10,10,10,0,1,0,0,0
25,80,235,1,235,235,235,0.00138182,1,0.00138182,0.00138182,0.00138182,528,1,528,528,528,10,1,10,10,10,0,1,0,0,0
25,80,241,1,241,241,241,0.0013125,1,0.0013125,0.0013125,0.0013125,339,1,339,339,339,13,1,13,13,13,0,1,0,0,0
25,80,237,1,237,237,237,0.00136616,1,0.00136616,0.00136616,0.00136616,393,1,393,393,393,12,1,12,12,12,0,1,0,0,0
25,80,237,1,237,237,237,0.00205962,1,0.00205962,0.00205962,0.00205962,633,1,633,633,633,11,1,11,11,11,0,1,0,0,0
25,80,228,1,228,228,228,0.00128691,1,0.00128691,0.00128691,0.00128691,408,1,408,408,408,10,1,10,10,10,0,1,0,0,0
25,80,245,1,245,245,245,0.00240021,1,0.00240021,0.00240021,0.00240021,660,1,660,660,660,12,1,12,12,12,0,1,0,0,0
25,80,249,1,249,249,249,0.00164328,1,0.00164328,0.00164328,0.00164328,434,1,434,434,434,13,1,13,13,13,0,1,0,0,0
25,80,248,1,248,248,248,0.00224622,1,0.00224622,0.00224622,0.00224622,603,1,603,603,603,12,1,12,12,12,0,1,0,0,0
25,80,249,1,249,249,249,0.00201046,1,0.00201046,0.00201046,0.00201046,580,1,580,580,580,12,1,12,12,12,0,1,0,0,0
25,80,237,1,237,237,237,0.00155313,1,0.00155313,0.00155313,0.00155313,444,1,444,444,444,11,1,11,11,11,0,1,0,0,0
25,80,235,1,235,235,235,0.00120607,1,0.00120607,0.00120607,0.00120607,335,1,335,335,335,11,1,11,11,11,0,1,0,0,0
25,80,239,1,239,239,239,0.00226417,1,0.00226417,0.00226417,0.00226417,746,1,746,746,746,10,1,10,10,10,0,1,0,0,0
25,80,244,1,244,244,244,0.001155,1,0.001155,0.001155,0.001155,381,1,381,381,381,13,1,13,13,13,0,1,0,0,0
25,80,239,1,239,239,239,0.00284412,1,0.00284412,0.00284412,0.00284412,888,1,888,888,888,10,1,10,10,10,0,1,0,0,0
25,80,246,1,246,246,246,0.00174256,1,0.00174256,0.00174256,0.00174256,510,1,510,510,510,12,1,12,12,12,0,1,0,0,0
25,80,229,1,229,229,229,0.0012863,1,0.0012863,0.0012863,0.0012863,336,1,336,336,336,11,1,11,11,11,0,1,0,0,0
25,80,240,1,240,240,240,0.00170188,1,0.00170188,0.00170188,0.00170188,456,1,456,456,456,11,1,11,11,11,0,1,0,0,0
25,80,235,1,235,235,235,0.0017173,1,0.0017173,0.0017173,0.0017173,521,1,521,521,521,10,1,10,10,10,0,1,0,0,0
25,80,240,1,240,240,240,0.00128384,1,0.00128384,0.00128384,0.00128384,299,1,299,299,299,12,1,12,12,12,0,1,0,0,0
25,80,243,1,243,243,243,0.00165645,1,0.00165645,0.00165645,0.00165645,438,1,438,438,438,12,1,12,12,12,0,1,0,0,0
25,80,238,1,238,238,238,0.00161565,1,0.00161565,0.00161565,0.00161565,462,1,462,462,462,11,1,11,11,11,0,1,0,0,0
25,80,236,1,236,236,236,0.00133037,1,0.00133037,0.00133037,0.00133037,436,1,436,436,436,12,1,12,12,12,0,1,0,0,0
25,80,252,1,252,252,252,0.00193154,1,0.00193154,0.00193154,0.00193154,461,1,461,461,461,12,1,12,12,12,0,1,0,0,0
25,80,243,1,243,243,243,0.0020931,1,0.0020931,0.0020931,0.0020931,548,1,548,548,548,11,1,11,11,11,0,1,0,0,0
25,80,233,1,233,233,233,0.00249557,1,0.00249557,0.00249557,0.00249557,728,1,728,728,728,11,1,11,11,11,0,1,0,0,0
25,80,242,1,242,242,242,0.00162345,1,0.00162345,0.00162345,0.00162345,426,1,426,426,426,13,1,13,13,13,0,1,0,0,0
25,80,250,1,250,250,250,0.00216679,1,0.00216679,0.00216679,0.00216679,657,1,657,657,657,12,1,12,12,12,0,1,0,0,0
25,80,240,1,240,240,240,0.00228844,1,0.00228844,0.00228844,0.00228844,680,1,680,680,680,11,1,11,11,11,0,1,0,0,0
25,80,242,1,242,242,242,0.00202825,1,0.00202825,0.00202825,0.00202825,568,1,568,568,568,12,1,12,12,12,0,1,0,0,0
25,80,255,1,255,255,255,0.00275178,1,0.00275178,0.00275178,0.00275178,840,1,840,840,840,12,1,12,12,12,0,1,0,0,0
25,80,248,1,248,248,248,0.00218957,1,0.00218957,0.00218957,0.00218957,793,1,793,793,793,11,1,11,11,11,0,1,0,0,0
25,80,237,1,237,237,237,0.00197212,1,0.00197212,0.00197212,0.00197212,526,1,526,526,526,11,1,11,11,11,0,1,0,0,0
25,80,248,1,248,248,248,0.00231978,1,0.00231978,0.00231978,0.00231978,608,1,608,608,608,12,1,12,12,12,0,1,0,0,0
25,80,240,1,240,240,240,0.00172245,1,0.00172245,0.00172245,0.00172245,446,1,446,446,446,13,1,13,13,13,0,1,0,0,0
25,80,238,1,238,238,238,0.00257009,1,0.00257009,0.00257009,0.00257009,749,1,749,749,749,11,1,11,11,11,0,1,0,0,0
25,80,235,1,235,235,235,0.0019819,1,0.0019819,0.0019819,0.0019819,556,1,556,556,556,11,1,11,11,11,0,1,0,0,0
25,80,250,1,250,250,250,0.00189873,1,0.00189873,0.00189873,0.00189873,467,1,467,467,467,12,1,12,12,12,0,1,0,0,0
25,80,250,1,250,250,250,0.00207896,1,0.00207896,0.00207896,0.00207896,594,1,594,594,594,13,1,13,13,13,0,1,0,0,0
25,80,241,1,241,241,241,0.0017896,1,0.0017896,0.0017896,0.0017896,598,1,598,598,598,11,1,11,11,11,0,1,0,0,0
25,80,230,1,230,230,230,0.00154321,1,0.00154321,0.00154321,0.00154321,421,1,421,421,421,11,1,11,11,11,0,1,0,0,0
25,80,239,1,239,239,239,0.00171343,1,0.00171343,0.00171343,0.00171343,457,1,457,457,457,12,1,12,12,12,0,1,0,0,0
25,80,241,1,241,241,241,0.00157849,1,0.00157849,0.00157849,0.00157849,454,1,454,454,454,12,1,12,12,12,0,1,0,0,0
25,80,253,1,253,253,253,0.00249921,1,0.00249921,0.00249921,0.00249921,625,1,625,625,625,12,1,12,12,12,0,1,0,0,0
25,80,242,1,242,242,242,0.0019024,1,0.0019024,0.0019024,0.0019024,584,1,584,584,584,11,1,11,11,11,0,1,0,0,0
25,80,239,1,239,239,239,0.00148253,1,0.00148253,0.00148253,0.00148253,435,1,435,435,435,11,1,11,11,11,0,1,0,0,0
25,80,249,1,249,249,249,0.00298051,1,0.00298051,0.00298051,0.00298051,779,1,779,779,779,12,1,12,12,12,0,1,0,0,0
25,80,251,1,251,251,251,0.00137078,1,0.00137078,0.00137078,0.00137078,374,1,374,374,374,13,1,13,13,13,0,1,0,0,0
25,80,243,1,243,243,243,0.00201181,1,0.00201181,0.00201181,0.00201181,583,1,583,583,583,11,1,11,11,11,0,1,0,0,0
25,80,233,1,233,233,233,0.00149562,1,0.00149562,0.00149562,0.00149562,405,1,405,405,405,12,1,12,12,12,0,1,0,0,0
25,80,233,1,233,233,233,0.00196967,1,0.00196967,0.00196967,0.00196967,485,1,485,485,485,11,1,11,11,11,0,1,0,0,0
25,80,237,1,237,237,237,0.0015573,1,0.0015573,0.0015573,0.0015573,514,1,514,514,514,11,1,11,11,11,0,1,0,0,0
25,80,249,1,249,249,249,0.00273493,1,0.00273493,0.00273493,0.00273493,787,1,787,787,787,12,1,12,12,12,0,1,0,0,0
25,80,247,1,247,247,247,0.00135042,1,0.00135042,0.00135042,0.00135042,395,1,395,395,395,12,1,12,12,12,0,1,0,0,0
25,80,245,1,245,245,245,0.0012043,1,0.0012043,0.0012043,0.0012043,414,1,414,414,414,13,1,13,13,13,0,1,0,0,0
25,80,241,1,241,241,241,0.00250194,1,0.00250194,0.00250194,0.00250194,655,1,655,655,655,11,1,11,11,11,0,1,0,0,0
25,80,228,1,228,228,228,0.00131907,1,0.00131907,0.00131907,0.00131907,385,1,385,385,385,11,1,11,11,11,0,1,0,0,0
25,80,242,1,242,242,242,0.00218931,1,0.00218931,0.00218931,0.00218931,644,1,644,644,644,12,1,12,12,12,0,1,0,0,0
25,80,233,1,233,233,233,0.00209155,1,0.00209155,0.00209155,0.00209155,685,1,685,685,685,10,1,10,10,10,0,1,0,0,0
25,80,249,1,249,249,249,0.00174794,1,0.00174794,0.00174794,0.00174794,443,1,443,443,443,12,1,12,12,12,0,1,0,0,0
25,80,256,1,256,256,256,0.00133201,1,0.00133201,0.00133201,0.00133201,426,1,426,426,426,13,1,13,13,13,0,1,0,0,0
25,80,256,1,256,256,256,0.00160184,1,0.00160184,0.00160184,0.00160184,443,1,443,443,443,13,1,13,13,13,0,1,0,0,0
25,80,230,1,230,230,230,0.00130495,1,0.00130495,0.00130495,0.00130495,413,1,413,413,413,10,1,10,10,10,0,1,0,0,0
25,80,239,1,239,239,239,0.00176669,1,0.00176669,0.00176669,0.00176669,534,1,534,534,534,11,1,11,11,11,0,1,0,0,0
25,80,239,1,239,239,239,0.00143216,1,0.00143216,0.00143216,0.00143216,382,1,382,382,382,12,1,12,12,12,0,1,0,0,0
25,80,236,1,236,236,236,0.00160144,1,0.00160144,0.00160144,0.00160144,517,1,517,517,517,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,0.00399339,1,0.00399339,0.00399339,0.00399339,1034,1,1034,1034,1034,11,1,11,11,11,0,1,0,0,0
25,80,234,1,234,234,234,0.00192419,1,0.00192419,0.00192419,0.00192419,557,1,557,557,557,10,1,10,10,10,0,1,0,0,0
25,80,235,1,235,235,235,0.00173427,1,0.00173427,0.00173427,0.00173427,548,1,548,548,548,10,1,10,10,10,0,1,0,0,0
25,80,250,1,250,250,250,0.00131436,1,0.00131436,0.00131436,0.00131436,403,1,403,403,403,14,1,14,14,14,0,1,0,0,0
25,80,244,1,244,244,244,0.00145833,1,0.00145833,0.00145833,0.00145833,521,1,521,521,521,11,1,11,11,11,0,1,0,0,0
25,80,238,1,238,238,238,0.00197328,1,0.00197328,0.00197328,0.00197328,597,1,597,597,597,10,1,10,10,10,0,1,0,0,0
25,80,247,1,247,247,247,0.002503,1,0.002503,0.002503,0.002503,616,1,616,616,616,12,1,12,12,12,0,1,0,0,0
25,80,247,1,247,247,247,0.00165892,1,0.00165892,0.00165892,0.00165892,470,1,470,470,470,12,1,12,12,12,0,1,0,0,0
25,80,233,1,233,233,233,0.00125518,1,0.00125518,0.00125518,0.00125518,328,1,328,328,328,12,1,12,12,12,0,1,0,0,0
25,80,238,1,238,238,238,0.00147708,1,0.00147708,0.00147708,0.00147708,418,1,418,418,418,12,1,12,12,12,0,1,0,0,0
25,80,242,1,242,242,242,0.001555,1,0.001555,0.001555,0.001555,391,1,391,391,391,12,1,12,12,12,0,1,0,0,0
25,80,230,1,230,230,230,0.00216783,1,0.00216783,0.00216783,0.00216783,663,1,663,663,663,10,1,10,10,10,0,1,0,0,0
25,80,248,1,248,248,248,0.00115434,1,0.00115434,0.00115434,0.00115434,294,1,294,294,294,13,1,13,13,13,0,1,0,0,0
25,80,245,1,245,245,245,0.00248433,1,0.00248433,0.00248433,0.00248433,727,1,727,727,727,12,1,12,12,12,0,1,0,0,0
25,80,242,1,242,242,242,0.00279703,1,0.00279703,0.00279703,0.00279703,662,1,662,662,662,11,1,11,11,11,0,1,0,0,0
25,80,225,1,225,225,225,0.00202736,1,0.00202736,0.00202736,0.00202736,649,1,649,649,649,10,1,10,10,10,0,1,0,0,0
25,80,226,1,226,226,226,0.00110659,1,0.00110659,0.00110659,0.00110659,353,1,353,353,353,10,1,10,10,10,0,1,0,0,0
25,80,246,1,246,246,246,0.00158693,1,0.00158693,0.00158693,0.00158693,415,1,415,415,415,13,1,13,13,13,0,1,0,0,0
25,80,236,1,236,236,236,0.00153107,1,0.00153107,0.00153107,0.00153107,473,1,473,473,473,11,1,11,11,11,0,1,0,0,0
25,80,239,1,239,239,239,0.00167691,1,0.00167691,0.00167691,0.00167691,495,1,495,495,495,11,1,11,11,11,0,1,0,0,0
25,80,245,1,245,245,245,0.00173712,1,0.00173712,0.00173712,0.00173712,443,1,443,443,443,12,1,12,12,12,0,1,0,0,0
25,80,225,1,225,225,225,0.00164142,1,0.00164142,0.00164142,0.00164142,573,1,573,573,573,9,1,9,9,9,0,1,0,0,0
25,80,249,1,249,249,249,0.00259935,1,0.00259935,0.00259935,0.00259935,719,1,719,719,719,12,1,12,12,12,0,1,0,0,0
25,80,246,1,246,246,246,0.00218024,1,0.00218024,0.00218024,0.00218024,679,1,679,679,679,11,1,11,11,11,0,1,0,0,0
25,80,243,1,243,243,243,0.00126297,1,0.00126297,0.00126297,0.00126297,337,1,337,337,337,12,1,12,12,12,0,1,0,0,0
25,80,244,1,244,244,244,0.00123158,1,0.00123158,0.00123158,0.00123158,347,1,347,347,347,13,1,13,13,13,0,1,0,0,0
25,80,236,1,236,236,236,0.00157725,1,0.00157725,0.00157725,0.00157725,460,1,460,460,460,11,1,11,11,11,0,1,0,0,0
25,80,234,1,234,234,234,0.00144114,1,0.00144114,0.00144114,0.00144114,422,1,422,422,422,12,1,12,12,12,0,1,0,0,0
25,80,247,1,247,247,247,0.00212193,1,0.00212193,0.00212193,0.00212193,590,1,590,590,590,12,1,12,12,12,0,1,0,0,0
25,80,228,1,228,228,228,0.00154547,1,0.00154547,0.00154547,0.00154547,450,1,450,450,450,10,1,10,10,10,0,1,0,0,0
25,80,248,1,248,248,248,0.00185529,1,0.00185529,0.00185529,0.00185529,530,1,530,530,530,12,1,12,12,12,0,1,0,0,0
25,80,233,1,233,233,233,0.00196188,1,0.00196188,0.00196188,0.00196188,557,1,557,557,557,11,1,11,11,11,0,1,0,0,0
25,80,236,1,236,236,236,0.00209448,1,0.00209448,0.00209448,0.00209448,563,1,563,563,563,11,1,11,11,11,0,1,0,0,0
25,80,237,1,237,237,237,0.00120725,1,0.00120725,0.00120725,0.00120725,319,1,319,319,319,12,1,12,12,12,0,1,0,0,0
25,80,235,1,235,235,235,0.00181351,1,0.00181351,0.00181351,0.00181351,540,1,540,540,540,11,1,11,11,11,0,1,0,0,0
25,80,235,1,235,235,235,0.00111464,1,0.00111464,0.00111464,0.00111464,311,1,311,311,311,12,1,12,12,12,0,1,0,0,0
25,80,259,1,259,259,259,0.00105841,1,0.00105841,0.00105841,0.00105841,283,1,283,283,283,14,1,14,14,14,0,1,0,0,0
25,80,235,1,235,235,235,0.00131856,1,0.00131856,0.00131856,0.00131856,412,1,412,412,412,11,1,11,11,11,0,1,0,0,0
25,80,245,1,245,245,245,0.00160771,1,0.00160771,0.00160771,0.00160771,485,1,485,485,485,12,1,12,12,12,0,1,0,0,0
25,80,252,1,252,252,252,0.00200943,1,0.00200943,0.00200943,0.00200943,544,1,544,544,544,13,1,13,13,13,0,1,0,0,0
25,80,258,1,258,258,258,0.00289231,1,0.00289231,0.00289231,0.00289231,854,1,854,854,854,13,1,13,13,13,0,1,0,0,0
25,80,226,1,226,226,226,0.00251806,1,0.00251806,0.00251806,0.00251806,815,1,815,815,815,10,1,10,10,10,0,1,0,0,0
25,80,235,1,235,235,235,0.0019629,1,0.0019629,0.0019629,0.0019629,553,1,553,553,553,11,1,11,11,11,0,1,0,0,0
25,80,242,1,242,242,242,0.00238715,1,0.00238715,0.00238715,0.00238715,810,1,810,810,810,10,1,10,10,10,0,1,0,0,0
25,80,228,1,228,228,228,0.0017798,1,0.0017798,0.0017798,0.0017798,515,1,515,515,515,10,1,10,10,10,0,1,0,0,0
25,80,257,1,257,257,257,0.0014446,1,0.0014446,0.0014446,0.0014446,367,1,367,367,367,14,1,14,14,14,0,1,0,0,0
25,80,235,1,235,235,235,0.00210984,1,0.00210984,0.00210984,0.00210984,584,1,584,584,584,11,1,11,11,11,0,1,0,0,0
25,80,235,1,235,235,235,0.00160922,1,0.00160922,0.00160922,0.00160922,370,1,370,370,370,12,1,12,12,12,0,1,0,0,0
25,80,242,1,242,242,242,0.00178264,1,0.00178264,0.00178264,0.00178264,497,1,497,497,497,12,1,12,12,12,0,1,0,0,0
25,80,235,1,235,235,235,0.00146366,1,0.00146366,0.00146366,0.00146366,407,1,407,407,407,11,1,11,11,11,0,1,0,0,0
25,80,236,1,236,236,236,0.00162675,1,0.00162675,0.00162675,0.00162675,447,1,447,447,447,11,1,11,11,11,0,1,0,0,0
25,80,243,1,243,243,243,0.00101547,1,0.00101547,0.00101547,0.00101547,297,1,297,297,297,13,1,13,13,13,0,1,0,0,0
25,80,233,1,233,233,233,0.00247155,1,0.00247155,0.00247155,0.00247155,783,1,783,783,783,10,1,10,10,10,0,1,0,0,0
25,80,243,1,243,243,243,0.00289531,1,0.00289531,0.00289531,0.00289531,745,1,745,745,745,12,1,12,12,12,0,1,0,0,0
25,80,249,1,249,249,249,0.00151857,1,0.00151857,0.00151857,0.00151857,446,1,446,446,446,12,1,12,12,12,0,1,0,0,0
25,80,231,1,231,231,231,0.00161384,1,0.00161384,0.00161384,0.00161384,432,1,432,432,432,11,1,11,11,11,0,1,0,0,0
