n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,50,52,1,52,52,52,9.7309e-05,1,9.7309e-05,9.7309e-05,9.7309e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
15,50,60,1,60,60,60,9.4114e-05,1,9.4114e-05,9.4114e-05,9.4114e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,0.000109774,1,0.000109774,0.000109774,0.000109774,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,6.9992e-05,1,6.9992e-05,6.9992e-05,6.9992e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,9.0218e-05,1,9.0218e-05,9.0218e-05,9.0218e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,0.000104557,1,0.000104557,0.000104557,0.000104557,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,8.7119e-05,1,8.7119e-05,8.7119e-05,8.7119e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,9.4096e-05,1,9.4096e-05,9.4096e-05,9.4096e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,8.6056e-05,1,8.6056e-05,8.6056e-05,8.6056e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,0.000113835,1,0.000113835,0.000113835,0.000113835,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,7.4352e-05,1,7.4352e-05,7.4352e-05,7.4352e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,8.0679e-05,1,8.0679e-05,8.0679e-05,8.0679e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,50,41,1,41,41,41,5.8884e-05,1,5.8884e-05,5.8884e-05,5.8884e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,50,47,1,47,47,47,7.293e-05,1,7.293e-05,7.293e-05,7.293e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,8.774e-05,1,8.774e-05,8.774e-05,8.774e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,7.8617e-05,1,7.8617e-05,7.8617e-05,7.8617e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,50,57,1,57,57,57,9.5413e-05,1,9.5413e-05,9.5413e-05,9.5413e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,0.000106845,1,0.000106845,0.000106845,0.000106845,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
15,50,59,1,59,59,59,0.000119418,1,0.000119418,0.000119418,0.000119418,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
15,50,62,1,62,62,62,0.000129551,1,0.000129551,0.000129551,0.000129551,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
15,50,50,1,50,50,50,9.9795e-05,1,9.9795e-05,9.9795e-05,9.9795e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,50,47,1,47,47,47,7.6332e-05,1,7.6332e-05,7.6332e-05,7.6332e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,50,59,1,59,59,59,9.9035e-05,1,9.9035e-05,9.9035e-05,9.9035e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,0.000111266,1,0.000111266,0.000111266,0.000111266,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,0.000103594,1,0.000103594,0.000103594,0.000103594,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,50,47,1,47,47,47,8.768e-05,1,8.768e-05,8.768e-05,8.768e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,7.8205e-05,1,7.8205e-05,7.8205e-05,7.8205e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,9.442e-05,1,9.442e-05,9.442e-05,9.442e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,7.8279e-05,1,7.8279e-05,7.8279e-05,7.8279e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,7.3881e-05,1,7.3881e-05,7.3881e-05,7.3881e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
15,50,46,1,46,46,46,8.9841e-05,1,8.9841e-05,8.9841e-05,8.9841e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,6.9478e-05,1,6.9478e-05,6.9478e-05,6.9478e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,0.000104975,1,0.000104975,0.000104975,0.000104975,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
15,50,59,1,59,59,59,0.000121359,1,0.000121359,0.000121359,0.000121359,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,9.4578e-05,1,9.4578e-05,9.4578e-05,9.4578e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,6.9135e-05,1,6.9135e-05,6.9135e-05,6.9135e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,50,46,1,46,46,46,8.0302e-05,1,8.0302e-05,8.0302e-05,8.0302e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,0.000104561,1,0.000104561,0.000104561,0.000104561,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,9.6913e-05,1,9.6913e-05,9.6913e-05,9.6913e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,8.1069e-05,1,8.1069e-05,8.1069e-05,8.1069e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
15,50,60,1,60,60,60,8.7434e-05,1,8.7434e-05,8.7434e-05,8.7434e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
15,50,38,1,38,38,38,6.7972e-05,1,6.7972e-05,6.7972e-05,6.7972e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,8.7973e-05,1,8.7973e-05,8.7973e-05,8.7973e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,0.000106034,1,0.000106034,0.000106034,0.000106034,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,50,58,1,58,58,58,0.000101399,1,0.000101399,0.000101399,0.000101399,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
15,50,60,1,60,60,60,9.9994e-05,1,9.9994e-05,9.9994e-05,9.9994e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,50,61,1,61,61,61,0.000105385,1,0.000105385,0.000105385,0.000105385,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
15,50,43,1,43,43,43,6.7963e-05,1,6.7963e-05,6.7963e-05,6.7963e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,0.000116101,1,0.000116101,0.000116101,0.000116101,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,8.471e-05,1,8.471e-05,8.471e-05,8.471e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,6.7144e-05,1,6.7144e-05,6.7144e-05,6.7144e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,50,47,1,47,47,47,7.779e-05,1,7.779e-05,7.779e-05,7.779e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,0.000111195,1,0.000111195,0.000111195,0.000111195,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,0.00010205,1,0.00010205,0.00010205,0.00010205,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
15,50,46,1,46,46,46,5.7762e-05,1,5.7762e-05,5.7762e-05,5.7762e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,7.4117e-05,1,7.4117e-05,7.4117e-05,7.4117e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,50,41,1,41,41,41,6.0775e-05,1,6.0775e-05,6.0775e-05,6.0775e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,50,44,1,44,44,44,7.8868e-05,1,7.8868e-05,7.8868e-05,7.8868e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
15,50,44,1,44,44,44,6.6357e-05,1,6.6357e-05,6.6357e-05,6.6357e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,50,44,1,44,44,44,8.4393e-05,1,8.4393e-05,8.4393e-05,8.4393e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,0.000113817,1,0.000113817,0.000113817,0.000113817,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,7.4695e-05,1,7.4695e-05,7.4695e-05,7.4695e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,8.4614e-05,1,8.4614e-05,8.4614e-05,8.4614e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
15,50,60,1,60,60,60,0.000122155,1,0.000122155,0.000122155,0.000122155,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,7.982e-05,1,7.982e-05,7.982e-05,7.982e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,9.7724e-05,1,9.7724e-05,9.7724e-05,9.7724e-05,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
15,50,58,1,58,58,58,0.000115035,1,0.000115035,0.000115035,0.000115035,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
15,50,57,1,57,57,57,0.000108684,1,0.000108684,0.000108684,0.000108684,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,0.000101974,1,0.000101974,0.000101974,0.000101974,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,8.2253e-05,1,8.2253e-05,8.2253e-05,8.2253e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,8.9554e-05,1,8.9554e-05,8.9554e-05,8.9554e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,6.4832e-05,1,6.4832e-05,6.4832e-05,6.4832e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
15,50,41,1,41,41,41,7.2809e-05,1,7.2809e-05,7.2809e-05,7.2809e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
15,50,53,1,53,53,53,7.3208e-05,1,7.3208e-05,7.3208e-05,7.3208e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,9.442e-05,1,9.442e-05,9.442e-05,9.442e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
15,50,47,1,47,47,47,9.6891e-05,1,9.6891e-05,9.6891e-05,9.6891e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,8.5292e-05,1,8.5292e-05,8.5292e-05,8.5292e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,9.1897e-05,1,9.1897e-05,9.1897e-05,9.1897e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,8.8441e-05,1,8.8441e-05,8.8441e-05,8.8441e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,8.2808e-05,1,8.2808e-05,8.2808e-05,8.2808e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,50,57,1,57,57,57,0.000119041,1,0.000119041,0.000119041,0.000119041,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,9.7894e-05,1,9.7894e-05,9.7894e-05,9.7894e-05,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,50,58,1,58,58,58,9.6367e-05,1,9.6367e-05,9.6367e-05,9.6367e-05,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,7.154e-05,1,7.154e-05,7.154e-05,7.154e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,50,58,1,58,58,58,0.000108745,1,0.000108745,0.000108745,0.000108745,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
15,50,59,1,59,59,59,0.000104226,1,0.000104226,0.000104226,0.000104226,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
15,50,62,1,62,62,62,0.000137712,1,0.000137712,0.000137712,0.000137712,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,8.6291e-05,1,8.6291e-05,8.6291e-05,8.6291e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,50,47,1,47,47,47,8.6862e-05,1,8.6862e-05,8.6862e-05,8.6862e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,8.628e-05,1,8.628e-05,8.628e-05,8.628e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
15,50,49,1,49,49,49,8.8887e-05,1,8.8887e-05,8.8887e-05,8.8887e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,50,63,1,63,63,63,0.000158687,1,0.000158687,0.000158687,0.000158687,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,9.2102e-05,1,9.2102e-05,9.2102e-05,9.2102e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
15,50,57,1,57,57,57,8.2936e-05,1,8.2936e-05,8.2936e-05,8.2936e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,50,60,1,60,60,60,0.000104482,1,0.000104482,0.000104482,0.000104482,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
15,50,61,1,61,61,61,0.000106867,1,0.000106867,0.000106867,0.000106867,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
15,50,58,1,58,58,58,0.000112097,1,0.000112097,0.000112097,0.000112097,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
15,50,61,1,61,61,61,0.000127076,1,0.000127076,0.000127076,0.000127076,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,6.2047e-05,1,6.2047e-05,6.2047e-05,6.2047e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,50,46,1,46,46,46,6.7104e-05,1,6.7104e-05,6.7104e-05,6.7104e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,50,59,1,59,59,59,9.6991e-05,1,9.6991e-05,9.6991e-05,9.6991e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,7.997e-05,1,7.997e-05,7.997e-05,7.997e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
15,50,48,1,48,48,48,0.000100732,1,0.000100732,0.000100732,0.000100732,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
15,50,60,1,60,60,60,0.000118205,1,0.000118205,0.000118205,0.000118205,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
15,50,57,1,57,57,57,0.000106069,1,0.000106069,0.000106069,0.000106069,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,50,47,1,47,47,47,8.2702e-05,1,8.2702e-05,8.2702e-05,8.2702e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,8.9817e-05,1,8.9817e-05,8.9817e-05,8.9817e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,0.000110422,1,0.000110422,0.000110422,0.000110422,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,0.000116008,1,0.000116008,0.000116008,0.000116008,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,8.799e-05,1,8.799e-05,8.799e-05,8.799e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,9.6558e-05,1,9.6558e-05,9.6558e-05,9.6558e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,6.9393e-05,1,6.9393e-05,6.9393e-05,6.9393e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,7.6792e-05,1,7.6792e-05,7.6792e-05,7.6792e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,0.000127953,1,0.000127953,0.000127953,0.000127953,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,9.0404e-05,1,9.0404e-05,9.0404e-05,9.0404e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,9.7089e-05,1,9.7089e-05,9.7089e-05,9.7089e-05,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
15,50,59,1,59,59,59,0.000112934,1,0.000112934,0.000112934,0.000112934,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
15,50,44,1,44,44,44,7.3394e-05,1,7.3394e-05,7.3394e-05,7.3394e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,8.7333e-05,1,8.7333e-05,8.7333e-05,8.7333e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,8.2336e-05,1,8.2336e-05,8.2336e-05,8.2336e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,50,46,1,46,46,46,8.2259e-05,1,8.2259e-05,8.2259e-05,8.2259e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,50,62,1,62,62,62,0.000124875,1,0.000124875,0.000124875,0.000124875,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,9.5656e-05,1,9.5656e-05,9.5656e-05,9.5656e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
15,50,63,1,63,63,63,0.000137306,1,0.000137306,0.000137306,0.000137306,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,6.9586e-05,1,6.9586e-05,6.9586e-05,6.9586e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,50,57,1,57,57,57,9.6964e-05,1,9.6964e-05,9.6964e-05,9.6964e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,7.471e-05,1,7.471e-05,7.471e-05,7.471e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,50,46,1,46,46,46,8.5333e-05,1,8.5333e-05,8.5333e-05,8.5333e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
15,50,58,1,58,58,58,0.000115463,1,0.000115463,0.000115463,0.000115463,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,9.1702e-05,1,9.1702e-05,9.1702e-05,9.1702e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,6.4283e-05,1,6.4283e-05,6.4283e-05,6.4283e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,50,46,1,46,46,46,8.0793e-05,1,8.0793e-05,8.0793e-05,8.0793e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
15,50,47,1,47,47,47,7.1565e-05,1,7.1565e-05,7.1565e-05,7.1565e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,7.7031e-05,1,7.7031e-05,7.7031e-05,7.7031e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
15,50,45,1,45,45,45,8.5512e-05,1,8.5512e-05,8.5512e-05,8.5512e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,7.0688e-05,1,7.0688e-05,7.0688e-05,7.0688e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,50,63,1,63,63,63,0.000108883,1,0.000108883,0.000108883,0.000108883,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
15,50,56,1,56,56,56,0.000139106,1,0.000139106,0.000139106,0.000139106,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
15,50,38,1,38,38,38,6.8103e-05,1,6.8103e-05,6.8103e-05,6.8103e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
15,50,53,1,53,53,53,8.5588e-05,1,8.5588e-05,8.5588e-05,8.5588e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,50,60,1,60,60,60,7.9088e-05,1,7.9088e-05,7.9088e-05,7.9088e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
15,50,52,1,52,52,52,0.000105777,1,0.000105777,0.000105777,0.000105777,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
15,50,58,1,58,58,58,0.000120075,1,0.000120075,0.000120075,0.000120075,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
15,50,57,1,57,57,57,9.6218e-05,1,9.6218e-05,9.6218e-05,9.6218e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,0.000101768,1,0.000101768,0.000101768,0.000101768,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,7.0497e-05,1,7.0497e-05,7.0497e-05,7.0497e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,50,58,1,58,58,58,6.9492e-05,1,6.9492e-05,6.9492e-05,6.9492e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
15,50,57,1,57,57,57,8.5408e-05,1,8.5408e-05,8.5408e-05,8.5408e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,50,45,1,45,45,45,0.000102307,1,0.000102307,0.000102307,0.000102307,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,0.000101635,1,0.000101635,0.000101635,0.000101635,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,0.000111288,1,0.000111288,0.000111288,0.000111288,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,7.7723e-05,1,7.7723e-05,7.7723e-05,7.7723e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,9.5302e-05,1,9.5302e-05,9.5302e-05,9.5302e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,0.000101399,1,0.000101399,0.000101399,0.000101399,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
15,50,47,1,47,47,47,8.9308e-05,1,8.9308e-05,8.9308e-05,8.9308e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,8.7691e-05,1,8.7691e-05,8.7691e-05,8.7691e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,8.2262e-05,1,8.2262e-05,8.2262e-05,8.2262e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,7.511e-05,1,7.511e-05,7.511e-05,7.511e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
15,50,54,1,54,54,54,9.6399e-05,1,9.6399e-05,9.6399e-05,9.6399e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,7.4925e-05,1,7.4925e-05,7.4925e-05,7.4925e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,9.4083e-05,1,9.4083e-05,9.4083e-05,9.4083e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,0.000110549,1,0.000110549,0.000110549,0.000110549,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
15,50,62,1,62,62,62,9.5899e-05,1,9.5899e-05,9.5899e-05,9.5899e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
15,50,52,1,52,52,52,9.1261e-05,1,9.1261e-05,9.1261e-05,9.1261e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,8.6293e-05,1,8.6293e-05,8.6293e-05,8.6293e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,50,46,1,46,46,46,7.7869e-05,1,7.7869e-05,7.7869e-05,7.7869e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,7.0969e-05,1,7.0969e-05,7.0969e-05,7.0969e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
15,50,53,1,53,53,53,9.0237e-05,1,9.0237e-05,9.0237e-05,9.0237e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
15,50,63,1,63,63,63,0.000141288,1,0.000141288,0.000141288,0.000141288,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,0.000100098,1,0.000100098,0.000100098,0.000100098,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,50,47,1,47,47,47,7.6964e-05,1,7.6964e-05,7.6964e-05,7.6964e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,7.728e-05,1,7.728e-05,7.728e-05,7.728e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,50,45,1,45,45,45,8.2672e-05,1,8.2672e-05,8.2672e-05,8.2672e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,7.4688e-05,1,7.4688e-05,7.4688e-05,7.4688e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,0.000112015,1,0.000112015,0.000112015,0.000112015,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
15,50,58,1,58,58,58,9.6311e-05,1,9.6311e-05,9.6311e-05,9.6311e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
15,50,46,1,46,46,46,8.0494e-05,1,8.0494e-05,8.0494e-05,8.0494e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,50,59,1,59,59,59,0.000106072,1,0.000106072,0.000106072,0.000106072,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,0.000104243,1,0.000104243,0.000104243,0.000104243,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,8.4616e-05,1,8.4616e-05,8.4616e-05,8.4616e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,50,46,1,46,46,46,7.8512e-05,1,7.8512e-05,7.8512e-05,7.8512e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,0.000113649,1,0.000113649,0.000113649,0.000113649,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,7.1893e-05,1,7.1893e-05,7.1893e-05,7.1893e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,6.9708e-05,1,6.9708e-05,6.9708e-05,6.9708e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
