n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,70,54,1,54,54,54,8.5744e-05,1,8.5744e-05,8.5744e-05,8.5744e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,6.8635e-05,1,6.8635e-05,6.8635e-05,6.8635e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,5.4941e-05,1,5.4941e-05,5.4941e-05,5.4941e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,8.7883e-05,1,8.7883e-05,8.7883e-05,8.7883e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,7.4547e-05,1,7.4547e-05,7.4547e-05,7.4547e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
13,70,48,1,48,48,48,6.3724e-05,1,6.3724e-05,6.3724e-05,6.3724e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,6.1122e-05,1,6.1122e-05,6.1122e-05,6.1122e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
13,70,54,1,54,54,54,9.3259e-05,1,9.3259e-05,9.3259e-05,9.3259e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,7.1224e-05,1,7.1224e-05,7.1224e-05,7.1224e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,9.3007e-05,1,9.3007e-05,9.3007e-05,9.3007e-05,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,7.8067e-05,1,7.8067e-05,7.8067e-05,7.8067e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
13,70,58,1,58,58,58,0.000107427,1,0.000107427,0.000107427,0.000107427,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
13,70,54,1,54,54,54,7.1953e-05,1,7.1953e-05,7.1953e-05,7.1953e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,0.000130707,1,0.000130707,0.000130707,0.000130707,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
13,70,47,1,47,47,47,5.6219e-05,1,5.6219e-05,5.6219e-05,5.6219e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,70,60,1,60,60,60,9.1091e-05,1,9.1091e-05,9.1091e-05,9.1091e-05,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
13,70,53,1,53,53,53,8.3303e-05,1,8.3303e-05,8.3303e-05,8.3303e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
13,70,63,1,63,63,63,0.000155458,1,0.000155458,0.000155458,0.000155458,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
13,70,46,1,46,46,46,8.3411e-05,1,8.3411e-05,8.3411e-05,8.3411e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
13,70,65,1,65,65,65,0.000129019,1,0.000129019,0.000129019,0.000129019,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
13,70,58,1,58,58,58,8.359e-05,1,8.359e-05,8.359e-05,8.359e-05,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
13,70,48,1,48,48,48,7.1602e-05,1,7.1602e-05,7.1602e-05,7.1602e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,8.345e-05,1,8.345e-05,8.345e-05,8.345e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,9.1477e-05,1,9.1477e-05,9.1477e-05,9.1477e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,8.524e-05,1,8.524e-05,8.524e-05,8.524e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
13,70,46,1,46,46,46,7.1749e-05,1,7.1749e-05,7.1749e-05,7.1749e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,70,60,1,60,60,60,7.9445e-05,1,7.9445e-05,7.9445e-05,7.9445e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
13,70,60,1,60,60,60,0.000101862,1,0.000101862,0.000101862,0.000101862,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
13,70,50,1,50,50,50,6.3461e-05,1,6.3461e-05,6.3461e-05,6.3461e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
13,70,60,1,60,60,60,6.0387e-05,1,6.0387e-05,6.0387e-05,6.0387e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
13,70,51,1,51,51,51,0.000104487,1,0.000104487,0.000104487,0.000104487,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,9.9908e-05,1,9.9908e-05,9.9908e-05,9.9908e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,7.3256e-05,1,7.3256e-05,7.3256e-05,7.3256e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,0.000132348,1,0.000132348,0.000132348,0.000132348,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,0.000129583,1,0.000129583,0.000129583,0.000129583,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
13,70,48,1,48,48,48,6.4921e-05,1,6.4921e-05,6.4921e-05,6.4921e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,9.9567e-05,1,9.9567e-05,9.9567e-05,9.9567e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
13,70,50,1,50,50,50,0.000102158,1,0.000102158,0.000102158,0.000102158,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,6.6924e-05,1,6.6924e-05,6.6924e-05,6.6924e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,8.7863e-05,1,8.7863e-05,8.7863e-05,8.7863e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,6.7177e-05,1,6.7177e-05,6.7177e-05,6.7177e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
13,70,60,1,60,60,60,6.6125e-05,1,6.6125e-05,6.6125e-05,6.6125e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,70,58,1,58,58,58,8.6072e-05,1,8.6072e-05,8.6072e-05,8.6072e-05,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
13,70,58,1,58,58,58,0.000104381,1,0.000104381,0.000104381,0.000104381,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
13,70,59,1,59,59,59,7.085e-05,1,7.085e-05,7.085e-05,7.085e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
13,70,49,1,49,49,49,8.783e-05,1,8.783e-05,8.783e-05,8.783e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
13,70,60,1,60,60,60,7.436e-05,1,7.436e-05,7.436e-05,7.436e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
13,70,55,1,55,55,55,7.6869e-05,1,7.6869e-05,7.6869e-05,7.6869e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
13,70,57,1,57,57,57,9.2217e-05,1,9.2217e-05,9.2217e-05,9.2217e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
13,70,56,1,56,56,56,9.5699e-05,1,9.5699e-05,9.5699e-05,9.5699e-05,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
13,70,63,1,63,63,63,8.0958e-05,1,8.0958e-05,8.0958e-05,8.0958e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
13,70,53,1,53,53,53,8.8755e-05,1,8.8755e-05,8.8755e-05,8.8755e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,0.000104107,1,0.000104107,0.000104107,0.000104107,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
13,70,47,1,47,47,47,6.7438e-05,1,6.7438e-05,6.7438e-05,6.7438e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
13,70,60,1,60,60,60,8.2474e-05,1,8.2474e-05,8.2474e-05,8.2474e-05,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
13,70,54,1,54,54,54,0.000140462,1,0.000140462,0.000140462,0.000140462,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,0.000102276,1,0.000102276,0.000102276,0.000102276,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,7.439e-05,1,7.439e-05,7.439e-05,7.439e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,70,65,1,65,65,65,0.000116614,1,0.000116614,0.000116614,0.000116614,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
13,70,52,1,52,52,52,6.0855e-05,1,6.0855e-05,6.0855e-05,6.0855e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
13,70,54,1,54,54,54,8.7019e-05,1,8.7019e-05,8.7019e-05,8.7019e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,70,59,1,59,59,59,9.8578e-05,1,9.8578e-05,9.8578e-05,9.8578e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
13,70,60,1,60,60,60,9.527e-05,1,9.527e-05,9.527e-05,9.527e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,70,54,1,54,54,54,7.8603e-05,1,7.8603e-05,7.8603e-05,7.8603e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,5.0914e-05,1,5.0914e-05,5.0914e-05,5.0914e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,8.1765e-05,1,8.1765e-05,8.1765e-05,8.1765e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,6.8003e-05,1,6.8003e-05,6.8003e-05,6.8003e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,6.0942e-05,1,6.0942e-05,6.0942e-05,6.0942e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,70,53,1,53,53,53,6.0252e-05,1,6.0252e-05,6.0252e-05,6.0252e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,8.7706e-05,1,8.7706e-05,8.7706e-05,8.7706e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,0.000117575,1,0.000117575,0.000117575,0.000117575,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,6.3873e-05,1,6.3873e-05,6.3873e-05,6.3873e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,7.4763e-05,1,7.4763e-05,7.4763e-05,7.4763e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,9.4851e-05,1,9.4851e-05,9.4851e-05,9.4851e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,0.000111802,1,0.000111802,0.000111802,0.000111802,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,8.3483e-05,1,8.3483e-05,8.3483e-05,8.3483e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
13,70,56,1,56,56,56,7.5329e-05,1,7.5329e-05,7.5329e-05,7.5329e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,70,58,1,58,58,58,6.3166e-05,1,6.3166e-05,6.3166e-05,6.3166e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,0.000102211,1,0.000102211,0.000102211,0.000102211,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
13,70,61,1,61,61,61,6.1133e-05,1,6.1133e-05,6.1133e-05,6.1133e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,70,57,1,57,57,57,0.00013092,1,0.00013092,0.00013092,0.00013092,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
13,70,59,1,59,59,59,7.2628e-05,1,7.2628e-05,7.2628e-05,7.2628e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
13,70,54,1,54,54,54,8.305e-05,1,8.305e-05,8.305e-05,8.305e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,9.0433e-05,1,9.0433e-05,9.0433e-05,9.0433e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,6.9446e-05,1,6.9446e-05,6.9446e-05,6.9446e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,9.76e-05,1,9.76e-05,9.76e-05,9.76e-05,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,7.4389e-05,1,7.4389e-05,7.4389e-05,7.4389e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,8.3228e-05,1,8.3228e-05,8.3228e-05,8.3228e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,8.6409e-05,1,8.6409e-05,8.6409e-05,8.6409e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,6.081e-05,1,6.081e-05,6.081e-05,6.081e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,70,48,1,48,48,48,7.7371e-05,1,7.7371e-05,7.7371e-05,7.7371e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,70,61,1,61,61,61,7.1063e-05,1,7.1063e-05,7.1063e-05,7.1063e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
13,70,60,1,60,60,60,0.000145391,1,0.000145391,0.000145391,0.000145391,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,6.8226e-05,1,6.8226e-05,6.8226e-05,6.8226e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,6.2386e-05,1,6.2386e-05,6.2386e-05,6.2386e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,9.254e-05,1,9.254e-05,9.254e-05,9.254e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
13,70,60,1,60,60,60,8.5241e-05,1,8.5241e-05,8.5241e-05,8.5241e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
13,70,55,1,55,55,55,6.9155e-05,1,6.9155e-05,6.9155e-05,6.9155e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,70,47,1,47,47,47,9.3264e-05,1,9.3264e-05,9.3264e-05,9.3264e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,9.6035e-05,1,9.6035e-05,9.6035e-05,9.6035e-05,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,7.0783e-05,1,7.0783e-05,7.0783e-05,7.0783e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,70,60,1,60,60,60,0.000119268,1,0.000119268,0.000119268,0.000119268,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,7.2292e-05,1,7.2292e-05,7.2292e-05,7.2292e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,7.1177e-05,1,7.1177e-05,7.1177e-05,7.1177e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,6.2509e-05,1,6.2509e-05,6.2509e-05,6.2509e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,6.8321e-05,1,6.8321e-05,6.8321e-05,6.8321e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,8.9547e-05,1,8.9547e-05,8.9547e-05,8.9547e-05,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,6.1128e-05,1,6.1128e-05,6.1128e-05,6.1128e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,8.9698e-05,1,8.9698e-05,8.9698e-05,8.9698e-05,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
13,70,49,1,49,49,49,6.361e-05,1,6.361e-05,6.361e-05,6.361e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
13,70,48,1,48,48,48,7.9154e-05,1,7.9154e-05,7.9154e-05,7.9154e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,7.248e-05,1,7.248e-05,7.248e-05,7.248e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
13,70,58,1,58,58,58,0.000120423,1,0.000120423,0.000120423,0.000120423,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,7.2091e-05,1,7.2091e-05,7.2091e-05,7.2091e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
13,70,57,1,57,57,57,6.0354e-05,1,6.0354e-05,6.0354e-05,6.0354e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,70,52,1,52,52,52,6.0052e-05,1,6.0052e-05,6.0052e-05,6.0052e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
13,70,64,1,64,64,64,0.000121783,1,0.000121783,0.000121783,0.000121783,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
13,70,55,1,55,55,55,0.000103235,1,0.000103235,0.000103235,0.000103235,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,8.2154e-05,1,8.2154e-05,8.2154e-05,8.2154e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,70,59,1,59,59,59,8.8438e-05,1,8.8438e-05,8.8438e-05,8.8438e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,5.9065e-05,1,5.9065e-05,5.9065e-05,5.9065e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,7.5834e-05,1,7.5834e-05,7.5834e-05,7.5834e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,6.3782e-05,1,6.3782e-05,6.3782e-05,6.3782e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
13,70,60,1,60,60,60,7.6359e-05,1,7.6359e-05,7.6359e-05,7.6359e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,70,52,1,52,52,52,9.6153e-05,1,9.6153e-05,9.6153e-05,9.6153e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,5.1801e-05,1,5.1801e-05,5.1801e-05,5.1801e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,9.5537e-05,1,9.5537e-05,9.5537e-05,9.5537e-05,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,0.000101159,1,0.000101159,0.000101159,0.000101159,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,7.819e-05,1,7.819e-05,7.819e-05,7.819e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,70,55,1,55,55,55,9.0066e-05,1,9.0066e-05,9.0066e-05,9.0066e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,8.9617e-05,1,8.9617e-05,8.9617e-05,8.9617e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
13,70,62,1,62,62,62,0.000100687,1,0.000100687,0.000100687,0.000100687,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
13,70,51,1,51,51,51,8.0994e-05,1,8.0994e-05,8.0994e-05,8.0994e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,7.2326e-05,1,7.2326e-05,7.2326e-05,7.2326e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
13,70,50,1,50,50,50,6.3741e-05,1,6.3741e-05,6.3741e-05,6.3741e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,8.0052e-05,1,8.0052e-05,8.0052e-05,8.0052e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,6.906e-05,1,6.906e-05,6.906e-05,6.906e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
13,70,52,1,52,52,52,8.5588e-05,1,8.5588e-05,8.5588e-05,8.5588e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,7.1952e-05,1,7.1952e-05,7.1952e-05,7.1952e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
13,70,46,1,46,46,46,5.4741e-05,1,5.4741e-05,5.4741e-05,5.4741e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,70,51,1,51,51,51,5.6683e-05,1,5.6683e-05,5.6683e-05,5.6683e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,0.000102224,1,0.000102224,0.000102224,0.000102224,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,7.4363e-05,1,7.4363e-05,7.4363e-05,7.4363e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,70,64,1,64,64,64,0.000122299,1,0.000122299,0.000122299,0.000122299,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
13,70,55,1,55,55,55,8.3292e-05,1,8.3292e-05,8.3292e-05,8.3292e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
13,70,65,1,65,65,65,5.4064e-05,1,5.4064e-05,5.4064e-05,5.4064e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,70,50,1,50,50,50,8.36e-05,1,8.36e-05,8.36e-05,8.36e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,6.4139e-05,1,6.4139e-05,6.4139e-05,6.4139e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,70,49,1,49,49,49,8.8131e-05,1,8.8131e-05,8.8131e-05,8.8131e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,0.00012894,1,0.00012894,0.00012894,0.00012894,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,0.000104948,1,0.000104948,0.000104948,0.000104948,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,6.7205e-05,1,6.7205e-05,6.7205e-05,6.7205e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,8.5724e-05,1,8.5724e-05,8.5724e-05,8.5724e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,8.0652e-05,1,8.0652e-05,8.0652e-05,8.0652e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,9.7632e-05,1,9.7632e-05,9.7632e-05,9.7632e-05,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,8.2942e-05,1,8.2942e-05,8.2942e-05,8.2942e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,0.000100539,1,0.000100539,0.000100539,0.000100539,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
13,70,55,1,55,55,55,8.1674e-05,1,8.1674e-05,8.1674e-05,8.1674e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,0.000110562,1,0.000110562,0.000110562,0.000110562,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,9.2913e-05,1,9.2913e-05,9.2913e-05,9.2913e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,8.221e-05,1,8.221e-05,8.221e-05,8.221e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
13,70,49,1,49,49,49,9.1787e-05,1,9.1787e-05,9.1787e-05,9.1787e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
13,70,59,1,59,59,59,0.000114799,1,0.000114799,0.000114799,0.000114799,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
13,70,55,1,55,55,55,6.8009e-05,1,6.8009e-05,6.8009e-05,6.8009e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
13,70,57,1,57,57,57,0.000138301,1,0.000138301,0.000138301,0.000138301,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,5.3445e-05,1,5.3445e-05,5.3445e-05,5.3445e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,0.000112078,1,0.000112078,0.000112078,0.000112078,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
13,70,60,1,60,60,60,9.6734e-05,1,9.6734e-05,9.6734e-05,9.6734e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
13,70,61,1,61,61,61,8.2567e-05,1,8.2567e-05,8.2567e-05,8.2567e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
13,70,55,1,55,55,55,7.4281e-05,1,7.4281e-05,7.4281e-05,7.4281e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
13,70,59,1,59,59,59,9.9915e-05,1,9.9915e-05,9.9915e-05,9.9915e-05,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,7.3378e-05,1,7.3378e-05,7.3378e-05,7.3378e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,8.8311e-05,1,8.8311e-05,8.8311e-05,8.8311e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
13,70,68,1,68,68,68,5.935e-05,1,5.935e-05,5.935e-05,5.935e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
13,70,58,1,58,58,58,5.9839e-05,1,5.9839e-05,5.9839e-05,5.9839e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,70,52,1,52,52,52,7.6202e-05,1,7.6202e-05,7.6202e-05,7.6202e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,8.3499e-05,1,8.3499e-05,8.3499e-05,8.3499e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
13,70,47,1,47,47,47,7.8017e-05,1,7.8017e-05,7.8017e-05,7.8017e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,8.6069e-05,1,8.6069e-05,8.6069e-05,8.6069e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,7.2582e-05,1,7.2582e-05,7.2582e-05,7.2582e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,9.8358e-05,1,9.8358e-05,9.8358e-05,9.8358e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
13,70,51,1,51,51,51,7.0765e-05,1,7.0765e-05,7.0765e-05,7.0765e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
