n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,70,26,1,26,26,26,4.217e-05,1,4.217e-05,4.217e-05,4.217e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,70,27,1,27,27,27,2.9675e-05,1,2.9675e-05,2.9675e-05,2.9675e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,70,27,1,27,27,27,5.2958e-05,1,5.2958e-05,5.2958e-05,5.2958e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,4.8992e-05,1,4.8992e-05,4.8992e-05,4.8992e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
10,70,24,1,24,24,24,2.8234e-05,1,2.8234e-05,2.8234e-05,2.8234e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,4.209e-05,1,4.209e-05,4.209e-05,4.209e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,3.7772e-05,1,3.7772e-05,3.7772e-05,3.7772e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,3.9586e-05,1,3.9586e-05,3.9586e-05,3.9586e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.1824e-05,1,3.1824e-05,3.1824e-05,3.1824e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,3.7761e-05,1,3.7761e-05,3.7761e-05,3.7761e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,3.6813e-05,1,3.6813e-05,3.6813e-05,3.6813e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,2.918e-05,1,2.918e-05,2.918e-05,2.918e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,3.4153e-05,1,3.4153e-05,3.4153e-05,3.4153e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,70,28,1,28,28,28,4.0253e-05,1,4.0253e-05,4.0253e-05,4.0253e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,3.5228e-05,1,3.5228e-05,3.5228e-05,3.5228e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,3.958e-05,1,3.958e-05,3.958e-05,3.958e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,3.1762e-05,1,3.1762e-05,3.1762e-05,3.1762e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.1737e-05,1,3.1737e-05,3.1737e-05,3.1737e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,3.5331e-05,1,3.5331e-05,3.5331e-05,3.5331e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,70,29,1,29,29,29,3.2384e-05,1,3.2384e-05,3.2384e-05,3.2384e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.4508e-05,1,3.4508e-05,3.4508e-05,3.4508e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,3.6393e-05,1,3.6393e-05,3.6393e-05,3.6393e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,4.7349e-05,1,4.7349e-05,4.7349e-05,4.7349e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,2.6392e-05,1,2.6392e-05,2.6392e-05,2.6392e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,4.2668e-05,1,4.2668e-05,4.2668e-05,4.2668e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.9981e-05,1,3.9981e-05,3.9981e-05,3.9981e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,4.4424e-05,1,4.4424e-05,4.4424e-05,4.4424e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,4.6788e-05,1,4.6788e-05,4.6788e-05,4.6788e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.0027e-05,1,3.0027e-05,3.0027e-05,3.0027e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,3.024e-05,1,3.024e-05,3.024e-05,3.024e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,4.1806e-05,1,4.1806e-05,4.1806e-05,4.1806e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,4.2079e-05,1,4.2079e-05,4.2079e-05,4.2079e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,3.6406e-05,1,3.6406e-05,3.6406e-05,3.6406e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,3.5152e-05,1,3.5152e-05,3.5152e-05,3.5152e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,23,1,23,23,23,2.3703e-05,1,2.3703e-05,2.3703e-05,2.3703e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,3.8758e-05,1,3.8758e-05,3.8758e-05,3.8758e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,4.6925e-05,1,4.6925e-05,4.6925e-05,4.6925e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,5.7712e-05,1,5.7712e-05,5.7712e-05,5.7712e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,2.9694e-05,1,2.9694e-05,2.9694e-05,2.9694e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,2.7173e-05,1,2.7173e-05,2.7173e-05,2.7173e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,5.0769e-05,1,5.0769e-05,5.0769e-05,5.0769e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.4458e-05,1,3.4458e-05,3.4458e-05,3.4458e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,4.2082e-05,1,4.2082e-05,4.2082e-05,4.2082e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,3.1751e-05,1,3.1751e-05,3.1751e-05,3.1751e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,2.8545e-05,1,2.8545e-05,2.8545e-05,2.8545e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,70,31,1,31,31,31,3.207e-05,1,3.207e-05,3.207e-05,3.207e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,5.075e-05,1,5.075e-05,5.075e-05,5.075e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.568e-05,1,3.568e-05,3.568e-05,3.568e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,26,1,26,26,26,3.7404e-05,1,3.7404e-05,3.7404e-05,3.7404e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,3.0437e-05,1,3.0437e-05,3.0437e-05,3.0437e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,70,26,1,26,26,26,3.3974e-05,1,3.3974e-05,3.3974e-05,3.3974e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,4.7347e-05,1,4.7347e-05,4.7347e-05,4.7347e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,3.7959e-05,1,3.7959e-05,3.7959e-05,3.7959e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,3.1224e-05,1,3.1224e-05,3.1224e-05,3.1224e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,3.2235e-05,1,3.2235e-05,3.2235e-05,3.2235e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,4.903e-05,1,4.903e-05,4.903e-05,4.903e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
10,70,36,1,36,36,36,3.4898e-05,1,3.4898e-05,3.4898e-05,3.4898e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,3.9673e-05,1,3.9673e-05,3.9673e-05,3.9673e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,3.6427e-05,1,3.6427e-05,3.6427e-05,3.6427e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,2.8799e-05,1,2.8799e-05,2.8799e-05,2.8799e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,4.3142e-05,1,4.3142e-05,4.3142e-05,4.3142e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,2.9577e-05,1,2.9577e-05,2.9577e-05,2.9577e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,4.4803e-05,1,4.4803e-05,4.4803e-05,4.4803e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,70,30,1,30,30,30,4.7749e-05,1,4.7749e-05,4.7749e-05,4.7749e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
10,70,37,1,37,37,37,3.5073e-05,1,3.5073e-05,3.5073e-05,3.5073e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,70,30,1,30,30,30,3.7877e-05,1,3.7877e-05,3.7877e-05,3.7877e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,27,1,27,27,27,3.7204e-05,1,3.7204e-05,3.7204e-05,3.7204e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,3.7946e-05,1,3.7946e-05,3.7946e-05,3.7946e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.8011e-05,1,3.8011e-05,3.8011e-05,3.8011e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,2.7491e-05,1,2.7491e-05,2.7491e-05,2.7491e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,25,1,25,25,25,3.0979e-05,1,3.0979e-05,3.0979e-05,3.0979e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,70,23,1,23,23,23,3.9129e-05,1,3.9129e-05,3.9129e-05,3.9129e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,3.9394e-05,1,3.9394e-05,3.9394e-05,3.9394e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,3.5235e-05,1,3.5235e-05,3.5235e-05,3.5235e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,2.6374e-05,1,2.6374e-05,2.6374e-05,2.6374e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,70,32,1,32,32,32,4.2864e-05,1,4.2864e-05,4.2864e-05,4.2864e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,70,26,1,26,26,26,3.0761e-05,1,3.0761e-05,3.0761e-05,3.0761e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,2.945e-05,1,2.945e-05,2.945e-05,2.945e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.1049e-05,1,3.1049e-05,3.1049e-05,3.1049e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,4.269e-05,1,4.269e-05,4.269e-05,4.269e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.0454e-05,1,4.0454e-05,4.0454e-05,4.0454e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.1977e-05,1,3.1977e-05,3.1977e-05,3.1977e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,3.4503e-05,1,3.4503e-05,3.4503e-05,3.4503e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,3.2796e-05,1,3.2796e-05,3.2796e-05,3.2796e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,23,1,23,23,23,4.7316e-05,1,4.7316e-05,4.7316e-05,4.7316e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,4.948e-05,1,4.948e-05,4.948e-05,4.948e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,6.5696e-05,1,6.5696e-05,6.5696e-05,6.5696e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,70,33,1,33,33,33,4.088e-05,1,4.088e-05,4.088e-05,4.088e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,3.1607e-05,1,3.1607e-05,3.1607e-05,3.1607e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,70,29,1,29,29,29,2.9911e-05,1,2.9911e-05,2.9911e-05,2.9911e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,5.9773e-05,1,5.9773e-05,5.9773e-05,5.9773e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,7.1652e-05,1,7.1652e-05,7.1652e-05,7.1652e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,70,30,1,30,30,30,4.5437e-05,1,4.5437e-05,4.5437e-05,4.5437e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.6103e-05,1,3.6103e-05,3.6103e-05,3.6103e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.4611e-05,1,3.4611e-05,3.4611e-05,3.4611e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,5.0019e-05,1,5.0019e-05,5.0019e-05,5.0019e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.8538e-05,1,3.8538e-05,3.8538e-05,3.8538e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,5.4159e-05,1,5.4159e-05,5.4159e-05,5.4159e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.5126e-05,1,3.5126e-05,3.5126e-05,3.5126e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,6.2235e-05,1,6.2235e-05,6.2235e-05,6.2235e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,3.3009e-05,1,3.3009e-05,3.3009e-05,3.3009e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.4484e-05,1,3.4484e-05,3.4484e-05,3.4484e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,3.8267e-05,1,3.8267e-05,3.8267e-05,3.8267e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.6349e-05,1,3.6349e-05,3.6349e-05,3.6349e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,3.2775e-05,1,3.2775e-05,3.2775e-05,3.2775e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,3.5619e-05,1,3.5619e-05,3.5619e-05,3.5619e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.2784e-05,1,3.2784e-05,3.2784e-05,3.2784e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,27,1,27,27,27,3.0352e-05,1,3.0352e-05,3.0352e-05,3.0352e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,3.2258e-05,1,3.2258e-05,3.2258e-05,3.2258e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,3.7885e-05,1,3.7885e-05,3.7885e-05,3.7885e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,3.3961e-05,1,3.3961e-05,3.3961e-05,3.3961e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,70,30,1,30,30,30,3.5627e-05,1,3.5627e-05,3.5627e-05,3.5627e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,3.9907e-05,1,3.9907e-05,3.9907e-05,3.9907e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,3.1303e-05,1,3.1303e-05,3.1303e-05,3.1303e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,70,30,1,30,30,30,4.1195e-05,1,4.1195e-05,4.1195e-05,4.1195e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,70,38,1,38,38,38,2.8502e-05,1,2.8502e-05,2.8502e-05,2.8502e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,70,36,1,36,36,36,2.9258e-05,1,2.9258e-05,2.9258e-05,2.9258e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,3.7651e-05,1,3.7651e-05,3.7651e-05,3.7651e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,70,36,1,36,36,36,2.7274e-05,1,2.7274e-05,2.7274e-05,2.7274e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,3.4298e-05,1,3.4298e-05,3.4298e-05,3.4298e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.1831e-05,1,3.1831e-05,3.1831e-05,3.1831e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,6.0426e-05,1,6.0426e-05,6.0426e-05,6.0426e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,3.3702e-05,1,3.3702e-05,3.3702e-05,3.3702e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,3.4235e-05,1,3.4235e-05,3.4235e-05,3.4235e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.0124e-05,1,4.0124e-05,4.0124e-05,4.0124e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,70,35,1,35,35,35,3.5709e-05,1,3.5709e-05,3.5709e-05,3.5709e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,70,28,1,28,28,28,2.8105e-05,1,2.8105e-05,2.8105e-05,2.8105e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,4.8383e-05,1,4.8383e-05,4.8383e-05,4.8383e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,3.5151e-05,1,3.5151e-05,3.5151e-05,3.5151e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,3.4875e-05,1,3.4875e-05,3.4875e-05,3.4875e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,70,28,1,28,28,28,3.9816e-05,1,3.9816e-05,3.9816e-05,3.9816e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,3.8635e-05,1,3.8635e-05,3.8635e-05,3.8635e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,3.2629e-05,1,3.2629e-05,3.2629e-05,3.2629e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,70,25,1,25,25,25,3.5518e-05,1,3.5518e-05,3.5518e-05,3.5518e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,4.88e-05,1,4.88e-05,4.88e-05,4.88e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,4.6498e-05,1,4.6498e-05,4.6498e-05,4.6498e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,3.2261e-05,1,3.2261e-05,3.2261e-05,3.2261e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,4.5401e-05,1,4.5401e-05,4.5401e-05,4.5401e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,2.4012e-05,1,2.4012e-05,2.4012e-05,2.4012e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,70,31,1,31,31,31,5.6221e-05,1,5.6221e-05,5.6221e-05,5.6221e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
10,70,27,1,27,27,27,2.4482e-05,1,2.4482e-05,2.4482e-05,2.4482e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,5.4713e-05,1,5.4713e-05,5.4713e-05,5.4713e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,4.4492e-05,1,4.4492e-05,4.4492e-05,4.4492e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,3.7982e-05,1,3.7982e-05,3.7982e-05,3.7982e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,70,36,1,36,36,36,4.5855e-05,1,4.5855e-05,4.5855e-05,4.5855e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,70,28,1,28,28,28,3.8505e-05,1,3.8505e-05,3.8505e-05,3.8505e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,70,27,1,27,27,27,3.6695e-05,1,3.6695e-05,3.6695e-05,3.6695e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,4.4361e-05,1,4.4361e-05,4.4361e-05,4.4361e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,70,24,1,24,24,24,3.526e-05,1,3.526e-05,3.526e-05,3.526e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,70,27,1,27,27,27,2.7065e-05,1,2.7065e-05,2.7065e-05,2.7065e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,4.4256e-05,1,4.4256e-05,4.4256e-05,4.4256e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,3.9811e-05,1,3.9811e-05,3.9811e-05,3.9811e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,27,1,27,27,27,2.7647e-05,1,2.7647e-05,2.7647e-05,2.7647e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,4.0158e-05,1,4.0158e-05,4.0158e-05,4.0158e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,70,39,1,39,39,39,2.8851e-05,1,2.8851e-05,2.8851e-05,2.8851e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,70,32,1,32,32,32,3.5482e-05,1,3.5482e-05,3.5482e-05,3.5482e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,3.1428e-05,1,3.1428e-05,3.1428e-05,3.1428e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,27,1,27,27,27,3.775e-05,1,3.775e-05,3.775e-05,3.775e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.2301e-05,1,3.2301e-05,3.2301e-05,3.2301e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,25,1,25,25,25,3.5519e-05,1,3.5519e-05,3.5519e-05,3.5519e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,70,32,1,32,32,32,3.5138e-05,1,3.5138e-05,3.5138e-05,3.5138e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,37,1,37,37,37,2.5421e-05,1,2.5421e-05,2.5421e-05,2.5421e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,3.1841e-05,1,3.1841e-05,3.1841e-05,3.1841e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,70,30,1,30,30,30,4.4084e-05,1,4.4084e-05,4.4084e-05,4.4084e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,4.0897e-05,1,4.0897e-05,4.0897e-05,4.0897e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,3.9147e-05,1,3.9147e-05,3.9147e-05,3.9147e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,4.3164e-05,1,4.3164e-05,4.3164e-05,4.3164e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,4.1734e-05,1,4.1734e-05,4.1734e-05,4.1734e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,2.9747e-05,1,2.9747e-05,2.9747e-05,2.9747e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,3.773e-05,1,3.773e-05,3.773e-05,3.773e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.9974e-05,1,4.9974e-05,4.9974e-05,4.9974e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
10,70,37,1,37,37,37,4.1126e-05,1,4.1126e-05,4.1126e-05,4.1126e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,70,30,1,30,30,30,2.841e-05,1,2.841e-05,2.841e-05,2.841e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,70,36,1,36,36,36,4.0854e-05,1,4.0854e-05,4.0854e-05,4.0854e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,3.5799e-05,1,3.5799e-05,3.5799e-05,3.5799e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,3.4352e-05,1,3.4352e-05,3.4352e-05,3.4352e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.7187e-05,1,4.7187e-05,4.7187e-05,4.7187e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,3.9094e-05,1,3.9094e-05,3.9094e-05,3.9094e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
